timestamp,open,high,low,close,volume
2024-12-30 10:45:00,8.6028905988617e-05,8.6028905988617e-05,8.57138553821146e-05,8.57138553821146e-05,11.58363597492
2024-12-30 11:00:00,8.57138553821146e-05,8.57138553821146e-05,8.51506849187669e-05,8.51506849187669e-05,1.98672485874
2024-12-30 11:15:00,8.51506849187669e-05,8.66866287951868e-05,8.509773308e-05,8.66866287951868e-05,98.91856158269
2024-12-30 11:30:00,8.66866287951868e-05,8.87733380251307e-05,8.66866287951868e-05,8.87733380251307e-05,302.98599037465
2024-12-30 11:45:00,8.87733380251307e-05,8.90768316646602e-05,8.86509521043403e-05,8.86509521043403e-05,148.0794325021
2024-12-30 12:00:00,8.86509521043403e-05,8.93342530989741e-05,8.86509521043403e-05,8.93342530989741e-05,44.35035855618
2024-12-30 12:15:00,8.93342530989741e-05,8.95345377889007e-05,8.93342530989741e-05,8.95345377889007e-05,50.2892
2024-12-30 12:30:00,8.95345377889007e-05,9.12020261571607e-05,8.95345377889007e-05,9.04524533035709e-05,257.8949314162
2024-12-30 12:45:00,9.04524533035709e-05,9.15402324714902e-05,9.04524533035709e-05,9.15402324714902e-05,183.5155
2024-12-30 13:00:00,9.15402324714902e-05,9.19022674649124e-05,8.06660222890707e-05,8.06660222890707e-05,2290.22221459659
2024-12-30 13:15:00,8.06660222890707e-05,8.06660222890707e-05,7.71514397398424e-05,7.71514397398424e-05,8.95056388072
2024-12-30 13:30:00,7.71514397398424e-05,7.71514397398424e-05,7.22612864155364e-05,7.4398874375794e-05,1184.80824225756
2024-12-30 13:45:00,7.4398874375794e-05,7.58284404096316e-05,7.43215277921528e-05,7.50930328595303e-05,243.83632709064
2024-12-30 14:00:00,7.50930328595303e-05,7.50930328595303e-05,7.48270012102402e-05,7.4906860762126e-05,86.36196069305
2024-12-30 14:30:00,7.4906860762126e-05,7.4906860762126e-05,7.44280609150966e-05,7.44280609150966e-05,47.03101036207
2024-12-30 14:45:00,7.44280609150966e-05,7.44280609150966e-05,7.39967943507107e-05,7.39967943507107e-05,2.46175248753
2024-12-30 15:00:00,7.39967943507107e-05,7.4153340566184e-05,7.39043028007302e-05,7.4153340566184e-05,10.11185085881
2024-12-30 15:15:00,7.4153340566184e-05,7.4153340566184e-05,7.31509962921761e-05,7.31509962921761e-05,114.99761904408
2024-12-30 15:30:00,7.31509962921761e-05,7.31509962921761e-05,7.31434153376964e-05,7.31434153376964e-05,4.66555400545
2024-12-30 15:45:00,7.31434153376964e-05,7.31434153376964e-05,7.27605869619273e-05,7.29514562202989e-05,62.16407891034
2024-12-30 16:00:00,7.29514562202989e-05,7.29514562202989e-05,7.26291202555097e-05,7.26291202555097e-05,12.03854265491
2024-12-30 16:15:00,7.26291202555097e-05,7.36337356493021e-05,7.2612999610875e-05,7.36337356493021e-05,179.92707993774
2024-12-30 16:30:00,7.36337356493021e-05,7.36337356493021e-05,7.34747788217054e-05,7.34747788217054e-05,3.76851497562
2024-12-30 16:45:00,7.34747788217054e-05,7.34747788217054e-05,7.25546445986565e-05,7.26111611387528e-05,132.70245405557
2024-12-30 17:15:00,7.26111611387528e-05,7.28574164766908e-05,7.26111611387528e-05,7.28574164766908e-05,6.4274190644
2024-12-30 17:30:00,7.28574164766908e-05,7.33769617497869e-05,7.27651248346729e-05,7.33769617497869e-05,330.62802443875
2024-12-30 17:45:00,7.33769617497869e-05,7.33769617497869e-05,7.29518691193654e-05,7.31364070941394e-05,49.40515889839
2024-12-30 18:15:00,7.31364070941394e-05,7.4447956605978e-05,7.31364070941394e-05,7.42169002924042e-05,149.19370816812
2024-12-30 19:00:00,7.42169002924042e-05,7.51619768559308e-05,7.42169002924042e-05,7.49664961693129e-05,18.57902579273
2024-12-30 19:15:00,7.49664961693129e-05,7.49664961693129e-05,7.47178246879016e-05,7.47178246879016e-05,8.4995935164
2024-12-30 19:30:00,7.47178246879016e-05,7.48250420611079e-05,7.47178246879016e-05,7.48250420611079e-05,2.89305377652
2024-12-30 20:00:00,7.48250420611079e-05,7.79045521903791e-05,7.48250420611079e-05,7.50633973153316e-05,964.78765986372
2024-12-30 20:15:00,7.50633973153316e-05,7.50633973153316e-05,7.46472955305765e-05,7.46472955305765e-05,6.20161591182
2024-12-30 20:45:00,7.46472955305765e-05,7.46472955305765e-05,7.42001730654829e-05,7.42001730654829e-05,19.0936742724
2024-12-30 21:00:00,7.42001730654829e-05,7.42001730654829e-05,7.38652644612917e-05,7.38652644612917e-05,0.02336458262
2024-12-30 21:30:00,7.38652644612917e-05,7.40127529484013e-05,7.31062729559042e-05,7.40127529484013e-05,202.18165999608
2024-12-30 21:45:00,7.40127529484013e-05,7.40127529484013e-05,7.09727656362879e-05,7.09727656362879e-05,711.473444452
2024-12-30 22:15:00,7.09727656362879e-05,7.09727656362879e-05,6.87106672613536e-05,6.87106672613536e-05,281.14962713957
2024-12-30 22:30:00,6.87106672613536e-05,6.87106672613536e-05,6.6572904075216e-05,6.6572904075216e-05,413.90698597634
2024-12-30 22:45:00,6.6572904075216e-05,6.6572904075216e-05,6.40658561545406e-05,6.40658561545406e-05,433.6689002271
2024-12-30 23:00:00,6.40658561545406e-05,6.40658561545406e-05,6.08335933670168e-05,6.08335933670168e-05,491.92809144419
2024-12-30 23:15:00,6.08335933670168e-05,6.08335933670168e-05,6.07357747504171e-05,6.07653125723887e-05,26.59024263039
2024-12-30 23:45:00,6.07653125723887e-05,6.13528477217307e-05,6.07653125723887e-05,6.13528477217307e-05,74.28925464786
2024-12-31 00:00:00,6.13528477217307e-05,6.24929944667592e-05,6.13528477217307e-05,6.14156696849683e-05,448.11131563166
2024-12-31 00:15:00,6.14156696849683e-05,6.19968478079633e-05,6.14156696849683e-05,6.18037030833301e-05,100.50126607771
2024-12-31 00:30:00,6.18037030833301e-05,6.18037030833301e-05,6.15544076178555e-05,6.15544076178555e-05,43.71336250764
2024-12-31 00:45:00,6.15544076178555e-05,6.17777507963192e-05,6.15544076178555e-05,6.17777507963192e-05,68.60057399646
2024-12-31 01:00:00,6.17777507963192e-05,6.17777507963192e-05,6.11598226004535e-05,6.11598226004535e-05,19.51441163259
2024-12-31 02:00:00,6.11598226004535e-05,6.12039166123561e-05,6.11598226004535e-05,6.12039166123561e-05,6.99900948224
2024-12-31 02:30:00,6.12039166123561e-05,6.12039166123561e-05,6.11007182678914e-05,6.11007182678914e-05,78.94291161405
2024-12-31 03:00:00,6.11007182678914e-05,6.11007182678914e-05,6.08346035818509e-05,6.08346035818509e-05,23.32660398689
2024-12-31 03:15:00,6.08346035818509e-05,6.0843771867326e-05,6.08346035818509e-05,6.0843771867326e-05,3.1635742112
2024-12-31 03:45:00,6.0843771867326e-05,6.0843771867326e-05,6.08157422040766e-05,6.08157422040766e-05,1.52255454848
2024-12-31 04:00:00,6.08157422040766e-05,6.08870378219231e-05,6.08157422040766e-05,6.08870378219231e-05,5.7175701579
2024-12-31 04:15:00,6.08870378219231e-05,6.08870378219231e-05,6.08328849814087e-05,6.08328849814087e-05,0.40264464942
2024-12-31 04:30:00,6.08328849814087e-05,6.08328849814087e-05,6.07635220934999e-05,6.07635220934999e-05,5.7854687735
2024-12-31 04:45:00,6.07635220934999e-05,6.07635220934999e-05,5.91634579487606e-05,5.94669476579102e-05,245.29430562561
2024-12-31 05:00:00,5.94669476579102e-05,5.95728136584244e-05,5.94669476579102e-05,5.95728136584244e-05,1.8878
2024-12-31 05:30:00,5.95728136584244e-05,5.95728136584244e-05,5.9267531204461e-05,5.9267531204461e-05,32.301644697
2024-12-31 05:45:00,5.9267531204461e-05,6.10853783064264e-05,5.9267531204461e-05,5.95133273753897e-05,695.00923378049
2024-12-31 06:15:00,5.95133273753897e-05,5.96775256796436e-05,5.95133273753897e-05,5.96775256796436e-05,11.84583844423
2024-12-31 06:30:00,5.96775256796436e-05,5.96775256796436e-05,5.944792056e-05,5.944792056e-05,0.2972396028
2024-12-31 06:45:00,5.944792056e-05,5.944792056e-05,5.86928285976738e-05,5.86928285976738e-05,167.96043377942
2024-12-31 07:00:00,5.86928285976738e-05,5.877034712595e-05,5.86928285976738e-05,5.877034712595e-05,23.50813885038
2024-12-31 07:15:00,5.877034712595e-05,5.92534545307987e-05,5.877034712595e-05,5.91811073990809e-05,153.92385228456
2024-12-31 07:30:00,5.91811073990809e-05,5.91811073990809e-05,5.73101240582357e-05,5.73101240582357e-05,392.74273960965
2024-12-31 08:00:00,5.73101240582357e-05,5.741516097955e-05,5.69658074980547e-05,5.741516097955e-05,189.0281535007
2024-12-31 08:15:00,5.741516097955e-05,5.8398376776772e-05,5.741516097955e-05,5.8398376776772e-05,257.81022767858
2024-12-31 08:30:00,5.8398376776772e-05,5.8398376776772e-05,5.36073921571637e-05,5.36073921571637e-05,1054.97176880563
2024-12-31 08:45:00,5.36073921571637e-05,5.43022985380764e-05,5.36073921571637e-05,5.38527206777657e-05,345.59606639334
2024-12-31 09:00:00,5.38527206777657e-05,5.38527206777657e-05,5.33302886368992e-05,5.33302886368992e-05,15.91110315576
2024-12-31 09:15:00,5.33302886368992e-05,5.33302886368992e-05,5.33218136617756e-05,5.33218136617756e-05,35.54583604048
2024-12-31 09:30:00,5.33218136617756e-05,5.33218136617756e-05,5.29473523694559e-05,5.29473523694559e-05,84.91947354582
2024-12-31 09:45:00,5.29473523694559e-05,5.31713053867693e-05,5.2152330196043e-05,5.2152330196043e-05,233.66305409703
2024-12-31 10:15:00,5.2152330196043e-05,5.23910712951439e-05,5.1862402054536e-05,5.23910712951439e-05,22.93437028591
2024-12-31 10:30:00,5.23910712951439e-05,5.3223786724824e-05,5.23910712951439e-05,5.3223786724824e-05,205.37886045666
2024-12-31 10:45:00,5.3223786724824e-05,5.35745949215709e-05,5.3223786724824e-05,5.35726573688591e-05,15.4625751995
2024-12-31 11:00:00,5.35726573688591e-05,5.35896326580575e-05,5.35726573688591e-05,5.35896326580575e-05,28.86603525
2024-12-31 11:30:00,5.35896326580575e-05,5.35896326580575e-05,5.3253887326978e-05,5.3253887326978e-05,40.22646888308
2024-12-31 12:00:00,5.3253887326978e-05,5.34840282433187e-05,5.3253887326978e-05,5.34840282433187e-05,27.63991683247
2024-12-31 12:15:00,5.34840282433187e-05,5.35381042254529e-05,5.28934960529748e-05,5.28934960529748e-05,170.61631856818
2024-12-31 12:30:00,5.28934960529748e-05,5.28934960529748e-05,5.09467752311221e-05,5.09467752311221e-05,369.86418488299
2024-12-31 13:00:00,5.09467752311221e-05,5.31011687757427e-05,5.07900919163042e-05,5.14026656184588e-05,862.15263766664
2024-12-31 13:45:00,5.14026656184588e-05,5.22213412065336e-05,5.14026656184588e-05,5.22213412065336e-05,1.9773642365
2024-12-31 14:00:00,5.22213412065336e-05,5.22213412065336e-05,4.82767929806706e-05,4.82767929806706e-05,1205.88328453027
2024-12-31 14:15:00,4.82767929806706e-05,4.82767929806706e-05,4.75592441649803e-05,4.75592441649803e-05,1.18202100264
2024-12-31 14:30:00,4.75592441649803e-05,4.75592441649803e-05,4.64481849951415e-05,4.64481849951415e-05,370.43029623138
2024-12-31 14:45:00,4.64481849951415e-05,4.68659114953264e-05,4.61528148014314e-05,4.68659114953264e-05,141.82343475803
2024-12-31 15:00:00,4.68659114953264e-05,4.68659114953264e-05,4.67482936572608e-05,4.67482936572608e-05,0.90854932329
2024-12-31 15:15:00,4.67482936572608e-05,4.6913928441737e-05,4.67482936572608e-05,4.6913928441737e-05,1.9731
2024-12-31 15:45:00,4.6913928441737e-05,4.6913928441737e-05,4.63504407944712e-05,4.63504407944712e-05,149.01677439645
2024-12-31 16:15:00,4.63504407944712e-05,4.70765864311155e-05,4.61317106253715e-05,4.70765864311155e-05,230.9563440117
2024-12-31 16:30:00,4.70765864311155e-05,4.70765864311155e-05,4.68317666101061e-05,4.68317666101061e-05,0.22882187425
2024-12-31 16:45:00,4.68317666101061e-05,4.74059283323933e-05,4.68317666101061e-05,4.74059283323933e-05,45.77665777636
2024-12-31 17:00:00,4.74059283323933e-05,4.74059283323933e-05,4.71796443445814e-05,4.73414124406412e-05,3.3150517387
2024-12-31 17:15:00,4.73414124406412e-05,4.74598993365647e-05,4.64611233262727e-05,4.74598993365647e-05,454.71884308213
2024-12-31 17:30:00,4.74598993365647e-05,4.74598993365647e-05,4.58193410056544e-05,4.58193410056544e-05,326.79834894554
2024-12-31 18:00:00,4.58193410056544e-05,4.7041085613079e-05,3.45914300230264e-05,3.64759510611594e-05,4731.55736635071
2024-12-31 18:15:00,3.64759510611594e-05,3.76765187810858e-05,3.64759510611594e-05,3.66357480177289e-05,643.55055053018
2024-12-31 18:45:00,3.66357480177289e-05,3.66357480177289e-05,3.62520491972273e-05,3.62569763030608e-05,7.93757754837
2024-12-31 19:00:00,3.62569763030608e-05,3.82835745356803e-05,3.62569763030608e-05,3.74229972522269e-05,846.44434114524
2024-12-31 19:15:00,3.74229972522269e-05,3.81338750897712e-05,3.74229972522269e-05,3.81338750897712e-05,346.66209006585
2024-12-31 19:30:00,3.81338750897712e-05,3.858970840657e-05,3.81338750897712e-05,3.85448419321874e-05,146.03211088031
2024-12-31 19:45:00,3.85448419321874e-05,3.86238508524135e-05,3.85448419321874e-05,3.86238508524135e-05,4.54511518326
2024-12-31 20:00:00,3.86238508524135e-05,3.8857487481932e-05,3.86238508524135e-05,3.86690492715619e-05,52.47746124156
2024-12-31 20:15:00,3.86690492715619e-05,3.86690492715619e-05,3.70003215606615e-05,3.70003215606615e-05,415.98160330131
2024-12-31 20:30:00,3.70003215606615e-05,3.71066404559316e-05,3.70003215606615e-05,3.70756371242318e-05,5.08780453814
2024-12-31 20:45:00,3.70756371242318e-05,3.70756371242318e-05,3.69713235740994e-05,3.69713235740994e-05,0.82735904636
2024-12-31 21:00:00,3.69713235740994e-05,3.69713235740994e-05,3.68987328830172e-05,3.68987328830172e-05,28.30407215676
2024-12-31 21:15:00,3.68987328830172e-05,3.68987328830172e-05,3.65776983460646e-05,3.65776983460646e-05,12.26697236646
2024-12-31 21:30:00,3.65776983460646e-05,3.6938520682918e-05,3.65776983460646e-05,3.68675956043887e-05,140.84628470312
2024-12-31 21:45:00,3.68675956043887e-05,3.73927989703498e-05,3.68675956043887e-05,3.73927989703498e-05,191.22069
2024-12-31 22:30:00,3.73927989703498e-05,3.73927989703498e-05,3.72031070828325e-05,3.72031070828325e-05,45.31902018024
2024-12-31 23:00:00,3.72031070828325e-05,3.81882321544067e-05,3.72031070828325e-05,3.81882321544067e-05,267.008
2024-12-31 23:30:00,3.81882321544067e-05,3.81882321544067e-05,3.78658689385702e-05,3.78658689385702e-05,12.0287833908
2025-01-01 00:15:00,3.78658689385702e-05,3.78658689385702e-05,3.68684581876754e-05,3.68684581876754e-05,320.31301803549
2025-01-01 00:45:00,3.68684581876754e-05,3.72638900836306e-05,3.68684581876754e-05,3.72638900836306e-05,65.1103710434
2025-01-01 01:00:00,3.72638900836306e-05,3.72638900836306e-05,3.69787724564101e-05,3.69787724564101e-05,103.2284239755
2025-01-01 01:15:00,3.69787724564101e-05,3.69787724564101e-05,3.68933871397597e-05,3.68933871397597e-05,0.948022725
2025-01-01 01:30:00,3.68933871397597e-05,3.79738714133527e-05,3.61682957305468e-05,3.79738714133527e-05,560.93201478093
2025-01-01 01:45:00,3.79738714133527e-05,3.85435337917597e-05,3.79738714133527e-05,3.85435337917597e-05,202.93466018646
2025-01-01 02:00:00,3.85435337917597e-05,3.85435337917597e-05,3.62537394744334e-05,3.65070920409145e-05,624.21440648645
2025-01-01 03:00:00,3.65070920409145e-05,3.65070920409145e-05,3.62140319710966e-05,3.62140319710966e-05,0.73041231653
2025-01-01 03:15:00,3.62140319710966e-05,3.62140319710966e-05,3.5954988145564e-05,3.5954988145564e-05,100.37046969855
2025-01-01 04:30:00,3.5954988145564e-05,3.5954988145564e-05,3.56828458810127e-05,3.56828458810127e-05,20.7988
2025-01-01 04:45:00,3.56828458810127e-05,3.56828458810127e-05,3.55611610382805e-05,3.55611610382805e-05,2.45780966856
2025-01-01 05:00:00,3.55611610382805e-05,3.56081637562579e-05,3.55222293864126e-05,3.56081637562579e-05,0.25584225965
2025-01-01 05:15:00,3.56081637562579e-05,3.56117907465666e-05,3.56081637562579e-05,3.56117907465666e-05,0.9311607415
2025-01-01 05:30:00,3.56117907465666e-05,3.56791181311582e-05,3.56117907465666e-05,3.56791181311582e-05,13.66328810258
2025-01-01 06:00:00,3.56791181311582e-05,3.5827237605838e-05,3.56791181311582e-05,3.5827237605838e-05,47.285369
2025-01-01 06:15:00,3.5827237605838e-05,3.5827237605838e-05,3.5705023512264e-05,3.5705023512264e-05,13.4381715086
2025-01-01 06:45:00,3.5705023512264e-05,3.5705023512264e-05,3.55571205579962e-05,3.55571205579962e-05,76.9038526152
2025-01-01 07:00:00,3.55571205579962e-05,3.55571205579962e-05,3.540053421919e-05,3.540053421919e-05,0.44162113458
2025-01-01 07:15:00,3.540053421919e-05,3.540053421919e-05,3.54004633795213e-05,3.54004633795213e-05,1.573763e-05
2025-01-01 07:45:00,3.54004633795213e-05,3.5409850098e-05,3.54004633795213e-05,3.5409850098e-05,0.53114775147
2025-01-01 08:30:00,3.5409850098e-05,3.5409850098e-05,3.53381030250711e-05,3.53818195493369e-05,5.3333694563
2025-01-01 08:45:00,3.53818195493369e-05,3.53818195493369e-05,3.53141192008509e-05,3.53141192008509e-05,0.56362465716
2025-01-01 09:15:00,3.53141192008509e-05,3.53141192008509e-05,3.51393309647373e-05,3.51393309647373e-05,4.92469043988
2025-01-01 09:30:00,3.51393309647373e-05,3.51393309647373e-05,3.50436895969359e-05,3.50436895969359e-05,0.0506283397
2025-01-01 09:45:00,3.50436895969359e-05,3.51236024050127e-05,3.50436895969359e-05,3.51236024050127e-05,0.02746642386
2025-01-01 10:00:00,3.51236024050127e-05,3.51936126426774e-05,3.51236024050127e-05,3.51936126426774e-05,43.64007967692
2025-01-01 10:30:00,3.51936126426774e-05,3.52324220116283e-05,3.51936126426774e-05,3.52315427622346e-05,0.45638435042
2025-01-01 11:00:00,3.52315427622346e-05,3.52315427622346e-05,3.5107586917953e-05,3.5107586917953e-05,52.24778333874
2025-01-01 11:15:00,3.5107586917953e-05,3.53591741635026e-05,3.51018417807917e-05,3.53591741635026e-05,16.36269178016
2025-01-01 13:00:00,3.53591741635026e-05,3.53591741635026e-05,3.50888905170384e-05,3.50888905170384e-05,0.93149482082
2025-01-01 13:30:00,3.50888905170384e-05,3.73943679048062e-05,3.50888905170384e-05,3.73943679048062e-05,565.7903195
2025-01-01 13:45:00,3.73943679048062e-05,3.73943679048062e-05,3.72845991717575e-05,3.72845991717575e-05,0.0853803912
2025-01-01 14:00:00,3.72845991717575e-05,3.76406787154364e-05,3.72845991717575e-05,3.76406787154364e-05,9.528
2025-01-01 14:15:00,3.76406787154364e-05,3.76406787154364e-05,3.76140730760962e-05,3.76274342859553e-05,6.66015
2025-01-01 15:15:00,3.76274342859553e-05,3.76274342859553e-05,3.62411499318119e-05,3.62411499318119e-05,488.47480304484
2025-01-01 15:30:00,3.62411499318119e-05,3.95038355997375e-05,3.62411499318119e-05,3.95038355997375e-05,1684.43740638516
2025-01-01 16:15:00,3.95038355997375e-05,3.98547491755875e-05,3.95038355997375e-05,3.98547491755875e-05,72.17588810754
2025-01-01 17:00:00,3.98547491755875e-05,3.98547491755875e-05,3.94056157507245e-05,3.96425736413438e-05,40.93219635456
2025-01-01 17:15:00,3.96425736413438e-05,4.00306309964759e-05,3.96425736413438e-05,4.00306309964759e-05,151.456
2025-01-01 18:00:00,4.00306309964759e-05,4.05615455522273e-05,3.80137984072437e-05,3.80137984072437e-05,607.17089772789
2025-01-01 18:45:00,3.80137984072437e-05,3.83300998481671e-05,3.80137984072437e-05,3.82687071163558e-05,26.49636135704
2025-01-01 19:30:00,3.82687071163558e-05,3.8518479540799e-05,3.82687071163558e-05,3.8518479540799e-05,10.096604559
2025-01-01 20:15:00,3.8518479540799e-05,3.85747003977546e-05,3.84461085829085e-05,3.84461085829085e-05,30.21419684888
2025-01-01 20:30:00,3.84461085829085e-05,3.87428554843083e-05,3.84461085829085e-05,3.87428554843083e-05,15.4752
2025-01-01 21:00:00,3.87428554843083e-05,3.87428554843083e-05,3.86266919245768e-05,3.86266919245768e-05,1.82923140911
2025-01-01 21:15:00,3.86266919245768e-05,3.92378560807315e-05,3.86266919245768e-05,3.92378560807315e-05,136.05083645868
2025-01-01 21:30:00,3.92378560807315e-05,3.95740416637134e-05,3.92378560807315e-05,3.95740416637134e-05,36.8357700347
2025-01-01 21:45:00,3.95740416637134e-05,3.95740416637134e-05,3.9075431380152e-05,3.9075431380152e-05,151.13964502779
2025-01-01 22:30:00,3.9075431380152e-05,3.9075431380152e-05,3.87904429428428e-05,3.87904429428428e-05,0.00389637664
2025-01-01 22:45:00,3.87904429428428e-05,3.90432243199039e-05,3.87904429428428e-05,3.89948789284015e-05,2.91464895327
2025-01-01 23:00:00,3.89948789284015e-05,3.90014062987476e-05,3.8799595991888e-05,3.90014062987476e-05,2.9369617772
2025-01-01 23:45:00,3.90014062987476e-05,3.90014062987476e-05,3.86998813706416e-05,3.87321769278157e-05,3.8017803271
2025-01-02 00:00:00,3.87321769278157e-05,3.89131380873556e-05,3.87321769278157e-05,3.89131380873556e-05,1.98259062996
2025-01-02 00:30:00,3.89131380873556e-05,3.92658208947663e-05,3.89131380873556e-05,3.92658208947663e-05,3.56046767888
2025-01-02 01:15:00,3.92658208947663e-05,3.946606420818e-05,3.92658208947663e-05,3.946606420818e-05,0.35605741153
2025-01-02 02:30:00,3.946606420818e-05,4.03654086593439e-05,3.946606420818e-05,4.03654086593439e-05,293.92605
2025-01-02 03:00:00,4.03654086593439e-05,4.09981714535556e-05,4.03654086593439e-05,4.09981714535556e-05,7.822070704
2025-01-02 03:30:00,4.09981714535556e-05,4.09981714535556e-05,4.0094405553121e-05,4.0094405553121e-05,296.28931515894
2025-01-02 04:30:00,4.0094405553121e-05,4.05091508667462e-05,4.0094405553121e-05,4.05091508667462e-05,29.23736139324
2025-01-02 04:45:00,4.05091508667462e-05,4.06030265288062e-05,4.05091508667462e-05,4.06030265288062e-05,4.88315948597
2025-01-02 06:15:00,4.06523905019026e-05,4.29000049790814e-05,4.06523905019026e-05,4.29000049790814e-05,572.292
2025-01-02 06:30:00,5.20701485497222e-05,5.23980291795015e-05,4.6050771495695e-05,4.6050771495695e-05,1563.54288454513
2025-01-02 06:45:00,4.671685816653e-05,4.72018022332286e-05,4.671685816653e-05,4.72018022332286e-05,206.8698
2025-01-02 07:00:00,4.68524611128507e-05,4.68524611128507e-05,4.66988865828343e-05,4.66988865828343e-05,85.07624959321
2025-01-02 07:15:00,4.67168169003177e-05,4.67168169003177e-05,4.65890748085995e-05,4.65890748085995e-05,32.73625903341
2025-01-02 08:00:00,4.63798604057253e-05,4.63798604057253e-05,4.53653792575858e-05,4.53653792575858e-05,337.85452527337
2025-01-02 08:30:00,4.52738899502173e-05,4.52738899502173e-05,4.52738899502173e-05,4.52738899502173e-05,3.93422190217
2025-01-02 09:00:00,4.54090127796024e-05,4.54090127796024e-05,4.52644014994351e-05,4.52644014994351e-05,70.83709117386
2025-01-02 09:15:00,4.53644219590746e-05,4.53644219590746e-05,4.51721246511663e-05,4.51721246511663e-05,0.01909846659
2025-01-02 09:30:00,4.3477601018636e-05,4.3477601018636e-05,4.3477601018636e-05,4.3477601018636e-05,4.04682997689
