timestamp,open,high,low,close,volume
2024-12-30 14:15:00,0.0076968757069764,0.0078630134106789,0.0076670294013931,0.0078253582298019,5019.57168824522
2024-12-30 14:30:00,0.0078253582298019,0.0078281587598976,0.0076859889392559,0.0077418231371271,2223.20980415355
2024-12-30 14:45:00,0.0077418231371271,0.0077734814757393,0.0076800306851272,0.0077267231362815,1457.44951237765
2024-12-30 15:00:00,0.0077267231362815,0.0077533992981804,0.0077029431746317,0.0077533992981804,395.10787834678
2024-12-30 15:15:00,0.0077533992981804,0.0077597600085747,0.0076030980118033,0.0076030980118033,3514.7090550564
2024-12-30 15:30:00,0.0076030980118033,0.0076030980118033,0.00728253861493,0.0073065117869364,11076.8705093245
2024-12-30 15:45:00,0.0073065117869364,0.0073392374362412,0.0071651209604389,0.0072692863053518,9582.90539281307
2024-12-30 16:00:00,0.0072692863053518,0.0072998944358954,0.0070917196304668,0.0071126250778994,10754.5322913216
2024-12-30 16:15:00,0.0071126250778994,0.0071438375337,0.0070062656204821,0.0070129210581326,5303.58277099453
2024-12-30 16:30:00,0.0070129210581326,0.0070452420505612,0.0068583494720929,0.0069123192632686,6557.67829121496
2024-12-30 16:45:00,0.0069123192632686,0.0070262164064684,0.0069123192632686,0.0069720824097343,6305.54511953481
2024-12-30 17:00:00,0.0069720824097343,0.0071203402024874,0.0069353930429333,0.00710125457525,5917.31118416167
2024-12-30 17:15:00,0.00710125457525,0.0071352410329793,0.0069492528479494,0.0069492528479494,8216.29797323304
2024-12-30 17:30:00,0.0069492528479494,0.0071605248996734,0.0069442668534478,0.0071605248996734,5911.61250146893
2024-12-30 17:45:00,0.0071605248996734,0.0072117200174553,0.0071232022376965,0.0071232022376965,2573.36319076659
2024-12-30 18:00:00,0.0071232022376965,0.0073472876979802,0.0071149017184179,0.007315493456072,7139.45826323518
2024-12-30 18:15:00,0.007315493456072,0.0074386560783346,0.007315493456072,0.0074270391975132,1739.46750412818
2024-12-30 18:30:00,0.0074270391975132,0.0078904059110762,0.0074270391975132,0.0078231258741538,22159.215538235
2024-12-30 18:45:00,0.0078231258741538,0.0078492603000167,0.0077504507490387,0.0077504507490387,4141.70063549767
2024-12-30 19:00:00,0.0077504507490387,0.0077590285802831,0.00743763033558,0.00743763033558,12288.6916412064
2024-12-30 19:15:00,0.00743763033558,0.0074645116109449,0.0073389610689522,0.0074249026091635,4816.69722285086
2024-12-30 19:30:00,0.0074249026091635,0.0080982194009664,0.0074249026091635,0.0079100249247175,32073.7997520267
2024-12-30 19:45:00,0.0079100249247175,0.0081092035159696,0.0078373715322841,0.0078766793107197,13268.68037389
2024-12-30 20:00:00,0.0078766793107197,0.0079338540494679,0.0075267388978873,0.0075705962413716,20152.1761235171
2024-12-30 20:15:00,0.0075705962413716,0.0075771700237252,0.007407517981392,0.0074972981929979,10180.2208274464
2024-12-30 20:30:00,0.0074972981929979,0.0074972981929979,0.0074665078474574,0.0074680454482165,199.17025715019
2024-12-30 20:45:00,0.0074680454482165,0.0075469967145637,0.0074680454482165,0.0075253042754821,1323.22034695524
2024-12-30 21:00:00,0.0075253042754821,0.0075253042754821,0.0074451726015181,0.00747272571102,1195.26069876599
2024-12-30 21:15:00,0.00747272571102,0.0077865220921468,0.0073627632289302,0.0074024826413113,22636.8683726838
2024-12-30 21:30:00,0.0074024826413113,0.007407001054714,0.0072427504714377,0.0072448095523921,3491.47360011223
2024-12-30 21:45:00,0.0072448095523921,0.0072773920290865,0.006677912856057,0.007005628200929,29176.7828268438
2024-12-30 22:00:00,0.007005628200929,0.0071071849131956,0.0069848141468763,0.0071071849131956,2716.74099761511
2024-12-30 22:15:00,0.0071071849131956,0.0078709231697933,0.0070091959361177,0.0071271138408396,69612.9796706867
2024-12-30 22:30:00,0.0071271138408396,0.007165138498131,0.0070793885619843,0.0070980065893526,2502.99049730704
2024-12-30 22:45:00,0.0070980065893526,0.0071244579760419,0.0070527396821726,0.0070882802836121,1519.27211407937
2024-12-30 23:00:00,0.0070882802836121,0.0071721683766078,0.0070882802836121,0.00710077342002,3235.62355009316
2024-12-30 23:15:00,0.00710077342002,0.0071631860512845,0.00710077342002,0.0071250605705399,2054.04910415017
2024-12-30 23:30:00,0.0071250605705399,0.0072026599416946,0.0071173454705627,0.0071963150362268,2831.31030405259
2024-12-30 23:45:00,0.0071963150362268,0.0072092243188498,0.0071322734416758,0.0071512077499532,3895.36606674776
2024-12-31 00:00:00,0.0071512077499532,0.0072190414331933,0.0071512077499532,0.0072108389967,1208.51793704939
2024-12-31 00:15:00,0.0072108389967,0.0072177325119693,0.0071475797739408,0.0071755296224618,615.94448381655
2024-12-31 00:30:00,0.0071755296224618,0.0071755296224618,0.0069542189576346,0.0069787836363367,8782.95017283969
2024-12-31 00:45:00,0.0069787836363367,0.0071017081046555,0.0067546298848399,0.0070234284529181,21780.0713462891
2024-12-31 01:00:00,0.0070234284529181,0.0070939360318345,0.0069799801528108,0.0069880168073395,8178.23673682668
2024-12-31 01:15:00,0.0069880168073395,0.0070120595600578,0.0069668690519833,0.0069668690519833,1190.25139600729
2024-12-31 01:30:00,0.0069668690519833,0.0071440813034141,0.0069474336351363,0.0070643690419185,14274.9843932787
2024-12-31 01:45:00,0.0070643690419185,0.0071119117611697,0.0070566471953943,0.0070591197398871,1102.92971287112
2024-12-31 02:00:00,0.0070591197398871,0.0071515506182994,0.0070591197398871,0.0071255807978398,4243.05268418716
2024-12-31 02:15:00,0.0071255807978398,0.0072229852515627,0.0071255807978398,0.0072229852515627,3529.69609603108
2024-12-31 02:30:00,0.0072229852515627,0.0072442194058746,0.0066254252531176,0.0068234484128975,26909.3823345621
2024-12-31 02:45:00,0.0068234484128975,0.0071550320095884,0.006816835926723,0.006936264275638,23257.9859716573
2024-12-31 03:00:00,0.006936264275638,0.0070643171624713,0.0068859020645829,0.0070293695685191,11896.1841190219
2024-12-31 03:15:00,0.0070293695685191,0.0071529710168177,0.0070065958937515,0.0071282258900844,4046.76552391184
2024-12-31 03:30:00,0.0071282258900844,0.0071679046739232,0.0070740762784025,0.0071626243425018,4410.6282416318
2024-12-31 03:45:00,0.0071626243425018,0.0071626243425018,0.0070194675896827,0.007024996164798,4889.81845833557
2024-12-31 04:00:00,0.007024996164798,0.0070434120119152,0.0068298482713501,0.006864154838672,6791.05616267749
2024-12-31 04:15:00,0.006864154838672,0.006864154838672,0.0066535595523273,0.006667628512588,8594.77277372559
2024-12-31 04:30:00,0.006667628512588,0.0069360482294752,0.0066536427881107,0.0068271937591344,15323.6095562763
2024-12-31 04:45:00,0.0068271937591344,0.0072242555386742,0.00675008802538,0.0071803554168463,15788.9961987629
2024-12-31 05:00:00,0.0071803554168463,0.0071803554168463,0.0070720181629189,0.0071074523283461,3400.38641357124
2024-12-31 05:15:00,0.0071074523283461,0.0071074523283461,0.007013360941693,0.0070245107932352,1843.6358308212
2024-12-31 05:30:00,0.0070245107932352,0.00703348771789,0.0068897268493663,0.00692211664172,4635.65430178841
2024-12-31 05:45:00,0.00692211664172,0.0069222952488494,0.0068198970957605,0.0068198970957605,3439.87427047324
2024-12-31 06:00:00,0.0068198970957605,0.0068981412042177,0.006361504081862,0.006725809909495,35867.4856048837
2024-12-31 06:15:00,0.006725809909495,0.006725809909495,0.0066562672482683,0.0066671710269919,2779.38819871435
2024-12-31 06:30:00,0.0066671710269919,0.0066994826746019,0.0064972915269531,0.0066347726412779,13201.4044127761
2024-12-31 06:45:00,0.0066347726412779,0.0066347726412779,0.0065162436376487,0.0065454782090492,6292.2424498761
2024-12-31 07:00:00,0.0065454782090492,0.0066737937564466,0.0065185564214189,0.0065578691492028,5619.02691105179
2024-12-31 07:15:00,0.0065578691492028,0.0068756834125629,0.0065578691492028,0.0068719314269387,13131.6778828678
2024-12-31 07:30:00,0.0068719314269387,0.0068719314269387,0.006795695626743,0.006795695626743,1722.60334713615
2024-12-31 07:45:00,0.006795695626743,0.0071408227605525,0.0067935846741423,0.0070805334084369,16853.7466357267
2024-12-31 08:00:00,0.0070805334084369,0.0071122204878564,0.0066373371519875,0.0066707034536714,25227.1974162785
2024-12-31 08:15:00,0.0066707034536714,0.0067406167035766,0.0066437660566366,0.0066567804405909,8418.37425036338
2024-12-31 08:30:00,0.0066567804405909,0.0070396335573683,0.0066567804405909,0.0070396335573683,14737.0517835226
2024-12-31 08:45:00,0.0070396335573683,0.0070396335573683,0.0067177070414999,0.0067290867728545,15295.4596476445
2024-12-31 09:00:00,0.0067290867728545,0.0068183739945187,0.0067290867728545,0.0067865356712468,2016.9021850464
2024-12-31 09:15:00,0.0067865356712468,0.0068252276240373,0.0067107688978292,0.0067456659434943,3913.34852573764
2024-12-31 09:30:00,0.0067456659434943,0.0068129941538781,0.0066639048738044,0.0067474889209475,7342.40423806678
2024-12-31 09:45:00,0.0067474889209475,0.0068596796723686,0.0066972066214769,0.0068596796723686,5485.88309051259
2024-12-31 10:00:00,0.0068596796723686,0.0069037477949023,0.0068360102697354,0.0068360102697354,2458.87897703919
2024-12-31 10:15:00,0.0068360102697354,0.0068830488513528,0.0067486529325197,0.0068830488513528,5831.77729581278
2024-12-31 10:30:00,0.0068830488513528,0.0073167256778807,0.0068830488513528,0.0072833274264174,16422.2458677263
2024-12-31 10:45:00,0.0072833274264174,0.0076283863184828,0.0072571570723753,0.007446327310507,21566.9975100829
2024-12-31 11:00:00,0.007446327310507,0.007764435239352,0.0073859494484348,0.0077004374025102,21558.0598674439
2024-12-31 11:15:00,0.0077004374025102,0.0077250182409816,0.0076330482116847,0.0076330482116847,2719.49515507547
2024-12-31 11:30:00,0.0076330482116847,0.0076749480511033,0.007512074089892,0.0076570520996779,9159.42951805082
2024-12-31 11:45:00,0.0076570520996779,0.007660877465,0.0076179638721221,0.0076179638721221,530.76147436908
2024-12-31 12:00:00,0.0076179638721221,0.007673836639156,0.0076097822232219,0.0076282206787688,1630.86798546792
2024-12-31 12:15:00,0.0076282206787688,0.0076939343369925,0.0076044455900424,0.0076939343369925,1907.18555387525
2024-12-31 12:30:00,0.0076939343369925,0.0076951362640817,0.0076414610142321,0.0076414610142321,1539.96037257926
2024-12-31 12:45:00,0.0076414610142321,0.007672866192446,0.0075917876012734,0.0075917876012734,2689.2970665038
2024-12-31 13:00:00,0.0075917876012734,0.0077203188902766,0.0075884241471758,0.0077203188902766,2837.86658689626
2024-12-31 13:15:00,0.0077203188902766,0.0079734704132221,0.0077106094376115,0.0079734704132221,9206.56039625726
2024-12-31 13:30:00,0.0079734704132221,0.008095966287642,0.0079347691377154,0.008057693412723,4869.81508226632
2024-12-31 13:45:00,0.008057693412723,0.008177531446844,0.0080016365257547,0.0081662649196784,7436.30295394857
2024-12-31 14:00:00,0.0081662649196784,0.0082520010974381,0.008117902832153,0.0082229001136424,4207.67834967282
2024-12-31 14:15:00,0.0082229001136424,0.0085690177844539,0.00799188236759,0.008347791516905,44642.2948425524
2024-12-31 14:30:00,0.008347791516905,0.0089214933591906,0.0083441827821333,0.0087017712021172,46196.3205752796
2024-12-31 14:45:00,0.0087017712021172,0.0091131399534576,0.0084716969968826,0.0085095964069373,35925.3986455983
2024-12-31 15:00:00,0.0085095964069373,0.0086739364301151,0.0080324138022854,0.008045798882143,22476.4678022566
2024-12-31 15:15:00,0.008045798882143,0.008132498132647,0.0078164137939581,0.0078631442803132,10680.3278578067
2024-12-31 15:30:00,0.0078631442803132,0.0079130573575349,0.0076514433476772,0.0077439063148439,12315.9572225985
2024-12-31 15:45:00,0.0077439063148439,0.0083993006595705,0.0076867616909816,0.0083510351614339,22619.6706279637
2024-12-31 16:00:00,0.0083510351614339,0.0086903674585229,0.0082928741968875,0.0086460986337362,15416.0817046709
2024-12-31 16:15:00,0.0086460986337362,0.0087012084834136,0.00857198741272,0.0086398649128023,4704.82296735405
2024-12-31 16:30:00,0.0086398649128023,0.0087366255309542,0.0085921690828542,0.0086946615773233,4864.12807178624
2024-12-31 16:45:00,0.0086946615773233,0.0087520390685836,0.0084227597874877,0.0084260399910977,10496.1671325724
2024-12-31 17:00:00,0.0084260399910977,0.0084795039775125,0.0083910747355667,0.0084544904189106,4016.32212728615
2024-12-31 17:15:00,0.0084544904189106,0.0084552910380923,0.0083897058717483,0.0084258853126871,587.23870634493
2024-12-31 17:30:00,0.0084258853126871,0.008430906047402,0.008187718530634,0.008187718530634,3118.89263887477
2024-12-31 17:45:00,0.008187718530634,0.008233019771169,0.0080522810776444,0.0081348290513476,4050.52124751314
2024-12-31 18:00:00,0.0081348290513476,0.0082270818256406,0.0081348290513476,0.0081830277510795,1998.6791155314
2024-12-31 18:15:00,0.0081830277510795,0.0082660176733473,0.0081622205913831,0.0082660176733473,4317.32301241686
2024-12-31 18:30:00,0.0082660176733473,0.0082990804562801,0.0082112234171786,0.0082378499709175,3243.16780707085
2024-12-31 18:45:00,0.0082378499709175,0.0086928601009187,0.0082057914566428,0.0085518391187486,20053.0385675396
2024-12-31 19:00:00,0.0085518391187486,0.0085916819230459,0.0083988825038846,0.0084511914475585,8622.04266418275
2024-12-31 19:15:00,0.0084511914475585,0.0084749330175522,0.0083808398442859,0.0084749330175522,2042.49510148672
2024-12-31 19:30:00,0.0084749330175522,0.0085022833077018,0.0084228557821341,0.0084650426945619,889.49130175209
2024-12-31 19:45:00,0.0084650426945619,0.0084724520982693,0.008371379186408,0.0083729761708444,2549.78447473976
2024-12-31 20:00:00,0.0083729761708444,0.0085306674605201,0.0083105781744812,0.0085306674605201,8562.12615866553
2024-12-31 20:15:00,0.0085306674605201,0.0085306674605201,0.0081942773656232,0.0082260912579386,16181.494281501
2024-12-31 20:30:00,0.0082260912579386,0.0083016434417525,0.0081534094752139,0.0083016434417525,4681.8568464229
2024-12-31 20:45:00,0.0083016434417525,0.0083051561270271,0.0081890462763722,0.0082186830414791,2278.38749705854
2024-12-31 21:00:00,0.0082186830414791,0.0083769020599226,0.0080855378774382,0.0083655258092165,14241.0778762929
2024-12-31 21:15:00,0.0083655258092165,0.0083788085644181,0.0083126218751463,0.0083680093491192,1566.20698206265
2024-12-31 21:30:00,0.0083680093491192,0.0083805993602076,0.0083327370162666,0.0083518607286471,971.00953564777
2024-12-31 21:45:00,0.0083518607286471,0.0083823891784335,0.0083064595882112,0.008355619340896,4253.99128483704
2024-12-31 22:00:00,0.008355619340896,0.0083779589372739,0.007938102318684,0.0080844810570676,19690.8514959072
2024-12-31 22:15:00,0.0080844810570676,0.0080956108779816,0.0079457835932577,0.0079457835932577,4080.87069714015
2024-12-31 22:30:00,0.0079457835932577,0.007990074847604,0.0078856397329058,0.0078972892917442,5289.09284606191
2024-12-31 22:45:00,0.0078972892917442,0.0079343446951662,0.007490227389441,0.007594413516776,22280.7117255502
2024-12-31 23:00:00,0.007594413516776,0.0077875341555883,0.0075866900376967,0.0077508095191657,5088.77202370806
2024-12-31 23:15:00,0.0077508095191657,0.0077508095191657,0.0076665638174555,0.0076665638174555,2639.11532626321
2024-12-31 23:30:00,0.0076665638174555,0.0076787369582068,0.007633155872581,0.0076641675706651,254.12456998341
2024-12-31 23:45:00,0.0076641675706651,0.0077500794367918,0.0076191422814554,0.0076902997261417,3727.77359587488
2025-01-01 00:00:00,0.0076902997261417,0.0077071900428422,0.0076468671314267,0.0076468671314267,923.32070893215
2025-01-01 00:15:00,0.0076468671314267,0.007728505022343,0.0076468671314267,0.0076793629996053,147.3791506323
2025-01-01 00:30:00,0.0076793629996053,0.0077602813906298,0.0076793629996053,0.0077602813906298,447.30465995712
2025-01-01 00:45:00,0.0077602813906298,0.0078659865304115,0.0076871009288993,0.0077209639615514,5602.6380276264
2025-01-01 01:00:00,0.0077209639615514,0.007737575860792,0.0076440232390093,0.0077074527799867,1242.38974632285
2025-01-01 01:15:00,0.0077074527799867,0.0077187771905525,0.0070434921209415,0.0072488754150195,42166.5993908326
2025-01-01 01:30:00,0.0072488754150195,0.0072875094145181,0.0072346772942323,0.0072723320886895,1317.82532974429
2025-01-01 01:45:00,0.0072723320886895,0.0072817248068252,0.0071990623021013,0.0071990623021013,1310.48766530075
2025-01-01 02:00:00,0.0071990623021013,0.0072441678089658,0.0069318282554309,0.0070269807737206,14305.83198419
2025-01-01 02:15:00,0.0070269807737206,0.0072247048463618,0.0070269807737206,0.0071628080488288,8687.49210560377
2025-01-01 02:30:00,0.0071628080488288,0.0071628080488288,0.0069897791236335,0.0070858503023307,8815.14010626731
2025-01-01 02:45:00,0.0070858503023307,0.0071399842719594,0.0070525594456532,0.0071399842719594,2266.64368871169
2025-01-01 03:00:00,0.0071399842719594,0.0071399842719594,0.0068783338651821,0.0068783338651821,9945.44750580202
2025-01-01 03:15:00,0.0068783338651821,0.0069323913322046,0.0068116455066614,0.0068600771341523,7197.54588735254
2025-01-01 03:30:00,0.0068600771341523,0.006994321473802,0.0062749964679539,0.0068614331777577,77556.3975455252
2025-01-01 03:45:00,0.0068614331777577,0.0068614331777577,0.0065487900379688,0.0067332511042045,15770.2889689576
2025-01-01 04:00:00,0.0067332511042045,0.0071353807050956,0.0067332511042045,0.0071095860795539,28193.217745378
2025-01-01 04:15:00,0.0071095860795539,0.0073286182698156,0.0068906908275654,0.0073038162276039,27894.1275111609
2025-01-01 04:30:00,0.0073038162276039,0.0073038162276039,0.0071043473973963,0.0071043473973963,6547.7508041704
2025-01-01 04:45:00,0.0071043473973963,0.0078740860887225,0.0071004433997939,0.0076225292914341,48867.6899733181
2025-01-01 05:00:00,0.0076225292914341,0.0076360933142864,0.007580091605222,0.0075907495364882,711.13266230201
2025-01-01 05:15:00,0.0075907495364882,0.0076352798017227,0.0075907495364882,0.0075926388502834,623.41252261299
2025-01-01 05:30:00,0.0075926388502834,0.00764629110999,0.0075847829151653,0.007621673956574,387.94373621622
2025-01-01 05:45:00,0.007621673956574,0.0076238027334518,0.0075026342306675,0.0075372936854548,2158.86569675741
2025-01-01 06:00:00,0.0075372936854548,0.0075385048917453,0.0075308018962048,0.007531680249686,201.71450710151
2025-01-01 06:15:00,0.007531680249686,0.007531680249686,0.0073821119093286,0.0074457630673855,6701.63995602503
2025-01-01 06:30:00,0.0074457630673855,0.0074457630673855,0.0073312472085718,0.0073826977080079,2726.77446430672
2025-01-01 06:45:00,0.0073826977080079,0.00739554200481,0.0073826977080079,0.00739554200481,134.20775060304
2025-01-01 07:00:00,0.00739554200481,0.00739554200481,0.0073519134740794,0.0073852926850721,172.78952638104
2025-01-01 07:15:00,0.0073852926850721,0.0074395708567021,0.0073466212486154,0.0073972613775466,3709.52299516158
2025-01-01 07:30:00,0.0073972613775466,0.0074612875720715,0.0073972613775466,0.0074012299590072,1727.15011833094
2025-01-01 07:45:00,0.0074012299590072,0.007439419635461,0.0069188332610853,0.0071990606662418,34518.9168304545
2025-01-01 08:00:00,0.0071990606662418,0.007311039785099,0.0071834717377666,0.0072804726868993,6376.05625749374
2025-01-01 08:15:00,0.0072804726868993,0.0073794107466501,0.00727866455139,0.0073348070015611,3516.85641920794
2025-01-01 08:30:00,0.0073348070015611,0.0075374282697247,0.00730585906036,0.0075065505818447,6942.26081107113
2025-01-01 08:45:00,0.0075065505818447,0.0076612956066395,0.0075065505818447,0.0076477282680903,6489.05802223202
2025-01-01 09:00:00,0.0076477282680903,0.0076878260204896,0.0076227045697065,0.0076338548171622,2411.61463832066
2025-01-01 09:15:00,0.0076338548171622,0.0076766965374794,0.0075792094887467,0.0075792094887467,2179.93136185581
2025-01-01 09:30:00,0.0075792094887467,0.0076377109210338,0.0073787621504434,0.0074681557616371,8730.39202802161
2025-01-01 09:45:00,0.0074681557616371,0.0075595884127561,0.007379347894632,0.0074166189393217,8496.0786558996
2025-01-01 10:00:00,0.0074166189393217,0.0075104614414565,0.0073858550710098,0.0074721932329009,2450.80778508064
2025-01-01 10:15:00,0.0074721932329009,0.0075462150408853,0.00740036113776,0.0074036706266892,9102.75592696567
2025-01-01 10:30:00,0.0074036706266892,0.0076103663229802,0.0073902430456658,0.007596085994772,10022.7533064878
2025-01-01 10:45:00,0.007596085994772,0.0076606096192174,0.007594335084318,0.007602687488619,1564.0509528697
2025-01-01 11:00:00,0.007602687488619,0.0076751519127793,0.0076001139326295,0.0076751519127793,692.60506840283
2025-01-01 11:15:00,0.0076751519127793,0.0077127113941752,0.0076751519127793,0.0076811380074995,849.82995557177
2025-01-01 11:30:00,0.0076811380074995,0.0077671898420857,0.0074046827586004,0.0075686200767946,18154.9491669908
2025-01-01 11:45:00,0.0075686200767946,0.0077004036777387,0.0075307084409459,0.0076502497842938,7688.69459623514
2025-01-01 12:00:00,0.0076502497842938,0.0076920238055455,0.0076274295715495,0.0076620052301829,4754.70968976384
2025-01-01 12:15:00,0.0076620052301829,0.0077463239485697,0.0076620052301829,0.0077251222337798,3688.84999202131
2025-01-01 12:30:00,0.0077251222337798,0.0078794973886073,0.0076676022640661,0.0078070362561484,15319.3869324282
2025-01-01 12:45:00,0.0078070362561484,0.0078650598970233,0.0077974014509551,0.0078352268590154,3334.12321544867
2025-01-01 13:00:00,0.0078352268590154,0.007962495369009,0.0077101754110795,0.0077443280155793,10731.6677210211
2025-01-01 13:15:00,0.0077443280155793,0.0078076438799226,0.0076973102124876,0.007762809523215,4101.05257505871
2025-01-01 13:30:00,0.007762809523215,0.0078829347054703,0.007734116261664,0.0078438823565134,6216.71562596075
2025-01-01 13:45:00,0.0078438823565134,0.0079157788393957,0.0074841707992599,0.00757035544,17219.8618394261
2025-01-01 14:00:00,0.00757035544,0.007615974832873,0.0074780180476069,0.007615974832873,4640.42536016935
2025-01-01 14:15:00,0.007615974832873,0.0076555879760262,0.0075673687074829,0.0076550528921596,2920.21927266289
2025-01-01 14:30:00,0.0076550528921596,0.0078182742019334,0.0076294671599785,0.0078182742019334,5454.92977508313
2025-01-01 14:45:00,0.0078182742019334,0.0082066926745687,0.0078122596558742,0.0081094586555854,16764.7491047065
2025-01-01 15:00:00,0.0081094586555854,0.0085211713361947,0.00808310916011,0.0085211713361947,16823.6089457566
2025-01-01 15:15:00,0.0085211713361947,0.0086098391391949,0.0084316282828278,0.0085808509760325,7374.17926839692
2025-01-01 15:30:00,0.0085808509760325,0.0086606234727088,0.0085437559965084,0.0085928794020376,5352.29499628011
2025-01-01 15:45:00,0.0085928794020376,0.009009345112839,0.00851357983224,0.0089994246336319,33454.3208710912
2025-01-01 16:00:00,0.0089994246336319,0.0090300937127124,0.0085842877754438,0.008800745698776,45087.666497707
2025-01-01 16:15:00,0.008800745698776,0.0089644343604296,0.008769851484858,0.0089637165677974,12760.9096794207
2025-01-01 16:30:00,0.0089637165677974,0.0089637165677974,0.0085591719700126,0.008598853006565,13005.8286649798
2025-01-01 16:45:00,0.008598853006565,0.008598853006565,0.0079510452780117,0.0081601911299816,31329.4324176692
2025-01-01 17:00:00,0.0081601911299816,0.0081601911299816,0.0078939253823238,0.0080074852061047,15350.7792836344
2025-01-01 17:15:00,0.0080074852061047,0.0080691149385295,0.00800146203574,0.008017067939695,3313.67446591293
2025-01-01 17:30:00,0.008017067939695,0.0081081583443553,0.008017067939695,0.0080751511520879,2485.08471721614
2025-01-01 17:45:00,0.0080751511520879,0.0083428276358353,0.0080751511520879,0.0083131183811542,8587.13826780326
2025-01-01 18:00:00,0.0083131183811542,0.0083916052926178,0.0083131183811542,0.0083886728809839,2685.45862823131
2025-01-01 18:15:00,0.0083886728809839,0.0083886728809839,0.0083135860508708,0.0083325848992298,2345.56024651946
2025-01-01 18:30:00,0.0083325848992298,0.0084466288978871,0.0083290571989748,0.0084026625421056,1264.30947853235
2025-01-01 18:45:00,0.0084026625421056,0.0084719158045875,0.0083913392145904,0.0084367055906465,2468.14122218978
2025-01-01 19:00:00,0.0084367055906465,0.0085366824274253,0.0084367055906465,0.0084628207130921,3371.46590549434
2025-01-01 19:15:00,0.0084628207130921,0.0087076771629703,0.0084628207130921,0.0087025971767091,10925.5021828202
2025-01-01 19:30:00,0.0087025971767091,0.0087103198835924,0.0085930995064534,0.0086294886266233,5948.49668428031
2025-01-01 19:45:00,0.0086294886266233,0.0086621966068484,0.0085959027131499,0.0086556411419401,2376.57527877557
2025-01-01 20:00:00,0.0086556411419401,0.0086936532695673,0.0086290270696436,0.0086464266163245,1628.16736527527
2025-01-01 20:15:00,0.0086464266163245,0.0088991096186372,0.0086335457577224,0.0088086896557793,8927.94092398129
2025-01-01 20:30:00,0.0088086896557793,0.0089310990506165,0.0088086896557793,0.0088899045845919,2197.35067668013
2025-01-01 20:45:00,0.0088899045845919,0.0089952447953488,0.0088786697981275,0.0089518187166876,4662.0477713012
2025-01-01 21:00:00,0.0089518187166876,0.0097820598737836,0.0089389450787583,0.0095220217812413,32803.914163985
2025-01-01 21:15:00,0.0095220217812413,0.0095742417090672,0.009409920750947,0.0094708609959111,7582.84069041956
2025-01-01 21:30:00,0.0094708609959111,0.0096884345556408,0.0094694233029852,0.0096634512201004,13461.7037639638
2025-01-01 21:45:00,0.0096634512201004,0.0096634512201004,0.0095373570541482,0.0095537495630759,3129.88870043161
2025-01-01 22:00:00,0.0095537495630759,0.0096365188493677,0.0095373686323325,0.0095446409002655,1484.07823657958
2025-01-01 22:15:00,0.0095446409002655,0.0096273853166151,0.0095446409002655,0.0095925995151813,1317.10430631241
2025-01-01 22:30:00,0.0095925995151813,0.0096383038470403,0.0091636390052182,0.0091743313332651,14100.7383685582
2025-01-01 22:45:00,0.0091743313332651,0.0092586044646324,0.0091710016489988,0.0092586044646324,1652.75719297045
2025-01-01 23:00:00,0.0092586044646324,0.0093156005715622,0.009213497807374,0.0092189032398474,5386.66113123987
2025-01-01 23:15:00,0.0092189032398474,0.0092189032398474,0.009098487977781,0.0091540258383649,4512.21032589446
2025-01-01 23:30:00,0.0091540258383649,0.0091540258383649,0.0089938965257956,0.0090453895433399,5260.34039884992
2025-01-01 23:45:00,0.0090453895433399,0.0092230833327876,0.0090037622265971,0.0091197942380494,8473.1152833506
2025-01-02 00:00:00,0.0091197942380494,0.0091419522577916,0.009067268621349,0.0091122105383318,2817.66747127841
2025-01-02 00:15:00,0.0091122105383318,0.0091192322536975,0.0083687294081639,0.008679600992982,33666.8327220397
2025-01-02 00:30:00,0.008679600992982,0.0087558747487476,0.0086440257892449,0.0087135898341773,3122.83910692263
2025-01-02 00:45:00,0.0087135898341773,0.0089353384694639,0.0087135898341773,0.0088832757800617,4648.81114720442
2025-01-02 01:00:00,0.0088832757800617,0.0099985372882709,0.0088832757800617,0.0097845988038,45876.1381383947
2025-01-02 01:15:00,0.0097845988038,0.0101600720762403,0.0097349951675478,0.0098088394861785,24509.198649637
2025-01-02 01:30:00,0.0098088394861785,0.0101451890345852,0.0086999196267534,0.0091932648382557,101426.653518288
2025-01-02 01:45:00,0.0091932648382557,0.0092337437225681,0.008744212442759,0.0092337437225681,27769.5851398379
2025-01-02 02:00:00,0.0092337437225681,0.0092392050655979,0.0090362747549368,0.0091558301737096,8011.33597380941
2025-01-02 02:15:00,0.0091558301737096,0.0092139517660272,0.0091285164274102,0.0091464324115392,3843.75097745994
2025-01-02 02:30:00,0.0091464324115392,0.009958538603206,0.0091464324115392,0.0099118818758449,39538.7003773882
2025-01-02 02:45:00,0.0099118818758449,0.0101830105705794,0.0099118285983048,0.0101586885494795,12910.0390958685
2025-01-02 03:00:00,0.0101586885494795,0.0106240582545002,0.0101586885494795,0.0105770118420011,37734.6462292862
2025-01-02 03:15:00,0.0105770118420011,0.0106715773311354,0.0102656577857989,0.010279840490277,25537.9368131135
2025-01-02 03:30:00,0.010279840490277,0.0108545770615553,0.0102047613298701,0.0102057134406861,42218.6796973959
2025-01-02 03:45:00,0.0102057134406861,0.011553063128962,0.0102057134406861,0.0113382570831737,68242.0966399407
2025-01-02 04:00:00,0.0113382570831737,0.0121920102640675,0.0113303205815295,0.0120809521740714,52353.2468803722
