timestamp,open,high,low,close,volume
2024-12-30 00:45:00,0.0004701457656443,0.0004702589990473,0.0004460206613574,0.0004466647190219,1983.73708203729
2024-12-30 01:00:00,0.0004466647190219,0.0004710166933993,0.0004340896635914,0.0004565567238144,13976.1315400058
2024-12-30 01:15:00,0.0004565567238144,0.0005038346345721,0.0004565567238144,0.0004891980953992,4387.47723224156
2024-12-30 01:30:00,0.0004891980953992,0.0005000960446821,0.0004851556334364,0.0004851556334364,1899.38876701522
2024-12-30 01:45:00,0.0004851556334364,0.0004851556334364,0.0004702965890395,0.0004702965890395,1005.01364459616
2024-12-30 02:00:00,0.0004702965890395,0.0004702965890395,0.0004629052279123,0.0004629052279123,297.64930899938
2024-12-30 02:15:00,0.0004629052279123,0.0004641847724848,0.0004523542534979,0.0004575434589393,956.11560095228
2024-12-30 02:30:00,0.0004575434589393,0.000483879141405,0.0004443415971595,0.0004610489303329,7114.73863611629
2024-12-30 02:45:00,0.0004610489303329,0.0004611387743739,0.0004550954668361,0.0004550954668361,1034.24152478263
2024-12-30 13:00:00,0.0004550954668361,0.0005943131078172,0.0004550954668361,0.0005913666582573,4248.04381203825
2024-12-30 13:15:00,0.0005913666582573,0.0005916176926621,0.0005864199580269,0.0005864199580269,77.05926972669
2024-12-30 13:30:00,0.0005864199580269,0.0005864199580269,0.0005794810297019,0.0005794810297019,375.4558161485
2024-12-30 13:45:00,0.0005794810297019,0.0005794810297019,0.0005711343487047,0.0005711343487047,202.38446439152
2024-12-30 14:00:00,0.0005711343487047,0.0005836492178662,0.0005708527750138,0.0005836492178662,567.15311560578
2024-12-30 14:15:00,0.0005836492178662,0.0005866617528313,0.0005621935507342,0.0005621935507342,1767.48126668424
2024-12-30 14:30:00,0.0005621935507342,0.0005621935507342,0.0005388929692565,0.0005473150276988,2389.22910569145
2024-12-30 14:45:00,0.0005473150276988,0.0005612070649287,0.0005473150276988,0.0005558535699257,557.9247621249
2024-12-30 15:00:00,0.0005558535699257,0.0005558535699257,0.0005506201306772,0.0005506201306772,303.14872407258
2024-12-30 15:15:00,0.0005506201306772,0.0005506201306772,0.0005289210863442,0.0005289210863442,1146.78623950046
2024-12-30 15:30:00,0.0005289210863442,0.0005436681616544,0.0004886502279289,0.0005436681616544,7321.4386432193
2024-12-30 15:45:00,0.0005436681616544,0.0005621010747679,0.0005277917061907,0.0005301836121756,3721.34128431705
2024-12-30 16:00:00,0.0005301836121756,0.0006460371728742,0.0005301836121756,0.0006028499980927,10625.7765922532
2024-12-30 16:15:00,0.0006028499980927,0.0006028499980927,0.0005739380263021,0.0005739380263021,1337.94108478462
2024-12-30 16:30:00,0.0005739380263021,0.0005741359758403,0.0005634057711685,0.0005634057711685,706.86682026511
2024-12-30 16:45:00,0.0005634057711685,0.0008029756499604,0.0005634057711685,0.0007898428864285,23622.875483816
2024-12-30 17:00:00,0.0007898428864285,0.0007898428864285,0.0007202477646059,0.0007338620209945,8140.52344427937
2024-12-30 17:15:00,0.0007338620209945,0.0007338620209945,0.000727537112498,0.00072754545696,414.04496603669
2024-12-30 17:30:00,0.00072754545696,0.0007406226661969,0.00072754545696,0.0007360307042454,1164.24491966536
2024-12-30 17:45:00,0.0007360307042454,0.000753399026017,0.0007350645405333,0.0007423379250473,2074.01854636876
2024-12-30 18:00:00,0.0007423379250473,0.0007423379250473,0.0007197653423109,0.0007225213914155,1235.44008413086
2024-12-30 18:15:00,0.0007225213914155,0.0007446039084892,0.0007225213914155,0.0007410978919025,1193.17777193448
2024-12-30 18:30:00,0.0007410978919025,0.0009508179207254,0.0007410978919025,0.0008238871176051,41171.0308307383
2024-12-30 18:45:00,0.0008238871176051,0.0008457459423408,0.0006580326827189,0.0006886624960106,16542.005623761
2024-12-30 19:00:00,0.0006886624960106,0.0006886624960106,0.0006505428355225,0.000660295726942,3568.98945351204
2024-12-30 19:15:00,0.000660295726942,0.0006683190511556,0.000660295726942,0.0006632153874303,962.04703176213
2024-12-30 19:30:00,0.0006632153874303,0.0006632153874303,0.0006430943682011,0.0006453138802844,1200.67845881068
2024-12-30 19:45:00,0.0006453138802844,0.0007306335746151,0.0006451213430117,0.0007288083069807,5024.92264922958
2024-12-30 20:00:00,0.0007288083069807,0.0007345856038757,0.0006466521981893,0.0006500862787498,7487.34009577865
2024-12-30 20:15:00,0.0006500862787498,0.0007619304919591,0.0006500862787498,0.0007544816645298,6744.22482766587
2024-12-30 20:30:00,0.0007544816645298,0.0007603141744721,0.0007165664714161,0.0007165664714161,2730.93680571867
2024-12-30 20:45:00,0.0007165664714161,0.0007165664714161,0.0007052518468978,0.0007052518468978,453.95112929846
2024-12-30 21:00:00,0.0007052518468978,0.0007052518468978,0.0006992862736457,0.0007020987427164,125.11418213704
2024-12-30 21:15:00,0.0007020987427164,0.000703806303199,0.0006993389865677,0.0006993389865677,192.68120774063
2024-12-30 21:30:00,0.0006993389865677,0.0007201327848718,0.0006993389865677,0.0007130026952846,1645.83935501015
2024-12-30 21:45:00,0.0007130026952846,0.0007176627351796,0.00071128779836,0.00071128779836,497.63010387427
2024-12-30 22:00:00,0.00071128779836,0.0007378893627767,0.00071128779836,0.0007378893627767,1059.92771467306
2024-12-30 22:15:00,0.0007378893627767,0.0007378893627767,0.0006566694075154,0.0006607245271837,8909.27984084696
2024-12-30 22:30:00,0.0006607245271837,0.0006655786795842,0.0006596279967404,0.0006596279967404,360.09922039224
2024-12-30 22:45:00,0.0006596279967404,0.000659675960216,0.0006564539697834,0.0006564539697834,39.79527238384
2024-12-30 23:00:00,0.0006564539697834,0.0006564539697834,0.0006428043333544,0.0006481957278119,1023.83830272416
2024-12-30 23:15:00,0.0006481957278119,0.0006481957278119,0.0006128064355615,0.0006159941324031,1492.96107076276
2024-12-30 23:30:00,0.0006159941324031,0.0006179492570385,0.0005570309588609,0.0005726147612231,5400.61021127242
2024-12-30 23:45:00,0.0005726147612231,0.0005932583490433,0.0005726147612231,0.0005932583490433,1089.35327463903
2024-12-31 00:00:00,0.0005932583490433,0.0005932583490433,0.0005807536445631,0.0005807536445631,1399.13314753794
2024-12-31 00:15:00,0.0005807536445631,0.0005807536445631,0.000533123166324,0.000547798480122,8187.4289626799
2024-12-31 00:30:00,0.000547798480122,0.0005701092083384,0.0005121388055498,0.0005264894533056,9726.92964638842
2024-12-31 00:45:00,0.0005264894533056,0.0005419389282375,0.0004919158993661,0.0005213529539403,7200.6628720826
2024-12-31 01:00:00,0.0005213529539403,0.000524327215264,0.0004363586133495,0.000465486989707,16588.5764177477
2024-12-31 01:15:00,0.000465486989707,0.0004885076527064,0.0004238798722009,0.0004800750876795,26503.578452528
2024-12-31 01:30:00,0.0004800750876795,0.0004810694400378,0.0004210633190465,0.0004473513155969,14757.6777808523
2024-12-31 01:45:00,0.0004473513155969,0.0004473513155969,0.0004256112513122,0.0004310217926177,2598.44868150699
2024-12-31 02:00:00,0.0004310217926177,0.0004493889014012,0.0003975880953386,0.0004128044737902,15792.2260980664
2024-12-31 02:15:00,0.0004128044737902,0.0004128044737902,0.0003866071892513,0.0003912635830513,3179.86814640004
2024-12-31 02:30:00,0.0003912635830513,0.0005039058664713,0.0003908303327157,0.0004841657048661,17863.8709527164
2024-12-31 02:45:00,0.0004841657048661,0.0004865930438429,0.0004733605129455,0.0004760677327514,1382.43781972708
2024-12-31 03:00:00,0.0004760677327514,0.0004760677327514,0.0004597014501399,0.0004646737642272,1903.87680339243
2024-12-31 03:15:00,0.0004646737642272,0.0004749294645859,0.0004646737642272,0.0004728407449263,1599.75091441138
2024-12-31 03:30:00,0.0004728407449263,0.0005248426890495,0.0004692540653798,0.000473754554412,7844.67397471491
2024-12-31 03:45:00,0.000473754554412,0.0006418037545831,0.000473754554412,0.0005673106655812,22319.6331360636
2024-12-31 04:00:00,0.0005673106655812,0.0005673106655812,0.0005416071553492,0.0005496146595469,2068.45833542721
2024-12-31 04:15:00,0.0005496146595469,0.0005567916866483,0.0005496146595469,0.0005567916866483,708.25081147306
2024-12-31 04:30:00,0.0005567916866483,0.0005567916866483,0.0003619622502288,0.0004058011928583,30850.3669674411
2024-12-31 04:45:00,0.0004058011928583,0.0004364931182997,0.0004058011928583,0.0004258080908248,7842.51338724626
2024-12-31 05:00:00,0.0004258080908248,0.0004504718832823,0.0004031137267431,0.0004143852755789,9551.74947441595
2024-12-31 05:15:00,0.0004143852755789,0.0004170388357516,0.0004111571119944,0.0004111571119944,1692.0261751694
2024-12-31 05:30:00,0.0004111571119944,0.0004168444875083,0.0003765014137153,0.0004150440718565,6410.60691500052
2024-12-31 05:45:00,0.0004150440718565,0.000447066905728,0.0003969884509363,0.0004445343593343,5855.93936662066
2024-12-31 06:00:00,0.0004445343593343,0.0004558443982251,0.0004369451130173,0.0004375867654784,2980.63875155341
2024-12-31 06:15:00,0.0004375867654784,0.0004616383550676,0.0004242286524648,0.0004336088047446,6572.53487256318
2024-12-31 06:30:00,0.0004336088047446,0.0004336088047446,0.0003835572670007,0.0004015487712679,6694.03714171004
2024-12-31 06:45:00,0.0004015487712679,0.0004493871375095,0.0003880745955418,0.0003926463722581,10864.9903916493
2024-12-31 07:00:00,0.0003926463722581,0.0004249341622723,0.0003920266117344,0.0004060692703378,9078.59564432955
2024-12-31 07:15:00,0.0004060692703378,0.000406456483471,0.0003963322710957,0.0003963322710957,2099.16731336761
2024-12-31 07:30:00,0.0003963322710957,0.0003966837138874,0.0003557599853404,0.0003773808552771,8398.85524938862
2024-12-31 07:45:00,0.0003773808552771,0.0004285422983193,0.0003762788961051,0.0004113793391589,5559.45658884249
2024-12-31 08:00:00,0.0004113793391589,0.000429785157562,0.0003972264980745,0.0004025538340884,7073.56799930933
2024-12-31 08:15:00,0.0004025538340884,0.0004025538340884,0.0003880571078337,0.0003888008173885,1268.92163154144
2024-12-31 08:30:00,0.0003888008173885,0.0003890937940016,0.0002991563269311,0.0003558344217414,31574.0635575365
2024-12-31 08:45:00,0.0003558344217414,0.0003719656376201,0.000343961038926,0.0003495544631337,8358.91248828927
2024-12-31 09:00:00,0.0003495544631337,0.0003577768438017,0.0003429300258105,0.0003429300258105,4173.51530150012
2024-12-31 09:15:00,0.0003429300258105,0.0003464773408597,0.0003375791149783,0.000339178852958,1333.73364383237
2024-12-31 09:30:00,0.000339178852958,0.0003513484650326,0.0003321640628162,0.0003513484650326,4345.12784554074
2024-12-31 09:45:00,0.0003513484650326,0.0003602204523206,0.0003450746854432,0.0003515242545603,2968.52668953
2024-12-31 10:00:00,0.0003515242545603,0.0003653157580853,0.0003413819470447,0.0003449218665806,5345.60780361156
2024-12-31 10:15:00,0.0003449218665806,0.0003595897216266,0.0003427248920854,0.000343879824776,3771.00588871344
2024-12-31 10:30:00,0.000343879824776,0.0003634262630249,0.0003423418695248,0.0003587235071883,3672.16378887471
2024-12-31 10:45:00,0.0003587235071883,0.0003587235071883,0.000347740997294,0.000347740997294,784.09861013921
2024-12-31 11:00:00,0.000347740997294,0.0003503844022596,0.0003341860760737,0.000336468713851,2448.25503086677
2024-12-31 11:15:00,0.000336468713851,0.0003491214722137,0.0003303388424573,0.0003303388424573,5858.58281157501
2024-12-31 11:30:00,0.0003303388424573,0.0003328580720952,0.0003263684180408,0.0003319541837678,2143.26036169179
2024-12-31 11:45:00,0.0003319541837678,0.0003319541837678,0.0003279985474381,0.0003293621990925,481.83388238362
2024-12-31 12:00:00,0.0003293621990925,0.0003885775474409,0.0003293621990925,0.0003744368746522,15620.4192207841
2024-12-31 12:15:00,0.0003744368746522,0.0004068459329261,0.0003744368746522,0.000394508214063,4443.76919018632
2024-12-31 12:30:00,0.000394508214063,0.000394508214063,0.0003611341334943,0.0003611341334943,2586.68519085692
2024-12-31 12:45:00,0.0003611341334943,0.0003611341334943,0.0003552659780042,0.0003565552899355,218.75936861676
2024-12-31 13:00:00,0.0003565552899355,0.0003565552899355,0.0003367253029379,0.0003397041986377,1906.86429423839
2024-12-31 13:15:00,0.0003397041986377,0.0003439510958145,0.0003388779514498,0.0003432765889646,337.8952859085
2024-12-31 13:30:00,0.0003432765889646,0.0003551981219377,0.000339352251105,0.000339352251105,2082.84452694798
2024-12-31 13:45:00,0.000339352251105,0.0003577885552212,0.000339352251105,0.0003575856076939,2065.00792170052
2024-12-31 14:00:00,0.0003575856076939,0.0004048268142486,0.0003575856076939,0.0004002954440156,6656.67466681724
2024-12-31 14:15:00,0.0004002954440156,0.0004360221759902,0.0004002954440156,0.0004360221759902,3540.02803472415
2024-12-31 14:30:00,0.0004360221759902,0.0004375666562864,0.00043241676117,0.0004326804408352,511.41248041616
2024-12-31 14:45:00,0.0004326804408352,0.0004326804408352,0.0003947306376248,0.0003947306376248,3188.17674545768
2024-12-31 15:00:00,0.0003947306376248,0.0004111648477583,0.0003891956335681,0.0003891956335681,2571.32421614906
2024-12-31 15:15:00,0.0003891956335681,0.0004605438726675,0.0003657304122583,0.0004595667115848,9423.83138876661
2024-12-31 15:30:00,0.0004595667115848,0.0004827496394164,0.000410550376683,0.0004151354484092,8014.02109616327
2024-12-31 15:45:00,0.0004151354484092,0.0004181443575268,0.0004110732555495,0.0004175342372782,789.79558944714
2024-12-31 16:00:00,0.0004175342372782,0.0004175342372782,0.000409505600417,0.000409505600417,520.4048726119
2024-12-31 16:15:00,0.000409505600417,0.000409505600417,0.0003852049662749,0.0004050248203114,6254.83332636624
2024-12-31 16:30:00,0.0004050248203114,0.000407454358623,0.000401876767539,0.0004020673905248,436.78657033359
2024-12-31 16:45:00,0.0004020673905248,0.0004020673905248,0.0003995393172309,0.0004002305891314,113.52022947128
2024-12-31 17:30:00,0.0004002305891314,0.0004002305891314,0.0003911849279971,0.0003911849279971,165.07431247928
2024-12-31 17:45:00,0.0003911849279971,0.0003912533638419,0.000381899352598,0.000381899352598,1130.2547464063
2024-12-31 18:00:00,0.000381899352598,0.0004075480731554,0.000381899352598,0.000405836197106,2701.23747037485
2024-12-31 18:15:00,0.000405836197106,0.0004074517696667,0.000405836197106,0.0004074517696667,13.08167804676
2024-12-31 18:30:00,0.0004074517696667,0.0004074517696667,0.0004044353179704,0.0004044353179704,109.87403572802
2024-12-31 18:45:00,0.0004044353179704,0.0004044353179704,0.0003949210952011,0.0003949210952011,624.21317817444
2024-12-31 19:00:00,0.0003949210952011,0.0003950400743321,0.0003949210952011,0.0003950400743321,1.17230221312
2024-12-31 19:15:00,0.0003950400743321,0.0003950672562497,0.000393164974772,0.000393164974772,235.04862380248
2024-12-31 19:30:00,0.000393164974772,0.000393164974772,0.0003896316760511,0.0003908856996612,113.93685461043
2024-12-31 19:45:00,0.0003908856996612,0.0003908856996612,0.0003896895693178,0.0003896895693178,52.4030618166
2024-12-31 20:00:00,0.0003896895693178,0.0003898873932503,0.0003873886414626,0.0003876847429435,445.74549777719
2024-12-31 20:15:00,0.0003876847429435,0.0003909554683862,0.0003876847429435,0.0003909554683862,96.97
2024-12-31 20:30:00,0.0003909554683862,0.0004415186269708,0.0003909554683862,0.0004396409909322,4091.89929140353
2024-12-31 20:45:00,0.0004396409909322,0.000444153924335,0.0004242416294766,0.0004326081135752,5920.84400197326
2024-12-31 21:00:00,0.0004326081135752,0.00044880381107,0.0004326081135752,0.0004472344213701,216.8954187956
2024-12-31 21:15:00,0.0004472344213701,0.0004479061556927,0.000392220101126,0.000392220101126,6138.28564212957
2024-12-31 21:30:00,0.000392220101126,0.0003985072184352,0.000392220101126,0.0003946375999685,1004.53465299491
2024-12-31 21:45:00,0.0003946375999685,0.0003946375999685,0.0003925243444871,0.0003925243444871,19.26
2024-12-31 22:00:00,0.0003925243444871,0.0003925243444871,0.0003907174641842,0.0003907174641842,11.52792805945
2024-12-31 22:15:00,0.0003907174641842,0.0003907174641842,0.0003894191832693,0.0003894191832693,9.68724631952
2024-12-31 22:30:00,0.0003894191832693,0.0003894191832693,0.00038072482914,0.00038072482914,778.68847491182
2024-12-31 22:45:00,0.00038072482914,0.00038072482914,0.0003742737452138,0.0003742737452138,280.23148765388
2024-12-31 23:00:00,0.0003742737452138,0.0003742737452138,0.0003725081284822,0.0003730849490395,135.563534318
2024-12-31 23:15:00,0.0003730849490395,0.0003864646051047,0.0003730849490395,0.0003841533949497,1087.70652404865
2024-12-31 23:30:00,0.0003841533949497,0.0003841533949497,0.0003693673312628,0.0003693673312628,1256.10328768192
2025-01-01 00:00:00,0.0003693673312628,0.0003872590524016,0.000357655239909,0.0003872590524016,3284.31111508002
2025-01-01 00:15:00,0.0003872590524016,0.0003912998894732,0.0003837199805342,0.0003837199805342,1222.75388639197
2025-01-01 00:30:00,0.0003837199805342,0.0004132844778682,0.0003837199805342,0.0004132844778682,2334.5073474335
2025-01-01 00:45:00,0.0004132844778682,0.0004132844778682,0.0003460243160224,0.0003460243160224,5404.29192492759
2025-01-01 01:00:00,0.0003460243160224,0.0003460243160224,0.0003251911342974,0.0003282658743449,3349.15391983254
2025-01-01 01:15:00,0.0003282658743449,0.0003282658743449,0.0003260401473482,0.0003260401473482,58.36636671736
2025-01-01 01:30:00,0.0003260401473482,0.0003260401473482,0.0003247791137566,0.0003247791137566,80.12860584768
2025-01-01 01:45:00,0.0003247791137566,0.0003250159039367,0.0003212215176894,0.0003250159039367,736.70564188252
2025-01-01 02:00:00,0.0003250159039367,0.000340149031321,0.0003250159039367,0.0003366178060489,2057.88126351265
2025-01-01 02:30:00,0.0003366178060489,0.0003614197415221,0.0003366178060489,0.0003509413511927,2839.03316803828
2025-01-01 02:45:00,0.0003509413511927,0.0003509413511927,0.0003501140426224,0.0003501140426224,84.5789006517
2025-01-01 03:00:00,0.0003501140426224,0.0003514482437533,0.0003476057715842,0.0003476057715842,252.44648408334
2025-01-01 03:15:00,0.0003476057715842,0.0003476057715842,0.0003227475845847,0.0003244334081429,2350.06673145296
2025-01-01 03:45:00,0.0003244334081429,0.0003466913712592,0.0003243956102364,0.0003466913712592,1822.87941014187
2025-01-01 04:00:00,0.0003466913712592,0.0003934150677066,0.0003309113528002,0.0003430358750205,24760.2138486328
2025-01-01 04:15:00,0.0003430358750205,0.0003446289845376,0.0003430358750205,0.0003446289845376,37.609578
2025-01-01 04:30:00,0.0003446289845376,0.0003446289845376,0.0003379185915934,0.0003379185915934,474.25779938232
2025-01-01 04:45:00,0.0003379185915934,0.0003379185915934,0.0003354028444917,0.0003368750374225,239.19552134205
2025-01-01 05:00:00,0.0003368750374225,0.0003380690965852,0.0003368750374225,0.0003380690965852,93.3476492298
2025-01-01 05:15:00,0.0003380690965852,0.0003380690965852,0.0003373969569131,0.0003373969569131,31.89021845124
2025-01-01 05:30:00,0.0003373969569131,0.0003399618937418,0.0003373969569131,0.0003382048446732,105.91115767594
2025-01-01 06:00:00,0.0003382048446732,0.0003395490583354,0.0003382048446732,0.0003395490583354,50.07288
2025-01-01 06:15:00,0.0003395490583354,0.0003395490583354,0.0003375277140151,0.0003375277140151,47.99746131468
2025-01-01 06:30:00,0.0003375277140151,0.0003391038224136,0.0003375277140151,0.0003391038224136,43.71662395462
2025-01-01 06:45:00,0.0003391038224136,0.0003391038224136,0.0003342123599691,0.0003342123599691,300.26162539706
2025-01-01 07:00:00,0.0003342123599691,0.0003396620459048,0.0003340838952495,0.0003396620459048,443.20523505982
2025-01-01 07:45:00,0.0003396620459048,0.0003410927329873,0.0003396620459048,0.0003410927329873,182.98856176675
2025-01-01 08:00:00,0.0003410927329873,0.0003434699922259,0.0003410927329873,0.0003434699922259,138.51335455
2025-01-01 08:15:00,0.0003434699922259,0.0003434699922259,0.0003401301089619,0.0003401301089619,436.79973228582
2025-01-01 08:30:00,0.0003401301089619,0.0003401301089619,0.0003279514772468,0.0003279514772468,924.44520042009
2025-01-01 08:45:00,0.0003279514772468,0.0003279514772468,0.0003251600907988,0.0003251600907988,368.5692118865
2025-01-01 09:00:00,0.0003251600907988,0.0003251600907988,0.0003215713979897,0.0003246784243265,442.3177032278
2025-01-01 09:15:00,0.0003246784243265,0.0003246784243265,0.0003181655061293,0.0003181655061293,560.21358948658
2025-01-01 09:45:00,0.0003181655061293,0.0003346127216555,0.0003181655061293,0.0003207315536338,2751.12536069753
2025-01-01 10:00:00,0.0003207315536338,0.0003217078881037,0.0003184449223844,0.0003184449223844,321.62590225944
2025-01-01 10:15:00,0.0003184449223844,0.000326444091079,0.000318281531944,0.000326444091079,583.34215851369
2025-01-01 10:30:00,0.000326444091079,0.0003518986254831,0.000326444091079,0.0003489454079923,2193.58810258806
2025-01-01 10:45:00,0.0003489454079923,0.0003612575172222,0.0003489454079923,0.0003591709886978,894.38749114491
2025-01-01 11:00:00,0.0003591709886978,0.0003591709886978,0.0003586797869703,0.0003586797869703,46.24032031105
2025-01-01 11:15:00,0.0003586797869703,0.0003586797869703,0.0003573728895838,0.0003573728895838,131.13158380832
2025-01-01 11:30:00,0.0003573728895838,0.0003573728895838,0.0003563972200169,0.0003569267919531,82.21977661524
2025-01-01 11:45:00,0.0003569267919531,0.0003569267919531,0.0003550746077997,0.0003550746077997,179.12480211846
2025-01-01 12:00:00,0.0003550746077997,0.0003652916826102,0.0003526204605789,0.0003652916826102,74.6933779369
2025-01-01 12:15:00,0.0003652916826102,0.0003724666384697,0.0003652916826102,0.0003723948945114,543.39245973444
2025-01-01 12:30:00,0.0003723948945114,0.0003723948945114,0.0003717788668204,0.0003717788668204,45.40980724091
2025-01-01 12:45:00,0.0003717788668204,0.0003963116750862,0.0003713293815426,0.0003963116750862,1983.39779443452
2025-01-01 13:00:00,0.0003963116750862,0.0004017496317115,0.0003948987045754,0.0003948987045754,1455.10645255096
2025-01-01 13:15:00,0.0003948987045754,0.0003948987045754,0.0003543357205658,0.0003543357205658,2520.05270052668
2025-01-01 13:30:00,0.0003543357205658,0.0003543357205658,0.000339190660897,0.0003450583210412,1266.67546805245
2025-01-01 14:00:00,0.0003450583210412,0.0003450583210412,0.0003366095992346,0.0003366095992346,504.15904691132
2025-01-01 14:15:00,0.0003366095992346,0.0003366095992346,0.0003326511421594,0.0003326511421594,18.89999093008
2025-01-01 14:30:00,0.0003326511421594,0.0003326511421594,0.0003314039236316,0.0003314039236316,1.8752244885
2025-01-01 14:45:00,0.0003314039236316,0.0003367635498506,0.0003314039236316,0.0003367635498506,285.295
2025-01-01 15:00:00,0.0003367635498506,0.0003381539705583,0.0003367635498506,0.0003381539705583,19.055
2025-01-01 15:15:00,0.0003381539705583,0.0003381539705583,0.0003293557146508,0.0003366218645381,1064.6186041656
2025-01-01 15:30:00,0.0003366218645381,0.0003649279195504,0.0003366218645381,0.0003595462431208,2537.04069998079
2025-01-01 15:45:00,0.0003595462431208,0.0003828754588001,0.0003595462431208,0.0003827875454104,1916.74199238073
2025-01-01 16:00:00,0.0003827875454104,0.0003851108480561,0.0003827875454104,0.0003851108480561,18.948514662
2025-01-01 16:15:00,0.0003851108480561,0.0004049295848072,0.0003851108480561,0.0004049295848072,1781.95322575128
2025-01-01 16:30:00,0.0004049295848072,0.0004049295848072,0.0003585329096197,0.0003585329096197,3683.00174839031
2025-01-01 16:45:00,0.0003585329096197,0.0003585329096197,0.0003498812656719,0.0003498812656719,516.18186120978
2025-01-01 17:00:00,0.0003498812656719,0.0003547555031406,0.0003370636592612,0.0003380879805622,1608.89853117538
2025-01-01 17:15:00,0.0003380879805622,0.0003531168468326,0.0003380879805622,0.0003531168468326,2126.47475079224
2025-01-01 17:30:00,0.0003531168468326,0.0003531168468326,0.0003212943286789,0.0003226818010076,2912.56308277596
2025-01-01 17:45:00,0.0003226818010076,0.0003312150414099,0.0003226818010076,0.0003312150414099,663.92703433405
2025-01-01 18:00:00,0.0003312150414099,0.0003316910432231,0.0003303299357695,0.0003316910432231,74.14378260764
2025-01-01 18:15:00,0.0003316910432231,0.0003316910432231,0.0003259952664082,0.0003259952664082,498.84307546799
2025-01-01 18:30:00,0.0003259952664082,0.0003259952664082,0.0003234379061841,0.000324091407682,233.24728333947
2025-01-01 18:45:00,0.000324091407682,0.000324789367642,0.0003219475559736,0.0003228786260577,422.68097134294
2025-01-01 19:00:00,0.0003228786260577,0.0003248391315627,0.00031792877381,0.0003184199420557,826.09121817247
2025-01-01 19:15:00,0.0003184199420557,0.0003188167238394,0.0002961420273264,0.0002971476930418,2295.16897506718
2025-01-01 19:30:00,0.0002971476930418,0.0003038881083302,0.0002971476930418,0.0003009833177258,926.08926624336
2025-01-01 19:45:00,0.0003009833177258,0.0003014369282126,0.0002988252660119,0.0002988252660119,220.73346966911
2025-01-01 20:00:00,0.0002988252660119,0.0002989014942675,0.0002988252660119,0.0002989014942675,10.5004944474
2025-01-01 20:15:00,0.0002989014942675,0.0003011286957373,0.0002989014942675,0.0003005172121533,231.27286710615
2025-01-01 20:30:00,0.0003005172121533,0.0003005172121533,0.0003001804192536,0.0003001804192536,109.3550550273
2025-01-01 20:45:00,0.0003001804192536,0.0003084419780531,0.0003000970146472,0.0003084419780531,893.01814799532
2025-01-01 21:00:00,0.0003084419780531,0.0003100419365425,0.0002898741334878,0.0002900623365257,1959.80883360096
2025-01-01 21:15:00,0.0002900623365257,0.000291424022954,0.0002900533013752,0.000291424022954,233.21486157694
2025-01-01 21:30:00,0.000291424022954,0.0002919998876849,0.000291424022954,0.0002919998876849,141.38414454728
2025-01-01 21:45:00,0.0002919998876849,0.0002922868691724,0.0002912094021349,0.0002913580393262,114.74486157424
2025-01-01 22:00:00,0.0002913580393262,0.0002930291175347,0.0002913580393262,0.0002930291175347,51.7831672584
2025-01-01 22:30:00,0.0002930291175347,0.0002930291175347,0.0002778941607832,0.0002786872883145,1428.8749102955
2025-01-01 22:45:00,0.0002786872883145,0.0002794359513495,0.0002733253434266,0.0002750177421628,1796.8544876249
2025-01-01 23:00:00,0.0002750177421628,0.0002837565696201,0.000271789604263,0.0002837565696201,974.21233110938
2025-01-01 23:15:00,0.0002837565696201,0.0002867793891623,0.0002826922469166,0.0002867793891623,629.00105482838
2025-01-01 23:30:00,0.0002867793891623,0.0002896619330461,0.0002867793891623,0.0002874765381321,63.99986067074
2025-01-02 00:00:00,0.0002874765381321,0.0002892402844936,0.0002863926617858,0.0002863926617858,158.86699807754
2025-01-02 00:45:00,0.0002863926617858,0.0002898971274952,0.0002863926617858,0.0002898971274952,0.22408017632
2025-01-02 01:00:00,0.0002898971274952,0.0003008188704651,0.000289575414669,0.0003008188704651,955.33610802873
2025-01-02 01:15:00,0.0003008188704651,0.0003008188704651,0.0002963540538736,0.0002963540538736,647.00058580542
2025-01-02 01:30:00,0.0002963540538736,0.000297892153286,0.0002963540538736,0.000297892153286,724.08076596838
2025-01-02 01:45:00,0.000297892153286,0.0003073247567893,0.000297892153286,0.0003073247567893,471.45508180588
2025-01-02 02:00:00,0.0003073247567893,0.0003092010288559,0.0003073247567893,0.0003092010288559,0.9897
2025-01-02 02:15:00,0.0003092010288559,0.0003092010288559,0.0002975755546678,0.0002975755546678,1107.5623951816
2025-01-02 02:30:00,0.0002975755546678,0.0002975755546678,0.0002921627827548,0.0002921627827548,259.24022248626
2025-01-02 02:45:00,0.0002921627827548,0.000292538302775,0.0002921627827548,0.000292538302775,24.07591733584
2025-01-02 03:00:00,0.000292538302775,0.0002956078840439,0.000292538302775,0.0002956078840439,224.43172059308
2025-01-02 03:15:00,0.0002956078840439,0.000324552053569,0.0002942551641923,0.0003210090776173,4513.89853528662
2025-01-02 03:30:00,0.0003210090776173,0.0003210090776173,0.0003147956905738,0.0003171308094324,505.566009634
2025-01-02 03:45:00,0.0003171308094324,0.0003171308094324,0.0003018590969751,0.0003018590969751,2257.94456614855
2025-01-02 04:00:00,0.0003018590969751,0.0003018590969751,0.0002888750099598,0.0002888750099598,292.80767916865
2025-01-02 04:15:00,0.0002888750099598,0.0002931232185775,0.000288199397948,0.0002931232185775,561.01707555557
