timestamp,open,high,low,close,volume
2025-01-02 03:45:00,0.0203730329470542,0.0214902181540263,0.020094227545299,0.0209804822223935,37027.3472377755
2025-01-02 04:00:00,0.0209804822223935,0.021141884246029,0.0206522441346821,0.021141884246029,14676.7196240643
2025-01-02 04:15:00,0.021141884246029,0.0220321298904351,0.0209181583131898,0.0220191238899742,23749.0682606953
2025-01-02 04:30:00,0.0220191238899742,0.0221324826248649,0.0215412501408,0.0219415989769512,14901.6928016728
2025-01-02 04:45:00,0.0219415989769512,0.0220593200783045,0.0217159035633498,0.021723442665528,8225.94720830433
2025-01-02 05:00:00,0.021723442665528,0.0218346190188278,0.0208678759271079,0.0210673302529518,20534.2546504157
2025-01-02 05:15:00,0.0210673302529518,0.021503394030216,0.0208160827841478,0.021503394030216,18554.1691926415
2025-01-02 05:30:00,0.021503394030216,0.021547891172643,0.0210908031632472,0.0212381318655822,8612.62220246104
2025-01-02 05:45:00,0.0212381318655822,0.0212822392913099,0.0211828770932165,0.0212822392913099,285.15941199081
2025-01-02 06:00:00,0.0210646255752533,0.0211602867247153,0.0199505888933092,0.0207566788436252,25400.20601857654
2025-01-02 06:30:00,0.0209508820077263,0.0209508820077263,0.0209113101977321,0.0209113101977321,8.747810244
2025-01-02 06:45:00,0.0205323640826846,0.0205323640826846,0.020525995336,0.020525995336,5.131498834
2025-01-02 07:00:00,0.02053798003695,0.0206158223730333,0.020511504186,0.0205133547966783,134.02917344869
2025-01-02 07:15:00,0.0204782082761571,0.0204782082761571,0.0204120155198759,0.0204120155198759,917.6292435435
2025-01-02 07:30:00,0.0205859475696992,0.0205859475696992,0.0204204848316825,0.0204204848316825,2041.47282961688
2025-01-02 07:45:00,0.0204136519374406,0.0204136519374406,0.020383633994368,0.020383633994368,305.75450991552
2025-01-02 08:00:00,0.0199971420142368,0.0200109890509641,0.0199083040568998,0.0199083040568998,153.00052341285
2025-01-02 08:15:00,0.0198538026814494,0.0198538026814494,0.0198486204454686,0.0198486204454686,75.59896875655
2025-01-02 08:30:00,0.0193246936231942,0.0194134520923819,0.0193153742239983,0.0194134520923819,56.7122050188
2025-01-02 08:45:00,0.0189630255007873,0.0189630255007873,0.0181271995675497,0.018881928938336,24557.72830275949
2025-01-02 09:00:00,0.0186814754748681,0.0188051714068734,0.018677759784864,0.0187436867230963,928.03846536469
2025-01-02 09:15:00,0.0186910851556395,0.0186910851556395,0.0178549276680479,0.0180397025427728,12671.8604164762
2025-01-02 09:30:00,0.0183810386225698,0.0184254087519931,0.0183067586506284,0.0183193213909855,810.10745257516
2025-01-02 09:45:00,0.0184295479523061,0.0184455845504693,0.0183354762400126,0.0183354762400126,568.24266094182
