timestamp,open,high,low,close,volume
2024-12-30 14:15:00,0.0486368068656534,0.0520417435169477,0.0463038755301493,0.0511822253858523,472139.239137376
2024-12-30 14:30:00,0.0511822253858523,0.0521549164647467,0.048166336243091,0.0494297501134797,208608.469440229
2024-12-30 14:45:00,0.0494297501134797,0.0534823908506536,0.0491520196565992,0.0519959011097515,214986.549968126
2024-12-30 15:00:00,0.0519959011097515,0.0522047004652585,0.0486138301361475,0.0494529815370626,129615.258989451
2024-12-30 15:15:00,0.0494529815370626,0.0497390668651328,0.0462287698003926,0.0489367038055652,192038.191722017
2024-12-30 15:30:00,0.0489367038055652,0.050491221871599,0.0484669864798171,0.050147063471353,73113.5230703746
2024-12-30 15:45:00,0.050147063471353,0.0501642222675912,0.0462305409105171,0.0483566030226051,115212.301035396
2024-12-30 16:00:00,0.0483566030226051,0.0533978130382833,0.0466372804902404,0.050934280225005,291353.659028333
2024-12-30 16:15:00,0.050934280225005,0.0532355947791728,0.0498479188699208,0.0524670795626421,179010.49597062
2024-12-30 16:30:00,0.0524670795626421,0.0568259767877002,0.0524167864319536,0.0560112016721613,254284.752656721
2024-12-30 16:45:00,0.0560112016721613,0.058033500392254,0.054073317804927,0.0560396511825427,170192.326412808
2024-12-30 17:00:00,0.0560396511825427,0.062863936283588,0.0557396895128673,0.0588462625915981,201948.650924157
2024-12-30 17:15:00,0.0588462625915981,0.0621451520313514,0.0577606399637515,0.0612847711963266,234800.21066294
2024-12-30 17:30:00,0.0612847711963266,0.0623356146974052,0.0587675608019524,0.0610579200718993,208007.395664101
2024-12-30 17:45:00,0.0610579200718993,0.0644968259553666,0.0600202704355772,0.060493868160251,235577.912599844
2024-12-30 18:00:00,0.060493868160251,0.0646793920146431,0.0604717100289082,0.0644437499444174,98430.5500669771
2024-12-30 18:15:00,0.0644437499444174,0.0725165356182332,0.0639368008426187,0.0707272734462932,476902.757053831
2024-12-30 18:30:00,0.0707272734462932,0.0743215768569168,0.069340687823625,0.0710837166832864,336336.889493027
2024-12-30 18:45:00,0.0710837166832864,0.0787474138021994,0.0670124278392931,0.0726634597176,360714.508556163
2024-12-30 19:00:00,0.0726634597176,0.0727645645236303,0.06943152028406,0.0694899406817768,110856.859675237
2024-12-30 19:15:00,0.0694899406817768,0.0698932409554619,0.0675766282424982,0.0683575478242538,39495.4024876617
2024-12-30 19:30:00,0.0683575478242538,0.0700266315961765,0.0673908809001209,0.0699591868828128,56189.2475732467
2024-12-30 19:45:00,0.0699591868828128,0.072811876465503,0.0691732100417362,0.0710195791291254,86798.2744102377
2024-12-30 20:00:00,0.0710195791291254,0.0727335486425478,0.0698373259551852,0.0704025639318746,70851.5648802051
2024-12-30 20:15:00,0.0704025639318746,0.0704025639318746,0.068491436647106,0.0699450024348726,52358.6567233754
2024-12-30 20:30:00,0.0699450024348726,0.0733546224614957,0.0699450024348726,0.0729191114370209,42963.0332197943
2024-12-30 20:45:00,0.0729191114370209,0.0800113786154083,0.0728991088273005,0.0742829202578055,302501.401074951
2024-12-30 21:00:00,0.0742829202578055,0.0770206048532154,0.0733908860541564,0.0766031836419614,112267.467485864
2024-12-30 21:15:00,0.0766031836419614,0.0776236503608313,0.0733693939556577,0.0742715656330903,86720.680375774
2024-12-30 21:30:00,0.0742715656330903,0.0746381415871008,0.0697754881042748,0.0701369033927155,80564.3936514037
2024-12-30 21:45:00,0.0701369033927155,0.0733563450972639,0.0694388142139871,0.0713831719971222,147858.790366844
2024-12-30 22:00:00,0.0713831719971222,0.0747449713495812,0.0710146527736471,0.0743706647997969,100023.921346722
2024-12-30 22:15:00,0.0743706647997969,0.0751809072639655,0.0700115203670058,0.0717311431479631,100959.545260755
2024-12-30 22:30:00,0.0717311431479631,0.072049604828113,0.0670444879360115,0.0683366345639563,179067.153800216
2024-12-30 22:45:00,0.0683366345639563,0.0715205814017492,0.0681790307912676,0.070321977958415,68004.0424411648
2024-12-30 23:00:00,0.070321977958415,0.0724632431090512,0.068029123961528,0.070172661807742,189049.264577487
2024-12-30 23:15:00,0.070172661807742,0.0703444528990241,0.0650656435680403,0.0679182246451365,268490.588285566
2024-12-30 23:30:00,0.0679182246451365,0.0728094245301891,0.0676187750993857,0.0713560195181333,152670.847486862
2024-12-30 23:45:00,0.0713560195181333,0.0721836272517815,0.0690196521975278,0.0711272248215955,200928.272851305
2024-12-31 00:00:00,0.0711272248215955,0.0767728243063087,0.0707865640751928,0.0753940780798271,165328.12506242
2024-12-31 00:15:00,0.0753940780798271,0.0777079957768101,0.07003193405209,0.0704499575950857,316326.785880534
2024-12-31 00:30:00,0.0704499575950857,0.0738532801462416,0.0693058944063834,0.0738532801462416,102185.36013977
2024-12-31 00:45:00,0.0738532801462416,0.083215676148582,0.0721768998487356,0.082718559315,484879.392416605
2024-12-31 01:00:00,0.082718559315,0.0940842781108266,0.0781390097679361,0.0817470612137956,1027991.11461661
2024-12-31 01:15:00,0.0817470612137956,0.0852331697145755,0.0760737231753182,0.0805929034466747,465671.484070398
2024-12-31 01:30:00,0.0805929034466747,0.08092873148951,0.0748374533942275,0.0794257790210523,359125.197510186
2024-12-31 01:45:00,0.0794257790210523,0.0873548312387753,0.0785130124668431,0.0854791002501076,349356.496506712
2024-12-31 02:00:00,0.0854791002501076,0.0874269416539249,0.0823790573324567,0.0864317458150714,357591.996165923
2024-12-31 02:15:00,0.0864317458150714,0.0913025934612452,0.0805678378902325,0.09121536528286,561048.688866277
2024-12-31 02:30:00,0.09121536528286,0.0946168834010438,0.0765513854575527,0.0825671733514218,1104605.55125355
2024-12-31 02:45:00,0.0825671733514218,0.0899930676650272,0.0788304512304044,0.0858350276656415,954135.345628099
2024-12-31 03:00:00,0.0858350276656415,0.094426627354227,0.0846315142830819,0.0889769204676074,977843.616609702
2024-12-31 03:15:00,0.0889769204676074,0.0889921731529393,0.0817014638373367,0.0822384476018333,279945.49211868
2024-12-31 03:30:00,0.0822384476018333,0.0839951261754102,0.0790420861431962,0.0794487822479845,322330.005268999
2024-12-31 03:45:00,0.0794487822479845,0.0835230628969908,0.0775980758048714,0.0832494574626693,270938.291107844
2024-12-31 04:00:00,0.0832494574626693,0.0870430534987614,0.0818230198268658,0.0824911407173558,405242.36609456
2024-12-31 04:15:00,0.0824911407173558,0.0826429059790838,0.075559408358031,0.0785140306811017,410455.481523126
2024-12-31 04:30:00,0.0785140306811017,0.0824516385262351,0.0773508154598568,0.0796835888479164,245889.009694672
2024-12-31 04:45:00,0.0796835888479164,0.0811975841596566,0.0711851984932096,0.0753041977091116,512691.99506876
2024-12-31 05:00:00,0.0753041977091116,0.0770184669616634,0.0735219768246687,0.0753858741278405,249467.312721695
2024-12-31 05:15:00,0.0753858741278405,0.0811671456097136,0.0722584507750809,0.0785458378848531,397599.761384694
2024-12-31 05:30:00,0.0785458378848531,0.0801789954416846,0.076740191127878,0.0775260403110648,202787.71526874
2024-12-31 05:45:00,0.0775260403110648,0.085657229966858,0.0769526451413692,0.0816676751340562,372357.16784793
2024-12-31 06:00:00,0.0816676751340562,0.0865197558372346,0.0764471389655677,0.0770924759895818,424008.66018912
2024-12-31 06:15:00,0.0770924759895818,0.0791136192331546,0.074544972502279,0.0750869194298878,275913.374140725
2024-12-31 06:30:00,0.0750869194298878,0.0858177276151605,0.0733272982916356,0.0790999112889788,415158.489306368
2024-12-31 06:45:00,0.0790999112889788,0.0798091574266007,0.0736302514318407,0.0743372873627644,200337.182804753
2024-12-31 07:00:00,0.0743372873627644,0.0751256829620526,0.070739876864448,0.0736642116627962,379477.232597479
2024-12-31 07:15:00,0.0736642116627962,0.0762215816557626,0.0715363974416409,0.0735583975486883,261921.136575565
2024-12-31 07:30:00,0.0735583975486883,0.0750679321787649,0.0688825807591438,0.0696906949057675,378824.109349797
2024-12-31 07:45:00,0.0696906949057675,0.0734516603916207,0.0682035272065717,0.0725447954523023,273803.478012424
2024-12-31 08:00:00,0.0725447954523023,0.0730461318416486,0.0674508959105009,0.071532047120603,267142.475640825
2024-12-31 08:15:00,0.071532047120603,0.0768485987013228,0.0713794159216205,0.075981708486171,264327.649387929
2024-12-31 08:30:00,0.075981708486171,0.079653092529955,0.0755548709631483,0.0781919178323344,174620.918489391
2024-12-31 08:45:00,0.0781919178323344,0.0793518284192588,0.0723981690195989,0.0755109551323669,274373.365999109
2024-12-31 09:00:00,0.0755109551323669,0.0755109551323669,0.0679331024953661,0.0700342308097194,371060.183531182
2024-12-31 09:15:00,0.0700342308097194,0.0743522693697607,0.0695909231960513,0.0713486417643054,233378.320244484
2024-12-31 09:30:00,0.0713486417643054,0.0757269868673059,0.0702506460430858,0.0705169244724882,254376.073744532
2024-12-31 09:45:00,0.0705169244724882,0.0710990425780857,0.068298133128487,0.0703206470512472,226014.920880631
2024-12-31 10:00:00,0.0703206470512472,0.0730360040246727,0.0666074538238618,0.072376668349629,252974.683708271
2024-12-31 10:15:00,0.072376668349629,0.0754671277604071,0.0723505628491109,0.0739217289400639,94618.2991408577
2024-12-31 10:30:00,0.0739217289400639,0.0745459478521893,0.0723047447919542,0.0726615390329635,65459.1749726405
2024-12-31 10:45:00,0.0726615390329635,0.0733624636490415,0.0683560716361012,0.0696560706560727,157283.252810403
2024-12-31 11:00:00,0.0696560706560727,0.0708465650006832,0.0678794509549849,0.0690881533002971,119732.564824441
2024-12-31 11:15:00,0.0690881533002971,0.0739705525378123,0.0686555891279593,0.073309296358692,147215.046745524
2024-12-31 11:30:00,0.073309296358692,0.075700720577532,0.0730026914367522,0.0734352850569384,107865.049601649
2024-12-31 11:45:00,0.0734352850569384,0.0737827117500058,0.0714438897451913,0.0714586374201345,82016.5278661311
2024-12-31 12:00:00,0.0714586374201345,0.0801406950151019,0.0710934689195654,0.0782548423728739,221446.124866322
2024-12-31 12:15:00,0.0782548423728739,0.0837681319528564,0.0776486349983909,0.0810913414624499,273120.134843705
2024-12-31 12:30:00,0.0810913414624499,0.0839942372202167,0.0785739378932112,0.0805867955125611,204677.372053614
2024-12-31 12:45:00,0.0805867955125611,0.082058924254638,0.0801397092378378,0.0807631545290912,57219.1418195299
2024-12-31 13:00:00,0.0807631545290912,0.082985383439824,0.0762798847796121,0.0821953162916529,134934.160732203
2024-12-31 13:15:00,0.0821953162916529,0.0851457998817138,0.0813567553384801,0.0846507410512564,152749.902151633
2024-12-31 13:30:00,0.0846507410512564,0.0887880951860414,0.0830243580334772,0.0876894715104255,218796.292343384
2024-12-31 13:45:00,0.0876894715104255,0.0932843730549986,0.0852755133375496,0.0856186651257641,382843.814365848
2024-12-31 14:00:00,0.0856186651257641,0.0988144280371495,0.0855516086993142,0.0922896872595288,669700.293497848
2024-12-31 14:15:00,0.0922896872595288,0.0934876948883503,0.0828649202718284,0.085603064692354,298824.007037374
2024-12-31 14:30:00,0.085603064692354,0.0875078300754241,0.0789308560254256,0.0812772122965463,356523.872695136
2024-12-31 14:45:00,0.0812772122965463,0.0843873023726242,0.0805318886751692,0.0815056193196114,205408.579081194
2024-12-31 15:00:00,0.0815056193196114,0.0824837785841461,0.0787140511833719,0.082425066848241,182207.631103255
2024-12-31 15:15:00,0.082425066848241,0.0872828601199062,0.0812866144794225,0.0855059873997433,191282.5320083
2024-12-31 15:30:00,0.0855059873997433,0.0871403638133841,0.0825252797787871,0.0856646078395119,142983.42870863
2024-12-31 15:45:00,0.0856646078395119,0.0861955912504232,0.0810890972067749,0.0823876575599092,126946.775604298
2024-12-31 16:00:00,0.0823876575599092,0.0824477926458139,0.0804666509709644,0.0819571947094117,66911.5031733728
2024-12-31 16:15:00,0.0819571947094117,0.0855994309962332,0.0815112753752005,0.0822678699744774,141778.845465303
2024-12-31 16:30:00,0.0822678699744774,0.0829916886295732,0.0748854985350152,0.0770915464219507,265244.478502042
2024-12-31 16:45:00,0.0770915464219507,0.0808281312796955,0.0762169129514937,0.0799607129370618,271682.144986557
2024-12-31 17:00:00,0.0799607129370618,0.0818119274856107,0.0771535704654258,0.0795750462596901,130805.16619559
2024-12-31 17:15:00,0.0795750462596901,0.0816717786156761,0.0780933378055207,0.0804909315717818,70222.18533094
2024-12-31 17:30:00,0.0804909315717818,0.0807094332494209,0.0784721162220686,0.0791284116668622,23484.5070920409
2024-12-31 17:45:00,0.0791284116668622,0.0802193389581793,0.0780425937657607,0.07984247341902,27581.4426844565
2024-12-31 18:00:00,0.07984247341902,0.0809719251227347,0.0789101138479927,0.0805755221897515,58347.1266047678
2024-12-31 18:15:00,0.0805755221897515,0.0805755221897515,0.0779605615226324,0.0779911854639297,51186.0359198933
2024-12-31 18:30:00,0.0779911854639297,0.0782290602441397,0.0764160885739245,0.0768970407074798,49850.6901415847
2024-12-31 18:45:00,0.0768970407074798,0.0772202560417277,0.0758742269353337,0.0760826637181201,22158.9917357897
2024-12-31 19:00:00,0.0760826637181201,0.0774055881945053,0.0708640959903761,0.076876421724872,152096.601548591
2024-12-31 19:15:00,0.076876421724872,0.0770443729370412,0.0751394798167474,0.076274222087967,43148.4874194017
2024-12-31 19:30:00,0.076274222087967,0.076274222087967,0.0751570765818451,0.0755557800109525,21640.8761501024
2024-12-31 19:45:00,0.0755557800109525,0.0760290139978981,0.0739703910891727,0.075524525639941,65625.2203178649
2024-12-31 20:00:00,0.075524525639941,0.0767920021916738,0.0729480118510474,0.0738220362119347,76866.3678812528
2024-12-31 20:15:00,0.0738220362119347,0.0747051915341241,0.0737848138072058,0.0738900162633828,15142.0469491491
2024-12-31 20:30:00,0.0738900162633828,0.0744315307595351,0.0696837517450607,0.0717828307952907,128724.030472332
2024-12-31 20:45:00,0.0717828307952907,0.0772152545359713,0.0711518659697161,0.0763407057518114,167202.16907811
2024-12-31 21:00:00,0.0763407057518114,0.0768536877592179,0.0747463093448149,0.0748740361084621,35754.3064410485
2024-12-31 21:15:00,0.0748740361084621,0.0749830276810707,0.0739648470588,0.0739648470588,17617.8547785159
2024-12-31 21:30:00,0.0739648470588,0.0745455083358206,0.0732360930506517,0.0735703066612845,16971.1040014519
2024-12-31 21:45:00,0.0735703066612845,0.0743952001987704,0.0729719915335714,0.0738111505751272,55414.6511863256
2024-12-31 22:00:00,0.0738111505751272,0.0748121508732299,0.073312402656398,0.0738836699054899,22671.1509904966
2024-12-31 22:15:00,0.0738836699054899,0.074745963235979,0.07320606023009,0.0740328056973391,31642.8511766008
2024-12-31 22:30:00,0.0740328056973391,0.0787659918555336,0.0735600691033103,0.0782939813849809,127365.528897202
2024-12-31 22:45:00,0.0782939813849809,0.0807910404198936,0.0780782982810188,0.0797317036544777,52842.8780207723
2024-12-31 23:00:00,0.0797317036544777,0.0808043189319147,0.0783217427799751,0.0787310237522165,35368.1021781242
2024-12-31 23:15:00,0.0787310237522165,0.0799765912047632,0.077362232181849,0.077595679146262,52137.1509082024
2024-12-31 23:30:00,0.077595679146262,0.0776923551737649,0.0752725897618467,0.0773957562807138,56847.5682935064
2024-12-31 23:45:00,0.0773957562807138,0.0777125703549618,0.0733015114548519,0.075368846258167,102122.737689706
2025-01-01 00:00:00,0.075368846258167,0.077174467840919,0.0745819290038259,0.077174467840919,31044.6418588185
2025-01-01 00:15:00,0.077174467840919,0.0772293585661724,0.0749050023813306,0.076185476847801,53537.0537981244
2025-01-01 00:30:00,0.076185476847801,0.0801108111748556,0.0757407704183568,0.0794829864754182,125635.035219147
2025-01-01 00:45:00,0.0794829864754182,0.0828657453806007,0.0784291495267347,0.081623605246014,142150.69906326
2025-01-01 01:00:00,0.081623605246014,0.0827884760818304,0.0806232776918955,0.0808373971468905,59677.0061189881
2025-01-01 01:15:00,0.0808373971468905,0.0808373971468905,0.0793463776901532,0.0803896833733,41530.5751658229
2025-01-01 01:30:00,0.0803896833733,0.0832325724000333,0.0801964864175494,0.0829359758168261,80179.2665892267
2025-01-01 01:45:00,0.0829359758168261,0.0868793555222696,0.0807566276603423,0.0837445034708333,209789.521774265
2025-01-01 02:00:00,0.0837445034708333,0.0841791063582574,0.0815498194429221,0.0816725360760555,49681.0344922342
2025-01-01 02:15:00,0.0816725360760555,0.0822028642528398,0.0810182246873181,0.0815121521957045,20593.3521405184
2025-01-01 02:30:00,0.0815121521957045,0.0817218781769271,0.0801870998893318,0.0817218781769271,46323.8548483828
2025-01-01 02:45:00,0.0817218781769271,0.0838579900133768,0.0793590261162559,0.0806092418331501,95392.1901260657
2025-01-01 03:00:00,0.0806092418331501,0.0806512698363141,0.0775210883318438,0.0786427028183673,71445.5539505921
2025-01-01 03:15:00,0.0786427028183673,0.0794299860822121,0.0775112308985176,0.0781380196165087,57420.8162940149
2025-01-01 03:30:00,0.0781380196165087,0.0808761170770644,0.0776760056170888,0.0803745214669333,56391.5086997587
2025-01-01 03:45:00,0.0803745214669333,0.0810899735808295,0.0795400558001479,0.0804278247307598,51776.974874173
2025-01-01 04:00:00,0.0804278247307598,0.0808773714783975,0.0788554221142167,0.080203526227345,49269.6385992902
2025-01-01 04:15:00,0.080203526227345,0.0805028212186081,0.07871487529824,0.0793662020991062,56258.2323517324
2025-01-01 04:30:00,0.0793662020991062,0.0798148270812579,0.0784844405992349,0.0792281878157959,41807.4995471884
2025-01-01 04:45:00,0.0792281878157959,0.0792281878157959,0.077481273341683,0.0779025413655257,42897.298416561
2025-01-01 05:00:00,0.0779025413655257,0.0783271627492748,0.0760108079529711,0.0765054269485217,72631.4555852286
2025-01-01 05:15:00,0.0765054269485217,0.0769724021877709,0.0740131088567303,0.0758340906187164,132271.947794477
2025-01-01 05:30:00,0.0758340906187164,0.0764389402002139,0.0722505998052841,0.0745446587617723,150676.336520525
2025-01-01 05:45:00,0.0745446587617723,0.0749147906148265,0.0722322950994666,0.0729154052438847,71475.1021980091
2025-01-01 06:00:00,0.0729154052438847,0.0735440173903563,0.0715592025781202,0.0728613348233313,93180.2546596182
2025-01-01 06:15:00,0.0728613348233313,0.0764192084230027,0.0728613348233313,0.0760477460136779,97494.1171416278
2025-01-01 06:30:00,0.0760477460136779,0.0802912061815291,0.0731248503942231,0.0795894546787656,231945.310077593
2025-01-01 06:45:00,0.0795894546787656,0.080258684894544,0.0770739367198042,0.0771835302921512,48181.6966106816
2025-01-01 07:00:00,0.0771835302921512,0.0781273526737278,0.074641530943981,0.0756465894880711,102421.936182711
2025-01-01 07:15:00,0.0756465894880711,0.0764523261951183,0.0732088375625269,0.0734886440801637,87742.7497863977
2025-01-01 07:30:00,0.0734886440801637,0.0766057632715045,0.072974262269896,0.0757273189247472,114368.189695643
2025-01-01 07:45:00,0.0757273189247472,0.077540941032041,0.075722241373008,0.0767534772263436,55031.7718993673
2025-01-01 08:00:00,0.0767534772263436,0.0830984735925347,0.0767064376980914,0.0818058721084259,182385.982308404
2025-01-01 08:15:00,0.0818058721084259,0.0885908712930657,0.0809917877537885,0.0816296578293257,302393.207792395
2025-01-01 08:30:00,0.0816296578293257,0.0819952472926136,0.0805513238897649,0.081450613008467,56212.8628192912
2025-01-01 08:45:00,0.081450613008467,0.0842721353867758,0.080798578387804,0.0836021173702,140333.476029882
2025-01-01 09:00:00,0.0836021173702,0.0880056961480824,0.0829522741555545,0.086349899047631,143351.401635412
2025-01-01 09:15:00,0.086349899047631,0.0931873896409285,0.0816310953235267,0.0834939164700622,283092.124885729
2025-01-01 09:30:00,0.0834939164700622,0.083569170468944,0.0789766612822987,0.0812036612489379,130003.803695484
2025-01-01 09:45:00,0.0812036612489379,0.0815230382490722,0.0749653301853381,0.0788627394391171,142252.703727401
2025-01-01 10:00:00,0.0788627394391171,0.0902073768517826,0.0788627394391171,0.08546144136515,321158.549589119
2025-01-01 10:15:00,0.08546144136515,0.0860106252516626,0.0831551628171778,0.0831551628171778,94158.4805817726
2025-01-01 10:30:00,0.0831551628171778,0.0875773003368075,0.08305313371783,0.0856801365469554,73423.7198803371
2025-01-01 10:45:00,0.0856801365469554,0.0862211569670519,0.0844204149186021,0.0852045826334162,82301.8969951912
2025-01-01 11:00:00,0.0852045826334162,0.0864677085932135,0.0844119251288292,0.0845277912535265,85049.8724017357
2025-01-01 11:15:00,0.0845277912535265,0.0848511704658402,0.0829708066951239,0.0830040640548,48295.5341384195
2025-01-01 11:30:00,0.0830040640548,0.0856108004238104,0.0829985981515212,0.0851095616731452,34338.4925043569
2025-01-01 11:45:00,0.0851095616731452,0.0883450961774446,0.0806839234723419,0.0815049319682082,226971.221653525
2025-01-01 12:00:00,0.0815049319682082,0.0836879033874645,0.0811470182395394,0.0831603121908641,45268.1326304273
2025-01-01 12:15:00,0.0831603121908641,0.0898081359767946,0.0805888198747862,0.0870755919708393,307176.590103202
2025-01-01 12:30:00,0.0870755919708393,0.0960925094979114,0.0867966940862638,0.0911375634030867,525433.135767689
2025-01-01 12:45:00,0.0911375634030867,0.0934941854182421,0.0880063983096655,0.0919515808812101,221982.707955047
2025-01-01 13:00:00,0.0919515808812101,0.0956796390639698,0.09017422711136,0.0929478464167358,273274.440340363
2025-01-01 13:15:00,0.0929478464167358,0.0958663451649035,0.0912268836530366,0.0925471557258158,242988.129710995
2025-01-01 13:30:00,0.0925471557258158,0.0943636980868269,0.0867385021565083,0.0908309754422475,478005.151026451
2025-01-01 13:45:00,0.0908309754422475,0.0950713499554222,0.0900747942596098,0.0945991193487492,206620.127058163
2025-01-01 14:00:00,0.0945991193487492,0.0956896032689178,0.0912172519059477,0.0918269200159145,173274.020902844
2025-01-01 14:15:00,0.0918269200159145,0.0941034995472153,0.0885842956783048,0.0913943109238707,241947.327127644
2025-01-01 14:30:00,0.0913943109238707,0.0918133931121747,0.0886306360245336,0.0886459314290491,44442.830803339
2025-01-01 14:45:00,0.0886459314290491,0.0910790523822835,0.0883620935235,0.0888133189350149,79421.4486776457
2025-01-01 15:00:00,0.0888133189350149,0.0904150746963951,0.08741358882601,0.0882775463123896,90897.0495787666
2025-01-01 15:15:00,0.0882775463123896,0.0901424042290229,0.086283659352502,0.0878730808595471,104320.60575641
2025-01-01 15:30:00,0.0878730808595471,0.0886298893136479,0.0868437860047259,0.0878829367192851,46694.9455335436
2025-01-01 15:45:00,0.0878829367192851,0.0923302102483269,0.0878829367192851,0.0920545856347671,110359.629365514
2025-01-01 16:00:00,0.0920545856347671,0.0943869137273158,0.0857294045893455,0.0872523487708831,230057.52922813
2025-01-01 16:15:00,0.0872523487708831,0.0876881877356705,0.0842688305699319,0.0847394315095395,79945.9663892606
2025-01-01 16:30:00,0.0847394315095395,0.0847394315095395,0.0800019257560712,0.0820816857778371,247954.965980238
2025-01-01 16:45:00,0.0820816857778371,0.0839518906569118,0.0790046616745294,0.0833943304708565,133980.363679088
2025-01-01 17:00:00,0.0833943304708565,0.0852699605234247,0.0822539872320714,0.0837826735544118,114857.132780068
2025-01-01 17:15:00,0.0837826735544118,0.0868005999874607,0.0823259042360195,0.0827339233561971,108733.481912396
2025-01-01 17:30:00,0.0827339233561971,0.0838192786818675,0.0813347943115519,0.0835994636902069,50212.8898135367
2025-01-01 17:45:00,0.0835994636902069,0.0837665689632958,0.0808335235574398,0.08160350538759,67087.4193380172
2025-01-01 18:00:00,0.08160350538759,0.0840187297095704,0.081565130075832,0.0831090519307752,58672.2482575446
2025-01-01 18:15:00,0.0831090519307752,0.083839917864583,0.0820333639972,0.0822692296844334,33752.6424062577
2025-01-01 18:30:00,0.0822692296844334,0.0833952576062135,0.0817809240341149,0.0830381244981132,40942.0195246756
2025-01-01 18:45:00,0.0830381244981132,0.0887767026186854,0.08260630664162,0.08854305861275,145427.655623082
2025-01-01 19:00:00,0.08854305861275,0.0894029361576729,0.0870936427917454,0.0877651943492717,35943.942420413
2025-01-01 19:15:00,0.0877651943492717,0.0888074484594322,0.0873036838556016,0.0884529283152707,30150.3941325668
2025-01-01 19:30:00,0.0884529283152707,0.0887303050502974,0.0873051094675912,0.08819699712,15478.7739107463
2025-01-01 19:45:00,0.08819699712,0.0906937245503775,0.087049629750928,0.0895617480817013,63832.7852821754
2025-01-01 20:00:00,0.0895617480817013,0.09162668107851,0.0895617480817013,0.0911051993096241,23760.7383973649
2025-01-01 20:15:00,0.0911051993096241,0.0916972308068117,0.0902167586214696,0.0912374286641093,18717.7171352439
2025-01-01 20:30:00,0.0912374286641093,0.0925873275135872,0.0904403196379379,0.092059514181471,57177.6658978849
2025-01-01 20:45:00,0.092059514181471,0.0959778250785081,0.0915139546570115,0.0952282289476994,166699.200033672
2025-01-01 21:00:00,0.0952282289476994,0.0962953869019031,0.09405337213632,0.0942759794246302,45890.9968411771
2025-01-01 21:15:00,0.0942759794246302,0.0955881547025833,0.0925788012990836,0.0925788012990836,62547.6868549258
2025-01-01 21:30:00,0.0925788012990836,0.0936696639159012,0.0906748388436246,0.0916477880981853,51329.7801256192
2025-01-01 21:45:00,0.0916477880981853,0.0916488463146629,0.0889650376551738,0.08972986877977,152285.271629134
2025-01-01 22:00:00,0.08972986877977,0.0898723748710073,0.0819002791899772,0.0853994447924116,298786.719004256
2025-01-01 22:15:00,0.0853994447924116,0.0864994533542677,0.0823083600874536,0.0854002387159718,246351.746403269
2025-01-01 22:30:00,0.0854002387159718,0.0854372949144161,0.0817800388123868,0.0823633803686489,186336.324293344
2025-01-01 22:45:00,0.0823633803686489,0.0862149852335397,0.0823633803686489,0.0857995611192591,54165.1520027854
2025-01-01 23:00:00,0.0857995611192591,0.0862193019945927,0.0847751546253565,0.0855974245048643,44768.0749934852
2025-01-01 23:15:00,0.0855974245048643,0.0868273114744685,0.082068038503566,0.0843212180227307,184274.250724817
2025-01-01 23:30:00,0.0843212180227307,0.0869872485027132,0.0842207172288144,0.0866340738254736,33322.292603701
2025-01-01 23:45:00,0.0866340738254736,0.0906204010904213,0.086145650242342,0.0880807438339753,158856.266723352
2025-01-02 00:00:00,0.0880807438339753,0.0883968116405514,0.0855444204404636,0.0877912781552703,101285.22419891
2025-01-02 00:15:00,0.0877912781552703,0.0916819058742122,0.0877090537583355,0.0916743891038913,85203.4945923426
2025-01-02 00:30:00,0.0916743891038913,0.0918913482091797,0.0895199192201259,0.0909222835574069,89861.0105176119
2025-01-02 00:45:00,0.0909222835574069,0.0954403753249218,0.090868733844383,0.0943319376202571,134297.158241812
2025-01-02 01:00:00,0.0943319376202571,0.0975329589415001,0.0939495550437311,0.0969452500239173,136119.383833409
2025-01-02 01:15:00,0.0969452500239173,0.0975771163581747,0.0903950713989462,0.0918129219243457,264788.442991096
2025-01-02 01:30:00,0.0918129219243457,0.0934049595728928,0.0897738538961847,0.0909846656457774,91444.6932647212
2025-01-02 01:45:00,0.0909846656457774,0.0913715042409943,0.0867044883711224,0.0900211188065349,157598.055536789
2025-01-02 02:00:00,0.0900211188065349,0.0925264451786875,0.0895135437917536,0.0905504016735547,92591.5092096167
2025-01-02 02:15:00,0.0905504016735547,0.0955081633512171,0.0895168332515621,0.0951031882284604,232388.75915163
2025-01-02 02:30:00,0.0951031882284604,0.0987909311303422,0.0942871324154448,0.0953473235316693,232903.784768479
2025-01-02 02:45:00,0.0953473235316693,0.10184963925286,0.0953473235316693,0.0992794182631141,470223.670580032
2025-01-02 03:00:00,0.0992794182631141,0.109545253654972,0.0976124211683369,0.0984205850382089,331890.852553708
2025-01-02 03:15:00,0.0984205850382089,0.106061342134677,0.0969546567873875,0.103691947199087,176769.501297073
2025-01-02 03:30:00,0.103691947199087,0.112082924655358,0.101512887865284,0.107974645820379,1315001.65955538
2025-01-02 03:45:00,0.107974645820379,0.114367848338318,0.107114501194286,0.111642422149528,808642.400579254
2025-01-02 04:00:00,0.111642422149528,0.120945097966835,0.110034652489996,0.120945097966835,646272.602936761
2025-01-02 04:15:00,0.120945097966835,0.122140793887474,0.110776988007695,0.114801004716601,527195.897564696
2025-01-02 04:30:00,0.114801004716601,0.119979455086257,0.112284832656848,0.116226790587693,258845.881284644
