timestamp,open,high,low,close,volume
2024-12-30 14:00:00,0.00882600871905,0.0089801863103968,0.0086533775103648,0.008863821393728,10870.569933615
2024-12-30 14:15:00,0.008863821393728,0.0108905377712135,0.0085607899880912,0.0087776851827534,73201.0500599733
2024-12-30 14:30:00,0.0087776851827534,0.0088883548136578,0.0086682937653176,0.0088883548136578,8773.586888136
2024-12-30 14:45:00,0.0088883548136578,0.0090286991543284,0.0088631488120365,0.0089798381441893,11732.2730906438
2024-12-30 15:00:00,0.0089798381441893,0.0089884318954066,0.0087725204420135,0.0087781822111286,3695.5939761442
2024-12-30 15:15:00,0.0087781822111286,0.0088709497643511,0.0081338369545717,0.0081338369545717,21761.431672839
2024-12-30 15:30:00,0.0081338369545717,0.0084606968688051,0.0080644231000084,0.0082326047326648,23996.3342719103
2024-12-30 15:45:00,0.0082326047326648,0.008669694351402,0.0082326047326648,0.008669694351402,11532.135573574
2024-12-30 16:00:00,0.008669694351402,0.0089440663416099,0.0084276826332282,0.0088364646074974,25259.6184981612
2024-12-30 16:15:00,0.0088364646074974,0.0088741095118025,0.0085543850785702,0.0085543850785702,6977.28728441529
2024-12-30 16:30:00,0.0085543850785702,0.0087990918034931,0.0085543850785702,0.0085918431256511,10264.8638215448
2024-12-30 16:45:00,0.0085918431256511,0.0086266891236841,0.0083213520789404,0.0085680877571208,11760.9555099189
2024-12-30 17:00:00,0.0085680877571208,0.008769503595896,0.0083027381454812,0.0087047331732975,24417.4072960918
2024-12-30 17:15:00,0.0087047331732975,0.0087047331732975,0.0085878956534246,0.0086575019807384,2967.28656534277
2024-12-30 17:30:00,0.0086575019807384,0.0096475868270833,0.0085674153479866,0.0094950885511021,30126.787511582
2024-12-30 17:45:00,0.0094950885511021,0.0097503733599263,0.0090109183741725,0.0092283234518402,26830.1814676558
2024-12-30 18:00:00,0.0092283234518402,0.0099981675755413,0.0091111619217556,0.0099981675755413,27323.7509561524
2024-12-30 18:15:00,0.0099981675755413,0.0104281683918463,0.009714883342216,0.0097432047789225,34989.6296378411
2024-12-30 18:30:00,0.0097432047789225,0.0098064713557902,0.0096108927026862,0.0096451881510307,9250.53681301776
2024-12-30 18:45:00,0.0096451881510307,0.0104221922320818,0.009537542460996,0.0095495589995155,32963.0369783316
2024-12-30 19:00:00,0.0095495589995155,0.0095619161861341,0.0087557440593048,0.008856235739109,29403.6233176298
2024-12-30 19:15:00,0.008856235739109,0.0093526908659212,0.0088246116762288,0.0092269297313009,17753.6811084635
2024-12-30 19:30:00,0.0092269297313009,0.0093027704091026,0.0091027861223139,0.0092573738775023,7190.23288828107
2024-12-30 19:45:00,0.0092573738775023,0.0092931045974608,0.0089138583883,0.0090226271548042,7912.61612438792
2024-12-30 20:00:00,0.0090226271548042,0.0090833121116247,0.0088832093598421,0.008981397758147,8225.06610839067
2024-12-30 20:15:00,0.008981397758147,0.0090345591256302,0.0084471719381526,0.0087787715785869,16297.2756471698
2024-12-30 20:30:00,0.0087787715785869,0.0102568530326993,0.0087787715785869,0.0092963895458133,63157.9578469132
2024-12-30 20:45:00,0.0092963895458133,0.0096669051074167,0.0087056676781914,0.0094472170604043,60979.9600193849
2024-12-30 21:00:00,0.0094472170604043,0.0094841973978579,0.0088168448533202,0.0089097737146317,19671.2471018367
2024-12-30 21:15:00,0.0089097737146317,0.0090491235714243,0.0088037903140068,0.0088037903140068,10629.4221885212
2024-12-30 21:30:00,0.0088037903140068,0.0089536642950385,0.008665243256685,0.0087887266616385,10791.7164909595
2024-12-30 21:45:00,0.0087887266616385,0.0091930018948658,0.008522797192668,0.00865472025339,22546.7988984173
2024-12-30 22:00:00,0.00865472025339,0.0087129169420016,0.0085848649192756,0.0086830944650347,1758.43578036538
2024-12-30 22:15:00,0.0086830944650347,0.0089716324439837,0.0086690974396749,0.0089716324439837,5066.67125881112
2024-12-30 22:30:00,0.0089716324439837,0.0089716324439837,0.0087679237669307,0.0089041814287964,7263.22852545315
2024-12-30 22:45:00,0.0089041814287964,0.0097401958532989,0.0088468902350902,0.0097401958532989,31352.6414235057
2024-12-30 23:00:00,0.0097401958532989,0.0113949001269907,0.0094744794365422,0.010694853977295,49251.5408387475
2024-12-30 23:15:00,0.010694853977295,0.0109615865567148,0.010482543714275,0.0105225311927149,14756.6565555286
2024-12-30 23:30:00,0.0105225311927149,0.0110373699671622,0.0101626432622899,0.01036148439831,30625.0892294475
2024-12-30 23:45:00,0.01036148439831,0.0103654706136577,0.0096072910908051,0.0096658997005153,20164.3968933129
2024-12-31 00:00:00,0.0096658997005153,0.0098601778301654,0.0095004035713162,0.0095004035713162,15045.0644436005
2024-12-31 00:15:00,0.0095004035713162,0.0100260732889893,0.0091575108927969,0.0094795897197736,33078.9409943424
2024-12-31 00:30:00,0.0094795897197736,0.0097480035950879,0.0092042768436412,0.0092051657228443,18832.4049334985
2024-12-31 00:45:00,0.0092051657228443,0.0092051657228443,0.0087453128088966,0.0089710847553355,22666.7312341398
2024-12-31 01:00:00,0.0089710847553355,0.0090102197895803,0.0087565636088309,0.0089383941848902,27592.5508939952
2024-12-31 01:15:00,0.0089383941848902,0.0090721119800124,0.0086933810028331,0.0088670263755697,21764.0254916076
2024-12-31 01:30:00,0.0088670263755697,0.0092712610351332,0.0083894370438271,0.0086405676203924,41189.2724537334
2024-12-31 01:45:00,0.0086405676203924,0.0090859258491822,0.0086405676203924,0.009064819072331,20205.4122550856
2024-12-31 02:00:00,0.009064819072331,0.0091573683273631,0.0085418041562081,0.008603542311932,11941.2517794662
2024-12-31 02:15:00,0.008603542311932,0.0086928106622939,0.0071394450124388,0.008197344552015,102512.014114655
2024-12-31 02:30:00,0.008197344552015,0.0085820685591156,0.008197344552015,0.0083146852711545,23063.1753001513
2024-12-31 02:45:00,0.0083146852711545,0.0083146852711545,0.0079371877638372,0.0080376501651274,14745.598776944
2024-12-31 03:00:00,0.0080376501651274,0.0089642936558382,0.0078529130639305,0.008675159881978,63508.2440630595
2024-12-31 03:15:00,0.008675159881978,0.0086755938885639,0.0076245827751021,0.0081078462447964,54422.6728229967
2024-12-31 03:30:00,0.0081078462447964,0.0083370093297808,0.0061890607049492,0.0073353635706461,187520.87074823
2024-12-31 03:45:00,0.0073353635706461,0.0076781764205415,0.0071337647347946,0.0076444376372824,53531.2148326582
2024-12-31 04:00:00,0.0076444376372824,0.0080537889633855,0.0068679083230532,0.0072648068896802,88837.2830158765
2024-12-31 04:15:00,0.0072648068896802,0.0075179336316152,0.0072005156012007,0.0074364105185792,20732.7859258752
2024-12-31 04:30:00,0.0074364105185792,0.0077314227256223,0.0071089230230951,0.0074641290890962,39223.1429439984
2024-12-31 04:45:00,0.0074641290890962,0.007464963355758,0.0071293207066185,0.0072475087800944,24745.7156538984
2024-12-31 05:00:00,0.0072475087800944,0.0072604837490782,0.0070767037358351,0.0072064246428978,19560.330848149
2024-12-31 05:15:00,0.0072064246428978,0.0072165568363932,0.0063770768855048,0.006778301875552,46009.2748642895
2024-12-31 05:30:00,0.006778301875552,0.007288904548017,0.0065856139241908,0.0069353964309314,44367.3510129998
2024-12-31 05:45:00,0.0069353964309314,0.0074641772620654,0.0068533274985601,0.0071925807248257,37918.8077558116
2024-12-31 06:00:00,0.0071925807248257,0.0076223084542068,0.0070964655467314,0.0074519274048679,40111.772093052
2024-12-31 06:15:00,0.0074519274048679,0.0074877132654397,0.0070959809115198,0.007293021802807,16106.1300503978
2024-12-31 06:30:00,0.007293021802807,0.0072963564870872,0.006257290013429,0.0068331762454779,57352.259115928
2024-12-31 06:45:00,0.0068331762454779,0.0070197177807305,0.0059162807615486,0.0065115244589642,72523.7765272567
2024-12-31 07:00:00,0.0065115244589642,0.0067585902557112,0.0064537139957151,0.0065965415136449,30280.7924317926
2024-12-31 07:15:00,0.0065965415136449,0.0074269739360189,0.0064041416787935,0.0070873950516578,45216.7752992752
2024-12-31 07:30:00,0.0070873950516578,0.0071776017378763,0.0068256608384362,0.0068256608384362,18065.1390830023
2024-12-31 07:45:00,0.0068256608384362,0.0072078111810511,0.006788418697588,0.0069182813645777,18545.8237418343
2024-12-31 08:00:00,0.0069182813645777,0.0076831084371095,0.0068803737307343,0.0076575843386807,42222.8553956078
2024-12-31 08:15:00,0.0076575843386807,0.0081786724822112,0.0075962457399272,0.0079252417932224,29540.2184264324
2024-12-31 08:30:00,0.0079252417932224,0.0084457398557515,0.0079030260392776,0.0081544054088166,33475.0699343001
2024-12-31 08:45:00,0.0081544054088166,0.0083047015757444,0.0079877714219218,0.0079877714219218,19978.6925737023
2024-12-31 09:00:00,0.0079877714219218,0.0081426240510005,0.0077998356469791,0.0080757070328787,17935.5136488241
2024-12-31 09:15:00,0.0080757070328787,0.0088223638874677,0.008036052158208,0.0086658024878305,44268.6932634257
2024-12-31 09:30:00,0.0086658024878305,0.0088513980495045,0.0086100783708039,0.0086790963460393,13564.9249540123
2024-12-31 09:45:00,0.0086790963460393,0.0088711829935935,0.0082374195630938,0.0087687575845495,29385.9685788357
2024-12-31 10:00:00,0.0087687575845495,0.0088353549945303,0.00847707151157,0.00847707151157,15778.3807143159
2024-12-31 10:15:00,0.00847707151157,0.0089035318585349,0.0084019768612693,0.0088410206515855,17099.5305089319
2024-12-31 10:30:00,0.0088410206515855,0.0088682508052618,0.0087489895094961,0.008856003736166,4969.68609788902
2024-12-31 10:45:00,0.008856003736166,0.0089869705298393,0.0087207241069157,0.0087207241069157,12427.7864057987
2024-12-31 11:00:00,0.0087207241069157,0.0088289345291455,0.0087157528842942,0.008750709393799,2194.21963768582
2024-12-31 11:15:00,0.008750709393799,0.008750709393799,0.0083589316783584,0.0083589316783584,9886.98267539281
2024-12-31 11:30:00,0.0083589316783584,0.0096125516797252,0.0083103092486983,0.0091567092201716,33918.121252714
2024-12-31 11:45:00,0.0091567092201716,0.0091567092201716,0.00857036169216,0.00857036169216,14481.3686861953
2024-12-31 12:00:00,0.00857036169216,0.008588362149408,0.0085108119012806,0.0085108119012806,2094.94929492584
2024-12-31 12:15:00,0.0085108119012806,0.0085581444371385,0.0084606292446206,0.0084606292446206,3859.44805997829
2024-12-31 12:30:00,0.0084606292446206,0.0085036493835553,0.0082171123640765,0.0082948945006656,7830.40112761057
2024-12-31 12:45:00,0.0082948945006656,0.0084464474555816,0.0081786904683884,0.00819579803886,9793.77408778194
2024-12-31 13:00:00,0.00819579803886,0.0082308109127577,0.0081278765689407,0.0081278765689407,3303.18116372667
2024-12-31 13:15:00,0.0081278765689407,0.0082808393549393,0.008097371139182,0.0082101150038263,8533.38330368278
2024-12-31 13:30:00,0.0082101150038263,0.0082101150038263,0.0079143133854318,0.0079582391780959,12033.0015616155
2024-12-31 13:45:00,0.0079582391780959,0.0083059647897124,0.007831445665186,0.0082114998562685,15945.9036321196
2024-12-31 14:00:00,0.0082114998562685,0.0083586365716103,0.0081203639257363,0.0081219061091251,10386.1656157627
2024-12-31 14:15:00,0.0081219061091251,0.0081868400133374,0.0077647287514118,0.007955271512,12052.6408623202
2024-12-31 14:30:00,0.007955271512,0.007955271512,0.0074460664163244,0.0077057899196571,34000.7755146488
2024-12-31 14:45:00,0.0077057899196571,0.0082280610099398,0.0077057899196571,0.0078573945134878,23673.2514908386
2024-12-31 15:00:00,0.0078573945134878,0.0079479483400597,0.0077121930452257,0.0078298952891842,14514.6971166413
2024-12-31 15:15:00,0.0078298952891842,0.0081103434813867,0.0078298952891842,0.0079636275692759,8675.85800887281
2024-12-31 15:30:00,0.0079636275692759,0.0080560805914421,0.0079241086375483,0.0080560805914421,8193.11347191585
2024-12-31 15:45:00,0.0080560805914421,0.008175465410436,0.008016297048994,0.0081320018506446,2408.53065558154
2024-12-31 16:00:00,0.0081320018506446,0.0081320018506446,0.0079102953582528,0.0080325706691235,9838.1271442386
2024-12-31 16:15:00,0.0080325706691235,0.0080325706691235,0.0078990286488024,0.00798031760495,7606.32310050864
2024-12-31 16:30:00,0.00798031760495,0.008325658310796,0.0079738525504316,0.0080539078646386,23161.10368603
2024-12-31 16:45:00,0.0080539078646386,0.0080539078646386,0.0079109620055925,0.0080267548472376,6819.36553642848
2024-12-31 17:00:00,0.0080267548472376,0.0092406899607208,0.0080267548472376,0.0089036209817665,47713.4759273703
2024-12-31 17:15:00,0.0089036209817665,0.0089051099162638,0.0085488208100462,0.0085488208100462,12354.1100164226
2024-12-31 17:30:00,0.0085488208100462,0.0085824658141047,0.0083779941791638,0.0084635984613512,6022.88882045831
2024-12-31 17:45:00,0.0084635984613512,0.0091069526650916,0.008326498607032,0.0090814904420617,17591.2996530813
2024-12-31 18:00:00,0.0090814904420617,0.0098419564409147,0.0089970863432464,0.0092423729353102,65959.0568156782
2024-12-31 18:15:00,0.0092423729353102,0.009355132020978,0.0084002059967324,0.0086557467326053,37961.2610731181
2024-12-31 18:30:00,0.0086557467326053,0.0086557467326053,0.0083008780278111,0.0085225230729749,12389.5576846229
2024-12-31 18:45:00,0.0085225230729749,0.0085225230729749,0.0081692725179915,0.0083743134163767,10694.4923662827
2024-12-31 19:00:00,0.0083743134163767,0.0084928456863064,0.0082737929111301,0.0084928456863064,5965.78422815619
2024-12-31 19:15:00,0.0084928456863064,0.008496851141263,0.0080664787548928,0.0081434457670541,18202.843280019
2024-12-31 19:30:00,0.0081434457670541,0.0081840595517275,0.0079943449351682,0.0080515584406755,9567.4573686037
2024-12-31 19:45:00,0.0080515584406755,0.0081574562344309,0.0080233863158092,0.0081485008324497,4109.53090372133
2024-12-31 20:00:00,0.0081485008324497,0.0081485008324497,0.00796151192309,0.0079872086894491,5624.35046946193
2024-12-31 20:15:00,0.0079872086894491,0.0079905649581435,0.0078421735409112,0.0078682833451581,4735.22652820236
2024-12-31 20:30:00,0.0078682833451581,0.0078682833451581,0.0076384327607193,0.0076849198545733,10761.8917752069
2024-12-31 20:45:00,0.0076849198545733,0.0078891911921395,0.0075453584515638,0.0076711346467005,15922.2233138086
2024-12-31 21:00:00,0.0076711346467005,0.0076711346467005,0.0074327267627917,0.0074509306022636,13051.2839860369
2024-12-31 21:15:00,0.0074509306022636,0.0077347087350862,0.007233380951879,0.0077256771470677,17805.3789449677
2024-12-31 21:30:00,0.0077256771470677,0.0077610291115029,0.0070946690002736,0.007294917312136,24839.0562596243
2024-12-31 21:45:00,0.007294917312136,0.0075933985271599,0.0072684375609066,0.0075295084640136,9922.10354251194
2024-12-31 22:00:00,0.0075295084640136,0.0077028135495175,0.0075295084640136,0.0077028135495175,7310.86873818878
2024-12-31 22:15:00,0.0077028135495175,0.0078224436075615,0.0077028135495175,0.0077291469911374,4286.57366159903
2024-12-31 22:30:00,0.0077291469911374,0.0078412641229395,0.0074089515943221,0.0075421583334301,14001.1022939095
2024-12-31 22:45:00,0.0075421583334301,0.0075525167830676,0.0073617345342747,0.0073999490140947,5177.5846787478
2024-12-31 23:00:00,0.0073999490140947,0.0074285904886355,0.0073915283848944,0.0073915283848944,1091.421936491
2024-12-31 23:15:00,0.0073915283848944,0.0074982109370823,0.0072509209606392,0.0074982109370823,7896.61465258297
2024-12-31 23:30:00,0.0074982109370823,0.0075372384062207,0.0074489167379176,0.0074489167379176,1923.55502668275
2024-12-31 23:45:00,0.0074489167379176,0.0074902812498839,0.0074343051135185,0.0074343051135185,758.59118450667
2025-01-01 00:00:00,0.0074343051135185,0.0078677101129315,0.0074245931426345,0.0075914403430962,13389.966267712
2025-01-01 00:15:00,0.0075914403430962,0.0079077235300678,0.0075914403430962,0.0078653809539958,10104.2644749138
2025-01-01 00:30:00,0.0078653809539958,0.0079963184538442,0.0077738755448595,0.0079229331069173,9457.18379145002
2025-01-01 00:45:00,0.0079229331069173,0.0080382562753692,0.0078869530840299,0.0080118786035972,3961.47563461165
2025-01-01 01:00:00,0.0080118786035972,0.0084715035658367,0.0079841631193822,0.0082827243525756,23221.0343996961
2025-01-01 01:15:00,0.0082827243525756,0.0112427200489619,0.0082728670782,0.010454537485663,93314.6500019509
2025-01-01 01:30:00,0.010454537485663,0.0115935132219163,0.0101815562419555,0.0115935132219163,50665.934406151
2025-01-01 01:45:00,0.0115935132219163,0.0124305557387045,0.0109194032772352,0.0115380658036013,93755.6075013915
2025-01-01 02:00:00,0.0115380658036013,0.011907590425543,0.0114600504404107,0.0116096335923179,21848.8407636285
2025-01-01 02:15:00,0.0116096335923179,0.011658208846581,0.0113440801502933,0.0114356948107933,17272.3588407886
2025-01-01 02:30:00,0.0114356948107933,0.0122094785046746,0.0114356948107933,0.0121541520351923,33011.3287973325
2025-01-01 02:45:00,0.0121541520351923,0.0127961463788623,0.0118450048209137,0.0124923771040138,44051.4322924714
2025-01-01 03:00:00,0.0124923771040138,0.0125397344386139,0.0116860964969746,0.0119792670194246,15912.7218026043
2025-01-01 03:15:00,0.0119792670194246,0.0121818564415713,0.0119779517946807,0.0120975373667657,7316.87867683058
2025-01-01 03:30:00,0.0120975373667657,0.0131128838211765,0.0120250745648617,0.0122166104790508,41932.9255454763
2025-01-01 03:45:00,0.0122166104790508,0.0123964365861056,0.0120414164424624,0.0121001149211597,10141.1137571629
2025-01-01 04:00:00,0.0121001149211597,0.012175722226081,0.0120205567706251,0.0120993669241631,3458.57232637778
2025-01-01 04:15:00,0.0120993669241631,0.0137589911694375,0.0103575439978849,0.012947778632186,152594.822512204
2025-01-01 04:30:00,0.012947778632186,0.0175830817013391,0.0128824327500578,0.0158732846900893,451571.005981401
2025-01-01 04:45:00,0.0158732846900893,0.0171629627390151,0.01427858752464,0.0153381278195713,283253.101116095
2025-01-01 05:00:00,0.0153381278195713,0.0174496942279896,0.0137820674091519,0.01602337238943,254458.464707902
2025-01-01 05:15:00,0.01602337238943,0.0166500334897852,0.0152935493418301,0.0155214458990767,197621.906794876
2025-01-01 05:30:00,0.0155214458990767,0.0178282849118313,0.0150031383457206,0.0169462620026623,162862.900289975
2025-01-01 05:45:00,0.0169462620026623,0.0171195222877009,0.01465694587827,0.0150096557023413,112055.528123788
2025-01-01 06:00:00,0.0150096557023413,0.015274547302587,0.0140866371204122,0.0147638452579406,51989.4108235126
2025-01-01 06:15:00,0.0147638452579406,0.0155772337124326,0.0145058299729864,0.014969213667,60237.2816644529
2025-01-01 06:30:00,0.014969213667,0.0151301040485753,0.0125629496765082,0.0135337759004023,129924.872511412
2025-01-01 06:45:00,0.0135337759004023,0.0138718368087439,0.0129578551549642,0.0135602511529682,56100.1606189633
2025-01-01 07:00:00,0.0135602511529682,0.0141876343666663,0.0131335467122852,0.0135802413579999,48027.1500339215
2025-01-01 07:15:00,0.0135802413579999,0.0143379658140903,0.0129579040027149,0.0143379658140903,52795.2313523061
2025-01-01 07:30:00,0.0143379658140903,0.0144310960790388,0.0139417580729994,0.0143123478068225,30401.9671751474
2025-01-01 07:45:00,0.0143123478068225,0.0176980815578717,0.0133152521590807,0.0173840225431223,138353.293700788
2025-01-01 08:00:00,0.0173840225431223,0.0181299937260976,0.0160075504306846,0.0162206809551627,142977.691857219
2025-01-01 08:15:00,0.0162206809551627,0.0162206809551627,0.0138322779225774,0.0141211146740977,141460.705737668
2025-01-01 08:30:00,0.0141211146740977,0.0143247315512531,0.0132347748603947,0.0137850434876311,49601.8183350012
2025-01-01 08:45:00,0.0137850434876311,0.0142437408995374,0.0133789245762183,0.0136621504686405,37704.5573413196
2025-01-01 09:00:00,0.0136621504686405,0.0150435332787036,0.0136621504686405,0.0145286106005677,56369.7074541136
2025-01-01 09:15:00,0.0145286106005677,0.0146257241631074,0.0139357795169386,0.0145161348178294,32039.857702305
2025-01-01 09:30:00,0.0145161348178294,0.0178805731165067,0.0144251613013329,0.0167909268508111,147109.096900279
2025-01-01 09:45:00,0.0167909268508111,0.0190032639291483,0.0164493937570048,0.0171730341812116,196802.248822021
2025-01-01 10:00:00,0.0171730341812116,0.0177066838952376,0.015827268649716,0.015827268649716,80739.8590636613
2025-01-01 10:15:00,0.015827268649716,0.0167763727151135,0.0156051701863767,0.0165765090728477,42104.4342795222
2025-01-01 10:30:00,0.0165765090728477,0.0173816135058171,0.0165765090728477,0.0173816135058171,14754.9136519968
2025-01-01 10:45:00,0.0173816135058171,0.017392160790504,0.016260638309791,0.0163039563074549,20466.9277329755
2025-01-01 11:00:00,0.0163039563074549,0.017177801109738,0.0161814039896058,0.0171012166089667,20284.6058924064
2025-01-01 11:15:00,0.0171012166089667,0.0186413097257237,0.0171012166089667,0.0178050848500739,44206.1306460921
2025-01-01 11:30:00,0.0178050848500739,0.0178188518072053,0.0152597343782207,0.0165615115957382,74012.7591350289
2025-01-01 11:45:00,0.0165615115957382,0.0179587118234687,0.016100530910256,0.0172626269130656,55472.6776131705
2025-01-01 12:00:00,0.0172626269130656,0.0187164653570392,0.0172097444857747,0.01751927551143,56555.7823867068
2025-01-01 12:15:00,0.01751927551143,0.0175486952062187,0.0160814861311195,0.0163793443612563,41486.6936175551
2025-01-01 12:30:00,0.0163793443612563,0.0176713991440291,0.0162533364002843,0.0165572146066537,42028.5686576831
2025-01-01 12:45:00,0.0165572146066537,0.0200383008900826,0.0163776131988652,0.01861044447564,113078.592438881
2025-01-01 13:00:00,0.01861044447564,0.0194137281347182,0.0172065566568331,0.0184561936844376,135425.939573578
2025-01-01 13:15:00,0.0184561936844376,0.0195543107697957,0.0183683743279009,0.0185869305128526,79200.0023420841
2025-01-01 13:30:00,0.0185869305128526,0.0218284545737001,0.0173684556905765,0.018279059703063,145366.985996613
2025-01-01 13:45:00,0.018279059703063,0.0202199081260533,0.0182665687312025,0.0190634816778795,131540.050093623
2025-01-01 14:00:00,0.0190634816778795,0.0196874404491826,0.0183418951149559,0.01932101281945,51958.2125086186
2025-01-01 14:15:00,0.01932101281945,0.0200076541571912,0.0188476713333528,0.0188655484159233,80282.073890103
2025-01-01 14:30:00,0.0188655484159233,0.0203004125244679,0.0187474886502343,0.0196446323683869,69193.115950348
2025-01-01 14:45:00,0.0196446323683869,0.0202656386359468,0.0190701523725472,0.0201388297682693,63766.6455582362
2025-01-01 15:00:00,0.0201388297682693,0.0201780638673155,0.0178196342037372,0.018217368187776,74397.6438412438
2025-01-01 15:15:00,0.018217368187776,0.0183117707465545,0.0169071863733324,0.0175451863905061,95096.7831323459
2025-01-01 15:30:00,0.0175451863905061,0.0181601306970681,0.0159068868957607,0.0181601306970681,135818.468830858
2025-01-01 15:45:00,0.0181601306970681,0.0185083339256726,0.0170417252931211,0.0171817847496549,49144.487698007
2025-01-01 16:00:00,0.0171817847496549,0.0172893411561857,0.0158850033426997,0.0171103044615143,65837.5861563309
2025-01-01 16:15:00,0.0171103044615143,0.01736122277399,0.0152536796784436,0.0161531874669481,129547.517764961
2025-01-01 16:30:00,0.0161531874669481,0.0167466675450468,0.0155079063167352,0.0163334251254931,70197.3651410723
2025-01-01 16:45:00,0.0163334251254931,0.0172800727407538,0.0159357780139438,0.0171010331561184,51306.3715972532
2025-01-01 17:00:00,0.0171010331561184,0.0171440441706505,0.0156240683150754,0.0158308311887656,65529.1292142156
2025-01-01 17:15:00,0.0158308311887656,0.0158308311887656,0.0143932299919314,0.0149678556854782,80523.7169257457
2025-01-01 17:30:00,0.0149678556854782,0.0152818199967529,0.0138820250251612,0.014225311725766,124419.594568526
2025-01-01 17:45:00,0.014225311725766,0.0148158945643009,0.0141501387661402,0.0142096539355691,41492.1322521844
2025-01-01 18:00:00,0.0142096539355691,0.0151340567871695,0.0141696392727158,0.0151340567871695,72113.53909097
2025-01-01 18:15:00,0.0151340567871695,0.0151662851372644,0.0146186700280242,0.014642246008028,22827.7639125266
2025-01-01 18:30:00,0.014642246008028,0.015172331158641,0.0144040920276912,0.0146186169132063,36478.1728308843
2025-01-01 18:45:00,0.0146186169132063,0.0154607219431891,0.014472689591848,0.0154607219431891,40214.8021841003
2025-01-01 19:00:00,0.0154607219431891,0.0170120908569867,0.0146511159796659,0.0152762527828083,97277.6960058585
2025-01-01 19:15:00,0.0152762527828083,0.0153802848614517,0.014830131950258,0.0149798040722901,14242.7707774354
2025-01-01 19:30:00,0.0149798040722901,0.0154079521521381,0.0142989882327284,0.0154078389857329,50119.671593819
2025-01-01 19:45:00,0.0154078389857329,0.0154078389857329,0.0133834948269507,0.0145071738730465,82419.9512247942
2025-01-01 20:00:00,0.0145071738730465,0.0173800306211993,0.0142648959060578,0.0166547397825939,174255.00605348
2025-01-01 20:15:00,0.0166547397825939,0.0175044236027328,0.0165661772453924,0.0169463255613006,54050.8576219488
2025-01-01 20:30:00,0.0169463255613006,0.0169463255613006,0.0157370401218791,0.0160490065783527,63630.9668920994
2025-01-01 20:45:00,0.0160490065783527,0.0160812514526019,0.0149394895016,0.0149774207093954,28117.4422901772
2025-01-01 21:00:00,0.0149774207093954,0.0154321689223101,0.0148904517102993,0.0154201158322418,22527.1847375616
2025-01-01 21:15:00,0.0154201158322418,0.0166498730205208,0.0154064609314049,0.0162676769136126,38563.6550292005
2025-01-01 21:30:00,0.0162676769136126,0.0163532154264236,0.0155237533392036,0.0156446759316799,16055.2380680983
2025-01-01 21:45:00,0.0156446759316799,0.0158292088009914,0.0149997900103511,0.01504402400032,29750.3102650358
2025-01-01 22:00:00,0.01504402400032,0.0157036671233084,0.0145667486505167,0.0156788025345847,34166.5639774744
2025-01-01 22:15:00,0.0156788025345847,0.0157326542555,0.015029709792076,0.0154796587577696,19586.0119654072
2025-01-01 22:30:00,0.0154796587577696,0.0155372325015812,0.0142664523391718,0.0148478632598664,40844.7296953278
2025-01-01 22:45:00,0.0148478632598664,0.0153475471375008,0.0148478632598664,0.0150832232427937,15631.3502256956
2025-01-01 23:00:00,0.0150832232427937,0.0151673568867192,0.0146854045725806,0.0147423222474194,14818.0038202119
2025-01-01 23:15:00,0.0147423222474194,0.0150912622285402,0.0139524998219609,0.0140857598208284,71124.1058168334
2025-01-01 23:30:00,0.0140857598208284,0.0150713490459899,0.0140852685922698,0.0149999190193739,34989.6364739916
2025-01-01 23:45:00,0.0149999190193739,0.0166436265735941,0.0149943825025109,0.0154982430198951,86789.0507820646
2025-01-02 00:00:00,0.0154982430198951,0.0158521376954562,0.0152068197026468,0.015505797890799,36809.3527628345
2025-01-02 00:15:00,0.015505797890799,0.0155761703178245,0.0147432005775077,0.0148042292049569,19881.3481429378
2025-01-02 00:30:00,0.0148042292049569,0.0150007521339013,0.014632234209328,0.0150007521339013,9747.4284464839
2025-01-02 00:45:00,0.0150007521339013,0.0168876453803868,0.0145130415520472,0.0166298556168189,58167.3040558344
2025-01-02 01:00:00,0.0166298556168189,0.0169354612069109,0.0163958172383682,0.0168878923717602,17848.2011947379
2025-01-02 01:15:00,0.0168878923717602,0.0173499456303961,0.0165785967610569,0.0172523712794254,18090.5499946031
2025-01-02 01:30:00,0.0172523712794254,0.0178426899262839,0.0167552687146497,0.0175618745130473,26863.8065456193
2025-01-02 01:45:00,0.0175618745130473,0.0175618745130473,0.0164118631652223,0.016790111774712,27540.4382677708
2025-01-02 02:00:00,0.016790111774712,0.0183924456961128,0.016790111774712,0.018348923847615,29713.6539942197
2025-01-02 02:15:00,0.018348923847615,0.018409810963968,0.0176574381684727,0.0182250376601624,19817.7273774263
2025-01-02 02:30:00,0.0182250376601624,0.0182250376601624,0.0164817055207834,0.0164817055207834,24828.7410260133
2025-01-02 02:45:00,0.0164817055207834,0.0167764290354877,0.0154965426123257,0.0156678286632989,49918.7867467501
2025-01-02 03:00:00,0.0156678286632989,0.0160823524138899,0.0153425988156351,0.0160316744973012,23083.3975906455
2025-01-02 03:15:00,0.0160316744973012,0.0160556269917733,0.0155423576145634,0.015830872747761,21721.8125648011
2025-01-02 03:30:00,0.015830872747761,0.0164869940365872,0.0157976312612098,0.016370200414494,20976.6161577948
2025-01-02 03:45:00,0.016370200414494,0.0186256775949845,0.016370200414494,0.0179693489517376,79164.5788222927
