timestamp,open,high,low,close,volume
2024-12-30 13:30:00,0.0392892838395343,0.0394131738288331,0.0388171493970351,0.0389753766312339,19989.3472429855
2024-12-30 13:45:00,0.0389753766312339,0.0389810086505238,0.0382785845446551,0.0384889117610087,15089.512520609
2024-12-30 14:00:00,0.0384889117610087,0.0389849273346519,0.0384454882038883,0.0386899202835301,8244.95323005462
2024-12-30 14:15:00,0.0386899202835301,0.0396490075710428,0.0386899202835301,0.0393406174465485,16213.8865468214
2024-12-30 14:30:00,0.0393406174465485,0.0393703590997184,0.035730721813414,0.0376604298559012,152783.242354451
2024-12-30 14:45:00,0.0376604298559012,0.0384546133064143,0.0370145792810706,0.0384546133064143,43000.0486348685
2024-12-30 15:00:00,0.0384546133064143,0.0387687172521697,0.0380813379998284,0.0383246648016737,22424.2327484178
2024-12-30 15:15:00,0.0383246648016737,0.0387205469450441,0.0377398967312121,0.0377398967312121,18739.2225491434
2024-12-30 15:30:00,0.0377398967312121,0.0386454513662024,0.0373640323382842,0.0384551442960035,27688.5880271634
2024-12-30 15:45:00,0.0384551442960035,0.0387569495936961,0.0383500862974073,0.0385020131707749,10204.3960624389
2024-12-30 16:00:00,0.0385020131707749,0.0389500013435812,0.0384780226766099,0.038509636921375,11588.5002635814
2024-12-30 16:15:00,0.038509636921375,0.0388537377093744,0.0383262969595112,0.038793521799684,13756.8900727293
2024-12-30 16:30:00,0.038793521799684,0.0389546606794561,0.0383081811374296,0.0383684864868781,14110.7345253771
2024-12-30 16:45:00,0.0383684864868781,0.0389432212071631,0.0381820374384124,0.0386802623032383,11308.9416192222
2024-12-30 17:00:00,0.0386802623032383,0.0390567023969395,0.038658086779202,0.0390567023969395,7508.7816826191
2024-12-30 17:15:00,0.0390567023969395,0.039689470694179,0.0389109960369168,0.0396734599320621,8347.86288039382
2024-12-30 17:30:00,0.0396734599320621,0.0402574463467344,0.0395427127767428,0.0402574463467344,10222.0516574301
2024-12-30 17:45:00,0.0402574463467344,0.0416845462668497,0.0402574463467344,0.0416006927210112,39295.1104227395
2024-12-30 18:00:00,0.0416006927210112,0.0424731225391911,0.041214467649589,0.0422822521792059,45598.0041854459
2024-12-30 18:15:00,0.0422822521792059,0.0429339710698853,0.0421875106551227,0.0429339710698853,15090.7549197903
2024-12-30 18:30:00,0.0429339710698853,0.0438103913054394,0.042718577576324,0.0431696747302228,21999.4858033035
2024-12-30 18:45:00,0.0431696747302228,0.0439783080710154,0.04301656761116,0.0438645194915628,22385.935321424
2024-12-30 19:00:00,0.0438645194915628,0.0480898437138123,0.04359581734968,0.046981025981705,131080.570852293
2024-12-30 19:15:00,0.046981025981705,0.0470594807697809,0.044198371628279,0.0444811701435765,80818.5120201567
2024-12-30 19:30:00,0.0444811701435765,0.0449804927539849,0.044361782864736,0.0446792743553593,6682.95270081075
2024-12-30 19:45:00,0.0446792743553593,0.0450818227003936,0.0446792743553593,0.044699135272712,6633.09302849138
2024-12-30 20:00:00,0.044699135272712,0.044999809622317,0.0446244274917391,0.0448966354168226,6972.27773087789
2024-12-30 20:15:00,0.0448966354168226,0.0450422378654337,0.0446017515943006,0.044703178227126,6842.85358526406
2024-12-30 20:30:00,0.044703178227126,0.0449388495852139,0.043493896558378,0.0438210099010412,26639.4314473264
2024-12-30 20:45:00,0.0438210099010412,0.0438210099010412,0.0430817066086536,0.0431379430332863,13579.0973456845
2024-12-30 21:00:00,0.0431379430332863,0.0432779537424797,0.0425021645521958,0.0428273962032015,19765.7050079294
2024-12-30 21:15:00,0.0428273962032015,0.0443598217814784,0.0427469098329426,0.0443598217814784,28306.3333623507
2024-12-30 21:30:00,0.0443598217814784,0.0444089720582503,0.0417215039576081,0.0421594384223845,48009.1260257934
2024-12-30 21:45:00,0.0421594384223845,0.0423316631623684,0.0416193002421809,0.0419120922000405,3215.68565677264
2024-12-30 22:00:00,0.0419120922000405,0.0423218383845794,0.0416953887952597,0.0420967708005114,3410.22261081215
2024-12-30 22:15:00,0.0420967708005114,0.0422998099646998,0.0419448871780566,0.0422490020185487,1648.05703859763
2024-12-30 22:30:00,0.0422490020185487,0.0424796224474058,0.0421551377357811,0.0424796224474058,2387.25104472134
2024-12-30 22:45:00,0.0424796224474058,0.0425504317923082,0.0421439364010251,0.0422405563794552,4843.57510848369
2024-12-30 23:00:00,0.0422405563794552,0.0423938414428107,0.0384092119045244,0.0400625294558345,78982.0793692269
2024-12-30 23:15:00,0.0400625294558345,0.040442505186986,0.0392523732674905,0.0403333867666921,27969.1721185767
2024-12-30 23:30:00,0.0403333867666921,0.0403333867666921,0.0397500354112244,0.0398337351938099,9893.58446320975
2024-12-30 23:45:00,0.0398337351938099,0.0405392245196713,0.0398337351938099,0.0405392245196713,7253.61178858654
2024-12-31 00:00:00,0.0405392245196713,0.0408224467352611,0.0403342316816925,0.040604835484457,5087.26212509759
2024-12-31 00:15:00,0.040604835484457,0.0413627349381655,0.040604835484457,0.040807578265384,27962.7983256433
2024-12-31 00:30:00,0.040807578265384,0.0417374197837439,0.0401581601125943,0.0416313829849858,28390.2401429802
2024-12-31 00:45:00,0.0416313829849858,0.0416313829849858,0.0399488704948718,0.0399488704948718,31813.0209878481
2024-12-31 01:00:00,0.0399488704948718,0.0401619736375606,0.0389925591227939,0.0389969220090311,19021.4321207925
2024-12-31 01:15:00,0.0389969220090311,0.0395558188319607,0.0389865244018881,0.0394364481345028,17839.3525005243
2024-12-31 01:30:00,0.0394364481345028,0.0412619914298671,0.0393126147090362,0.0408475236274897,28879.358181489
2024-12-31 01:45:00,0.0408475236274897,0.04269662731657,0.0407885324841366,0.0423225621353818,34735.7733228356
2024-12-31 02:00:00,0.0423225621353818,0.043544640297794,0.0421933778961277,0.0433496330010809,23772.5276598153
2024-12-31 02:15:00,0.0433496330010809,0.0434449427455617,0.0429819211264255,0.0429819211264255,12890.1863843896
2024-12-31 02:30:00,0.0429819211264255,0.0439641389627991,0.0429819211264255,0.0433119364916762,24035.5409161715
2024-12-31 02:45:00,0.0433119364916762,0.0448318378050973,0.0430985963658401,0.0442231197151777,51046.9139769584
2024-12-31 03:00:00,0.0442231197151777,0.0484623059522721,0.0439924917651175,0.0475657526063423,111104.67697256
2024-12-31 03:15:00,0.0475657526063423,0.0475657526063423,0.0460831907213763,0.047132022042793,51555.4035842067
2024-12-31 03:30:00,0.047132022042793,0.0476311354300696,0.0468455497045323,0.0468899334326911,20621.3441941103
2024-12-31 03:45:00,0.0468899334326911,0.0504585585611076,0.0468083399118004,0.0498870237916468,83620.3316384539
2024-12-31 04:00:00,0.0498870237916468,0.0536098311635783,0.0498844738274283,0.0534295155971347,116532.375332141
2024-12-31 04:15:00,0.0534295155971347,0.0537708283842803,0.048347910619417,0.0487794741952667,162219.782036826
2024-12-31 04:30:00,0.0487794741952667,0.051115368870434,0.0487770405174,0.0506901647643462,42259.1652858838
2024-12-31 04:45:00,0.0506901647643462,0.0509382181765098,0.0495110809089655,0.0497359261509294,18210.8869188451
2024-12-31 05:00:00,0.0497359261509294,0.0504288939436752,0.0494045110915507,0.0499282233450716,27388.7888960957
2024-12-31 05:15:00,0.0499282233450716,0.050147422245759,0.0469594487191443,0.0476416215568259,47445.0998840755
2024-12-31 05:30:00,0.0476416215568259,0.0486287782546407,0.0469400154297166,0.0482517585718143,52399.4958523565
2024-12-31 05:45:00,0.0482517585718143,0.0482517585718143,0.0447561456432017,0.0456753010373826,77096.3494794803
2024-12-31 06:00:00,0.0456753010373826,0.0463411551813625,0.0452612407323257,0.045497635650596,20951.2631706712
2024-12-31 06:15:00,0.045497635650596,0.0469102185564127,0.04487422773904,0.0453532832449825,71769.3877170061
2024-12-31 06:30:00,0.0453532832449825,0.0456251499954533,0.0428074562606714,0.0434920353509333,90603.492474406
2024-12-31 06:45:00,0.0434920353509333,0.0441483753745221,0.0429099452185857,0.0438268372932179,63400.4004840056
2024-12-31 07:00:00,0.0438268372932179,0.0442538676441712,0.0436172914369359,0.0442538676441712,8375.2730039466
2024-12-31 07:15:00,0.0442538676441712,0.0442538676441712,0.0420081249989911,0.0420136416983431,70963.3149302741
2024-12-31 07:30:00,0.0420136416983431,0.0429635493783697,0.0418674743626344,0.0429635493783697,25091.1862895871
2024-12-31 07:45:00,0.0429635493783697,0.0431321275314101,0.0398711638880221,0.041778855662176,82352.9649242249
2024-12-31 08:00:00,0.041778855662176,0.0421960478969101,0.0416423444369666,0.0419504540991416,23041.1374922344
2024-12-31 08:15:00,0.0419504540991416,0.0433818692524851,0.041732833823963,0.0431786533994491,24098.550154219
2024-12-31 08:30:00,0.0431786533994491,0.0438147764920826,0.0431151621560518,0.0432478136184331,10587.9421099382
2024-12-31 08:45:00,0.0432478136184331,0.0437159366096614,0.0420917339184935,0.0429336579714149,47099.0712255699
2024-12-31 09:00:00,0.0429336579714149,0.0429336579714149,0.0418937087875089,0.0419009938476014,27554.2337136478
2024-12-31 09:15:00,0.0419009938476014,0.0426380965963939,0.0416148484842315,0.0424071163393813,16525.5980703259
2024-12-31 09:30:00,0.0424071163393813,0.042839811388094,0.042359321003298,0.042839811388094,5205.98260559851
2024-12-31 09:45:00,0.042839811388094,0.0429458937289448,0.0416322674775959,0.0416455162674828,25603.660935253
2024-12-31 10:00:00,0.0416455162674828,0.0420298473223645,0.0406354758939866,0.0418089118755145,46307.7731347991
2024-12-31 10:15:00,0.0418089118755145,0.0420867261577805,0.0417476264993831,0.0418204351323724,10803.3887107119
2024-12-31 10:30:00,0.0418204351323724,0.0419899255362855,0.0411783124319407,0.0415769830148235,22528.2495054558
2024-12-31 10:45:00,0.0415769830148235,0.0425166598128493,0.0413901953686049,0.0422700023737816,18705.6227234499
2024-12-31 11:00:00,0.0422700023737816,0.0424793069039341,0.0414802382671441,0.0419833693459283,23730.8723824136
2024-12-31 11:15:00,0.0419833693459283,0.0428483709590066,0.0391473435585322,0.0416002490924134,139783.190823595
2024-12-31 11:30:00,0.0416002490924134,0.0417638733389266,0.0411683542472774,0.0416272214928949,10234.9876518022
2024-12-31 11:45:00,0.0416272214928949,0.0420528907042451,0.0414616100374344,0.0418140469767687,9020.84373693912
2024-12-31 12:00:00,0.0418140469767687,0.0418487316229906,0.0413678023512346,0.0417052499830367,12961.9144066199
2024-12-31 12:15:00,0.0417052499830367,0.0427101138856017,0.0415467485402559,0.0425555869149236,23084.6519499699
2024-12-31 12:30:00,0.0425555869149236,0.0427350977338719,0.0423279138682221,0.0423560287449141,9185.01424187413
2024-12-31 12:45:00,0.0423560287449141,0.0437433256107277,0.0423560287449141,0.04309276136511,32871.3745386696
2024-12-31 13:00:00,0.04309276136511,0.0438406419783576,0.0428917550470798,0.0436299098509154,11414.8496499829
2024-12-31 13:15:00,0.0436299098509154,0.0441199409973422,0.0436299098509154,0.0440920714602341,7548.91902067455
2024-12-31 13:30:00,0.0440920714602341,0.0452847139596649,0.043218861779984,0.044554761461245,107300.197442756
2024-12-31 13:45:00,0.044554761461245,0.0449671779058406,0.04394706547476,0.044758635892566,36951.1173022896
2024-12-31 14:00:00,0.044758635892566,0.0457604136348381,0.044758635892566,0.045538121945701,34456.4279222749
2024-12-31 14:15:00,0.045538121945701,0.0472497582669386,0.045538121945701,0.0466267009957337,83170.7128741015
2024-12-31 14:30:00,0.0466267009957337,0.0474817934152552,0.045203740251014,0.0453260527709088,53541.3839000706
2024-12-31 14:45:00,0.0453260527709088,0.0454775381999135,0.0449068851496373,0.0451368782563479,6153.59771624767
2024-12-31 15:00:00,0.0451368782563479,0.0451368782563479,0.0440727730839001,0.0448517704353782,27672.0649383865
2024-12-31 15:15:00,0.0448517704353782,0.0454612045468698,0.0440710187459628,0.0454612045468698,28978.9893165204
2024-12-31 15:30:00,0.0454612045468698,0.0465052547855112,0.044933123530204,0.0453717578196324,72839.5593386675
2024-12-31 15:45:00,0.0453717578196324,0.0461923227874157,0.0452843728485848,0.0459589252597669,17664.2895785119
2024-12-31 16:00:00,0.0459589252597669,0.0471308144950726,0.045547868650176,0.04631046535648,67509.6491648885
2024-12-31 16:15:00,0.04631046535648,0.0480270280306831,0.0460205468034879,0.047862784694254,32568.6264823361
2024-12-31 16:30:00,0.047862784694254,0.0480750878012327,0.0451620051003293,0.0452208176687768,38400.9702440761
2024-12-31 16:45:00,0.0452208176687768,0.0461826529953017,0.0452208176687768,0.0461246186588316,24107.4304186928
2024-12-31 17:00:00,0.0461246186588316,0.0462376645616064,0.0457195128301528,0.0457826490000866,10688.2694732241
2024-12-31 17:15:00,0.0457826490000866,0.0459671779041272,0.0451321154629677,0.0453215611020941,13333.1722365625
2024-12-31 17:30:00,0.0453215611020941,0.0454423785281872,0.0441110868655232,0.0445222485355432,12270.0620090956
2024-12-31 17:45:00,0.0445222485355432,0.0445222485355432,0.0433742941523374,0.0435495064145505,22545.3199868455
2024-12-31 18:00:00,0.0435495064145505,0.04472282003191,0.0435495064145505,0.0440682387065019,38981.520757765
2024-12-31 18:15:00,0.0440682387065019,0.0443974589946251,0.0438917709351111,0.0441474721292592,7743.06511080081
2024-12-31 18:30:00,0.0441474721292592,0.0443687860468666,0.0436827767738919,0.043899041388733,21144.8254866047
2024-12-31 18:45:00,0.043899041388733,0.0441396075979844,0.0434962213834005,0.0441271715384593,11476.3866112042
2024-12-31 19:00:00,0.0441271715384593,0.0443071006021855,0.0438558857045871,0.0441194884250823,7766.94381794343
2024-12-31 19:15:00,0.0441194884250823,0.0441458247185839,0.0432681405611284,0.043596707732408,13748.8939595452
2024-12-31 19:30:00,0.043596707732408,0.0437917561460137,0.043358155137196,0.0435558608285143,2113.69833959967
2024-12-31 19:45:00,0.0435558608285143,0.0436336181072429,0.0432001039241482,0.0436091731765847,4969.61272484995
2024-12-31 20:00:00,0.0436091731765847,0.0438513816161766,0.0434270842581991,0.0438321601156636,5653.77909666431
2024-12-31 20:15:00,0.0438321601156636,0.0442776696027511,0.0431723314000268,0.043300609862913,24432.8973163054
2024-12-31 20:30:00,0.043300609862913,0.0434602488894347,0.0428883363948723,0.0431384434127845,11352.0484274846
2024-12-31 20:45:00,0.0431384434127845,0.0431384434127845,0.0425226634072129,0.0425226634072129,4901.14022339883
2024-12-31 21:00:00,0.0425226634072129,0.0428168120736164,0.0424038496427996,0.042602580077509,5207.68360823036
2024-12-31 21:15:00,0.042602580077509,0.0426836687476952,0.0423503890875656,0.0425946675138767,718.92687179111
2024-12-31 21:30:00,0.0425946675138767,0.0425946675138767,0.0421139610184543,0.0422270627790817,6475.2975925298
2024-12-31 21:45:00,0.0422270627790817,0.0422459010113314,0.0419593533075584,0.0421925755972437,1449.20535968113
2024-12-31 22:00:00,0.0421925755972437,0.042638561974988,0.0420160140049238,0.042314760561788,2500.50511338648
2024-12-31 22:15:00,0.042314760561788,0.0425285122592258,0.0420123875135118,0.0420123875135118,4522.15951644989
2024-12-31 22:30:00,0.0420123875135118,0.0429554538855867,0.041975440787209,0.042792419896549,11753.052287255
2024-12-31 22:45:00,0.042792419896549,0.0431053539781071,0.042674996540736,0.042674996540736,3692.16161270343
2024-12-31 23:00:00,0.042674996540736,0.0428030924972396,0.0424304660471339,0.0424363523170593,2056.50609096352
2024-12-31 23:15:00,0.0424363523170593,0.0427757614345966,0.0424363523170593,0.0424619840230725,3320.64485579496
2024-12-31 23:30:00,0.0424619840230725,0.0427519132483848,0.0422262041181624,0.0422359023863846,5146.30675819869
2024-12-31 23:45:00,0.0422359023863846,0.0427026845544057,0.0421694359106449,0.0427026845544057,8052.78121127044
2025-01-01 00:00:00,0.0427026845544057,0.0427026845544057,0.0419133588246433,0.0420653155755258,14891.4373838937
2025-01-01 00:15:00,0.0420653155755258,0.0427661119761021,0.0420653155755258,0.0427093660094451,8004.12741099878
2025-01-01 00:30:00,0.0427093660094451,0.0429305618009354,0.0425042304367512,0.042663535177718,1486.59887498705
2025-01-01 00:45:00,0.042663535177718,0.0436957790697616,0.042663535177718,0.0435790799012099,10502.7916985167
2025-01-01 01:00:00,0.0435790799012099,0.0441055955302799,0.043317726528763,0.0434686229398027,15805.5035511294
2025-01-01 01:15:00,0.0434686229398027,0.0447476317495279,0.0434686229398027,0.0443454218539749,26446.1266957618
2025-01-01 01:30:00,0.0443454218539749,0.0443454218539749,0.04367019457743,0.0439136354982013,11540.0945756153
2025-01-01 01:45:00,0.0439136354982013,0.0442366543532959,0.0438772994189405,0.0439174908177056,3714.9578344151
2025-01-01 02:00:00,0.0439174908177056,0.0478339123978746,0.043824840190444,0.0458167916551242,85915.2735803329
2025-01-01 02:15:00,0.0458167916551242,0.0461444507481627,0.0454251612549622,0.0459351642633626,11553.9618244675
2025-01-01 02:30:00,0.0459351642633626,0.0461504123258845,0.0457921243858287,0.0458899739299585,2970.37719798251
2025-01-01 02:45:00,0.0458899739299585,0.0463075877859801,0.0458899739299585,0.0462532631076884,4264.97744183683
2025-01-01 03:00:00,0.0462532631076884,0.0463730321353322,0.0456532708394825,0.0458902985015536,11982.0869376449
2025-01-01 03:15:00,0.0458902985015536,0.0458911042077808,0.0448994575972887,0.0451107311483097,13984.1162089166
2025-01-01 03:30:00,0.0451107311483097,0.0454224035831845,0.0448257515339148,0.0454134047389376,5499.61239171285
2025-01-01 03:45:00,0.0454134047389376,0.045421420039889,0.0446365657385116,0.0447060560176589,10402.9087720002
2025-01-01 04:00:00,0.0447060560176589,0.0451502494124791,0.0446434669029395,0.0449437248153654,22463.3265170815
2025-01-01 04:15:00,0.0449437248153654,0.0451885398746829,0.0448717555029805,0.0449303725421626,6584.02900697438
2025-01-01 04:30:00,0.0449303725421626,0.0449303725421626,0.0422275249209442,0.0433662769625622,56589.4297376127
2025-01-01 04:45:00,0.0433662769625622,0.043672613149234,0.0433125667681549,0.043399902563345,4782.92089461633
2025-01-01 05:00:00,0.043399902563345,0.043628594729691,0.0424394274652834,0.0426100043475871,16045.1986266523
2025-01-01 05:15:00,0.0426100043475871,0.0429283816902869,0.0422295859597423,0.0423785501254158,13547.889431954
2025-01-01 05:30:00,0.0423785501254158,0.042408082714731,0.0416983856811004,0.0421816210146961,25861.8655175241
2025-01-01 05:45:00,0.0421816210146961,0.0429248178151552,0.0420404711175471,0.0420404711175471,25711.8558540268
2025-01-01 06:00:00,0.0420404711175471,0.0439145181135968,0.0416955514968712,0.0428078795880143,80447.6476672193
2025-01-01 06:15:00,0.0428078795880143,0.0430282856218055,0.0426008647542398,0.0427211670999962,12621.4186492557
2025-01-01 06:30:00,0.0427211670999962,0.042794270889552,0.041991778306542,0.0420292723106127,16487.1450419304
2025-01-01 06:45:00,0.0420292723106127,0.0426898755075285,0.0417286079355825,0.0419256969891016,17960.5830984603
2025-01-01 07:00:00,0.0419256969891016,0.0419704420806155,0.0412799105886404,0.0415086065128788,28660.9261722477
2025-01-01 07:15:00,0.0415086065128788,0.0420034271128333,0.0409973064867811,0.0420034271128333,39133.6981583955
2025-01-01 07:30:00,0.0420034271128333,0.0422437667115023,0.0412330527305702,0.0420303150875688,22329.5271441445
2025-01-01 07:45:00,0.0420303150875688,0.0423123768841875,0.0418890204057332,0.0421558255499566,12701.9264045452
2025-01-01 08:00:00,0.0421558255499566,0.0427565934440525,0.041671782882348,0.0425693801473183,29460.3895142231
2025-01-01 08:15:00,0.0425693801473183,0.0430610988310572,0.0425416014611898,0.0425680158810664,14732.4184200748
2025-01-01 08:30:00,0.0425680158810664,0.04275865751049,0.0421831264900755,0.0425078456644819,8103.6066805238
2025-01-01 08:45:00,0.0425078456644819,0.0425184369766559,0.0420228944487668,0.0420738356932489,9460.88874750919
2025-01-01 09:00:00,0.0420738356932489,0.0422049702885444,0.0416265104450004,0.041807539467836,7169.87472624053
2025-01-01 09:15:00,0.041807539467836,0.0419108021465375,0.0406544992666232,0.0408647161795226,21492.4683203781
2025-01-01 09:30:00,0.0408647161795226,0.0415326684103639,0.0407454233881509,0.0411540607894618,17455.7131565424
2025-01-01 09:45:00,0.0411540607894618,0.0415367784374345,0.0407481154635861,0.0413643742681682,22128.1297328858
2025-01-01 10:00:00,0.0413643742681682,0.041618451108946,0.0408276891011867,0.0411595987260357,12581.4646879082
2025-01-01 10:15:00,0.0411595987260357,0.0420566565236316,0.0410017687691333,0.0418066339047386,12098.5273985363
2025-01-01 10:30:00,0.0418066339047386,0.0421767491717141,0.0417923896457627,0.041975357639358,4516.57533344622
2025-01-01 10:45:00,0.041975357639358,0.0465980887974346,0.0413225879906474,0.0463278204513351,154438.439338801
2025-01-01 11:00:00,0.0463278204513351,0.0514267780039556,0.0445482112633861,0.0460142000482937,612909.011195937
2025-01-01 11:15:00,0.0460142000482937,0.0503204848275905,0.0457547323038761,0.0497773768295912,224072.861366901
2025-01-01 11:30:00,0.0497773768295912,0.0523065259952771,0.0490216358696488,0.0492863973151556,150224.970734412
2025-01-01 11:45:00,0.0492863973151556,0.0493894821693311,0.0464263193423015,0.0464722984625065,103206.572298493
2025-01-01 12:00:00,0.0464722984625065,0.0481821291436278,0.0454361920642476,0.0477393547529049,43955.6515351313
2025-01-01 12:15:00,0.0477393547529049,0.0491815335139992,0.047738183781528,0.0482356610203744,33069.0055023228
2025-01-01 12:30:00,0.0482356610203744,0.0485449647378381,0.046120250347101,0.0463580065340228,50474.9508285465
2025-01-01 12:45:00,0.0463580065340228,0.0473846053925879,0.0460756492416202,0.0462241403820805,45459.8994068281
2025-01-01 13:00:00,0.0462241403820805,0.0463526461392949,0.0451079631761433,0.0453842809962655,29652.9318389373
2025-01-01 13:15:00,0.0453842809962655,0.046702196037605,0.0453842809962655,0.0464638885746199,38703.0359496119
2025-01-01 13:30:00,0.0464638885746199,0.0503090916784184,0.046090476335896,0.0493431966817219,104911.312046194
2025-01-01 13:45:00,0.0493431966817219,0.0499760865950829,0.0475906539810414,0.0481858583698177,69765.0791900962
2025-01-01 14:00:00,0.0481858583698177,0.0489461508479624,0.0480880367390892,0.04868725473,18010.9037872081
2025-01-01 14:15:00,0.04868725473,0.0495044487778797,0.048605100548724,0.0494024209641256,21330.4793235145
2025-01-01 14:30:00,0.0494024209641256,0.0494748276219707,0.0488929951825245,0.049216616714405,10738.5934348459
2025-01-01 14:45:00,0.049216616714405,0.0494462773466611,0.0484890445655252,0.0485095301531347,13547.1829109567
2025-01-01 15:00:00,0.0485095301531347,0.0492248639479152,0.0479544328045085,0.0486881313337033,49299.2820300202
2025-01-01 15:15:00,0.0486881313337033,0.0486881313337033,0.0471866032127733,0.0481787215740436,41138.7317187849
2025-01-01 15:30:00,0.0481787215740436,0.0494780326402958,0.0481787215740436,0.0492459720910071,62168.7940413046
2025-01-01 15:45:00,0.0492459720910071,0.0499298201768905,0.0485020103443186,0.0499298201768905,34139.9153111873
2025-01-01 16:00:00,0.0499298201768905,0.0502741628531527,0.0488241123204357,0.0493657402935224,37678.8652053534
2025-01-01 16:15:00,0.0493657402935224,0.0493657402935224,0.0457582482386078,0.0475938631955287,79574.5984323654
2025-01-01 16:30:00,0.0475938631955287,0.0497734580722091,0.047000792270416,0.0473341932701595,131169.430608929
2025-01-01 16:45:00,0.0473341932701595,0.0479817082876352,0.0443461152771413,0.045892256449491,110398.183325009
2025-01-01 17:00:00,0.045892256449491,0.0463257050211433,0.0456748418404734,0.0459132535835688,14884.4442829362
2025-01-01 17:15:00,0.0459132535835688,0.0460279903851737,0.0454225876927112,0.0458420963138658,11461.587441668
2025-01-01 17:30:00,0.0458420963138658,0.0465056097305298,0.0456078526109333,0.0465056097305298,9435.88280488067
2025-01-01 17:45:00,0.0465056097305298,0.0465491703921289,0.0459251293195007,0.0463790745507606,11330.8817658217
2025-01-01 18:00:00,0.0463790745507606,0.0469898648867981,0.0463430169708966,0.0466211523821791,13237.2577513153
2025-01-01 18:15:00,0.0466211523821791,0.0483160987978035,0.0466211523821791,0.0480662678133119,35584.1018883646
2025-01-01 18:30:00,0.0480662678133119,0.0486370199413129,0.0480662678133119,0.0483056206161505,12367.9804397268
2025-01-01 18:45:00,0.0483056206161505,0.0484952711072497,0.0473399842422292,0.047701640594933,18642.1020607541
2025-01-01 19:00:00,0.047701640594933,0.050585933241145,0.047701640594933,0.0496520893328023,109509.734230343
2025-01-01 19:15:00,0.0496520893328023,0.0499833876231134,0.0492937133286713,0.0498035185522042,14943.5849930267
2025-01-01 19:30:00,0.0498035185522042,0.0516385607944971,0.0497989691297706,0.0512347950772432,105396.132912433
2025-01-01 19:45:00,0.0512347950772432,0.0548954010437143,0.0512347950772432,0.0543507735129245,124615.98816087
2025-01-01 20:00:00,0.0543507735129245,0.0547039186480894,0.0515174633834037,0.0519297015503154,77232.3457038904
2025-01-01 20:15:00,0.0519297015503154,0.0526295448040727,0.0518298082854775,0.0521510514263792,20897.548907762
2025-01-01 20:30:00,0.0521510514263792,0.0539015570220907,0.0517976056306969,0.052728151797879,56984.0380280376
2025-01-01 20:45:00,0.052728151797879,0.0529783312543788,0.052221601322948,0.0526705352255401,14959.0047897584
2025-01-01 21:00:00,0.0526705352255401,0.0534824525122535,0.0512262532809895,0.0520675764327821,72529.8488482343
2025-01-01 21:15:00,0.0520675764327821,0.0520749838208974,0.0508274571087703,0.0511041126597978,24257.3148020306
2025-01-01 21:30:00,0.0511041126597978,0.0537885031280183,0.050848804755755,0.0533941781887829,101592.804986664
2025-01-01 21:45:00,0.0533941781887829,0.0550268981105891,0.0531164519457995,0.0536593727586665,76515.9182822897
2025-01-01 22:00:00,0.0536593727586665,0.0551519876919375,0.0530469771995108,0.0531252615641232,46830.2345492563
2025-01-01 22:15:00,0.0531252615641232,0.0533860286553818,0.0527668038102009,0.0532075376686649,13627.527140363
2025-01-01 22:30:00,0.0532075376686649,0.0536609651360041,0.0531966124892451,0.053349344998705,5739.07493206195
2025-01-01 22:45:00,0.053349344998705,0.0557419914296593,0.053349344998705,0.0545136891332317,68962.3954017394
2025-01-01 23:00:00,0.0545136891332317,0.0545181569828443,0.0534216197893339,0.0537171155658944,12988.0769908465
2025-01-01 23:15:00,0.0537171155658944,0.0544346808790854,0.0532037704255671,0.0544346808790854,21270.9573920136
2025-01-01 23:30:00,0.0544346808790854,0.0544346808790854,0.0528175817561567,0.0529187213621214,24751.7557568843
2025-01-01 23:45:00,0.0529187213621214,0.0530517270509768,0.0525980520028688,0.052915428376455,14822.4019629214
2025-01-02 00:00:00,0.052915428376455,0.0535101012331984,0.0513169262392552,0.0519755371957381,47326.0628972593
2025-01-02 00:15:00,0.0519755371957381,0.0520962178576945,0.051004522065815,0.0516477930004311,15650.3121723023
2025-01-02 00:30:00,0.0516477930004311,0.0524085383396404,0.0511627039212043,0.0523143426082543,31213.1747770225
2025-01-02 00:45:00,0.0523143426082543,0.052770040299203,0.0521584662089279,0.0521584662089279,8764.53630445647
2025-01-02 01:00:00,0.0521584662089279,0.0537206981275541,0.0510223322367244,0.0518913419087558,55901.6955805286
2025-01-02 01:15:00,0.0518913419087558,0.0547684746716442,0.050433768773542,0.0529078505291301,99532.6838632304
2025-01-02 01:30:00,0.0529078505291301,0.0529851706870612,0.0497729808566072,0.049974697315669,52236.8048398756
2025-01-02 01:45:00,0.049974697315669,0.0501761056255592,0.0489953619775919,0.049341912107199,41747.4424900885
2025-01-02 02:00:00,0.049341912107199,0.0501877492942484,0.0490624885479916,0.0501877492942484,35230.212516648
2025-01-02 02:15:00,0.0501877492942484,0.0501877492942484,0.0494894578984166,0.0498825638155162,7383.27091408924
2025-01-02 02:30:00,0.0498825638155162,0.0498825638155162,0.0482651184285578,0.048923417882365,48715.7678991865
2025-01-02 02:45:00,0.048923417882365,0.048923417882365,0.0472212494715438,0.0474498726036042,62842.438245492
2025-01-02 03:00:00,0.0474498726036042,0.0478770633126401,0.0447826019993787,0.0461328447343762,125293.74405427
2025-01-02 03:15:00,0.0461328447343762,0.0467063527090619,0.0450084763487457,0.0452371670769913,108440.214744947
