timestamp,open,high,low,close,volume
2024-12-29 20:45:00,8.99112444070434e-05,8.99931917335962e-05,8.55887302412632e-05,8.56414356197125e-05,845.52292483346
2024-12-29 21:00:00,8.56414356197125e-05,8.56414356197125e-05,8.00145090395095e-05,8.05012787691012e-05,1184.68110300651
2024-12-29 21:30:00,8.05012787691012e-05,8.09300297363224e-05,8.05012787691012e-05,8.08548207648995e-05,72.0898271748
2024-12-29 21:45:00,8.08548207648995e-05,8.09127358584113e-05,8.08548207648995e-05,8.09127358584113e-05,11.4588
2024-12-29 22:15:00,8.09127358584113e-05,8.09127358584113e-05,8.01802314550331e-05,8.01802314550331e-05,6.15330615661
2024-12-29 22:30:00,8.01802314550331e-05,8.01802314550331e-05,8.01050302215108e-05,8.01050302215108e-05,3.15185457696
2024-12-29 23:00:00,8.01050302215108e-05,8.01050302215108e-05,7.95331346977303e-05,7.95331346977303e-05,33.04819192197
2024-12-29 23:15:00,7.95331346977303e-05,7.99287383241078e-05,7.95331346977303e-05,7.99150045153889e-05,18.43526241591
2024-12-29 23:30:00,7.99150045153889e-05,7.99150045153889e-05,7.98238183120856e-05,7.98238183120856e-05,0.14182482432
2024-12-29 23:45:00,7.98238183120856e-05,8.04908167174848e-05,7.98238183120856e-05,8.04908167174848e-05,18.80406
2024-12-30 00:00:00,8.04908167174848e-05,8.04908167174848e-05,7.93512144382963e-05,7.93512144382963e-05,363.72656788706
2024-12-30 00:15:00,7.93512144382963e-05,8.03056247294044e-05,7.92730867635e-05,8.03056247294044e-05,155.05945835895
2024-12-30 00:30:00,8.03056247294044e-05,8.2126309977896e-05,8.03056247294044e-05,8.04644592457107e-05,594.38268571794
2024-12-30 00:45:00,8.04644592457107e-05,8.08243362447542e-05,8.04644592457107e-05,8.08243362447542e-05,15.18566355446
2024-12-30 01:00:00,8.08243362447542e-05,8.09450908165139e-05,8.01075825960214e-05,8.01075825960214e-05,164.5794204676
2024-12-30 01:30:00,8.01075825960214e-05,8.08804730455686e-05,8.01075825960214e-05,8.08804730455686e-05,28.74170608464
2024-12-30 02:00:00,8.08804730455686e-05,8.08804730455686e-05,7.99285434632734e-05,7.99285434632734e-05,11.55293461941
2024-12-30 02:15:00,7.99285434632734e-05,8.05793914e-05,7.99285434632734e-05,8.05793914e-05,191.46611587828
2024-12-30 02:45:00,8.05793914e-05,8.25320414501231e-05,8.05444904811163e-05,8.25320414501231e-05,250.67385787501
2024-12-30 03:00:00,8.25320414501231e-05,8.28903462828596e-05,8.25320414501231e-05,8.26997398946722e-05,110.40099017291
2024-12-30 03:15:00,8.26997398946722e-05,8.33402135477344e-05,8.26997398946722e-05,8.30331711853607e-05,48.25736240565
2024-12-30 03:45:00,8.30331711853607e-05,8.30331711853607e-05,8.26458455480682e-05,8.26458455480682e-05,6.7317158902
2024-12-30 04:00:00,8.26458455480682e-05,8.32899779830517e-05,8.26458455480682e-05,8.32899779830517e-05,1.918
2024-12-30 04:15:00,8.32899779830517e-05,8.32899779830517e-05,8.26235001261484e-05,8.26235001261484e-05,48.85876420758
2024-12-30 04:30:00,8.26235001261484e-05,8.26235001261484e-05,8.22881251365306e-05,8.22881251365306e-05,3.41919802624
2024-12-30 05:00:00,8.22881251365306e-05,8.22881251365306e-05,8.1266457882e-05,8.1266457882e-05,100.17605533974
2024-12-30 05:15:00,8.1266457882e-05,8.13662097618936e-05,8.1266457882e-05,8.13662097618936e-05,0.02681320726
2024-12-30 05:45:00,8.13662097618936e-05,8.25085145915838e-05,8.13662097618936e-05,8.25085145915838e-05,190.38
2024-12-30 06:00:00,8.25085145915838e-05,8.29073009731607e-05,8.25085145915838e-05,8.28918918190075e-05,6.67640276294
2024-12-30 06:15:00,8.28918918190075e-05,8.39589385117011e-05,8.28918918190075e-05,8.39589385117011e-05,3.45733309406
2024-12-30 06:45:00,8.39589385117011e-05,8.39589385117011e-05,8.35397224673467e-05,8.39388043315878e-05,15.56863831764
2024-12-30 07:30:00,8.39388043315878e-05,8.39388043315878e-05,8.30342641057897e-05,8.30342641057897e-05,9.90421432576
2024-12-30 07:45:00,8.30342641057897e-05,8.31632719797377e-05,8.30342641057897e-05,8.31632719797377e-05,0.0198811827
2024-12-30 08:00:00,8.31632719797377e-05,8.41926163906467e-05,8.31632719797377e-05,8.41926163906467e-05,17.77956396017
2024-12-30 08:15:00,8.41926163906467e-05,8.41926163906467e-05,8.36795546003568e-05,8.36795546003568e-05,54.7548866217
2024-12-30 08:45:00,8.36795546003568e-05,8.41105481174658e-05,8.36754866797274e-05,8.36754866797274e-05,4.7106177382
2024-12-30 09:45:00,8.36754866797274e-05,8.41372928682892e-05,8.35139645077234e-05,8.37456243786172e-05,106.66376787572
2024-12-30 10:30:00,8.37456243786172e-05,8.46106917751082e-05,8.37456243786172e-05,8.42855513746983e-05,110.61058247498
2024-12-30 11:00:00,8.42855513746983e-05,8.55851995052375e-05,8.42855513746983e-05,8.51127458235435e-05,230.63550560172
2024-12-30 11:15:00,8.51127458235435e-05,8.52291059546974e-05,8.50882685645707e-05,8.52291059546974e-05,4.88977621184
2024-12-30 11:45:00,8.52291059546974e-05,8.58851039378696e-05,8.52291059546974e-05,8.58851039378696e-05,1.43710655517
2024-12-30 12:00:00,8.58851039378696e-05,8.64203596937669e-05,8.58851039378696e-05,8.64203596937669e-05,33.17571045513
2024-12-30 12:15:00,8.64203596937669e-05,8.84964433186311e-05,8.64203596937669e-05,8.84964433186311e-05,287.1050468193
2024-12-30 12:30:00,8.84964433186311e-05,8.86722066347471e-05,8.62584830209646e-05,8.6780593519075e-05,406.41115398633
2024-12-30 12:45:00,8.6780593519075e-05,8.70189713355912e-05,8.66287019821835e-05,8.70189713355912e-05,79.50348188748
2024-12-30 13:00:00,8.70189713355912e-05,8.70189713355912e-05,8.65461224762144e-05,8.65461224762144e-05,25.70145460406
2024-12-30 13:15:00,8.65461224762144e-05,8.87512950444727e-05,8.65461224762144e-05,8.85379086657752e-05,536.48761189456
2024-12-30 13:30:00,8.85379086657752e-05,9.09768203462214e-05,8.85379086657752e-05,9.09768203462214e-05,745.88490308003
2024-12-30 13:45:00,9.09768203462214e-05,9.14514203090701e-05,8.95506609885851e-05,8.95506609885851e-05,420.39194332131
2024-12-30 14:00:00,8.95506609885851e-05,9.16723062565511e-05,8.95506609885851e-05,9.16723062565511e-05,427.47250309172
2024-12-30 14:15:00,9.16723062565511e-05,9.82252327927551e-05,9.16723062565511e-05,9.76094406019756e-05,1145.61089212989
2024-12-30 14:30:00,9.76094406019756e-05,0.0001005711716176,9.75269137646843e-05,0.0001005711716176,680.91570937272
2024-12-30 14:45:00,0.0001005711716176,0.0001073651588353,9.92061764863353e-05,9.92061764863353e-05,2829.68102577489
2024-12-30 15:00:00,9.92061764863353e-05,9.92061764863353e-05,9.61248427562242e-05,9.6236403604645e-05,749.64034768689
2024-12-30 15:15:00,9.6236403604645e-05,9.62907217755845e-05,9.53277565247886e-05,9.62907217755845e-05,97.87669956486
2024-12-30 15:30:00,9.62907217755845e-05,9.63513482556212e-05,9.55778301547192e-05,9.55778301547192e-05,129.18954354663
2024-12-30 15:45:00,9.55778301547192e-05,9.57359437742165e-05,9.55778301547192e-05,9.57359437742165e-05,0.91807800676
2024-12-30 16:00:00,9.57359437742165e-05,9.58956420099999e-05,9.54769122179614e-05,9.58956420099999e-05,27.51047559115
2024-12-30 16:15:00,9.58956420099999e-05,0.0001056959986444,9.58956420099999e-05,0.0001033574395889,2033.09335297212
2024-12-30 16:30:00,0.0001033574395889,0.0001039279800156,0.0001033574395889,0.0001039279800156,35.1804613112
2024-12-30 16:45:00,0.0001039279800156,0.0001042485327781,0.0001038565624357,0.0001041530154411,103.37343140788
2024-12-30 17:00:00,0.0001041530154411,0.0001047144905089,0.0001021696695081,0.000102334310387,423.86575919883
2024-12-30 17:15:00,0.000102334310387,0.0001027175133647,0.0001017808170702,0.0001027175133647,75.01218767896
2024-12-30 17:30:00,0.0001027175133647,0.0001049151109965,0.0001027175133647,0.0001049151109965,13.89988056521
2024-12-30 17:45:00,0.0001049151109965,0.0001049151109965,0.000103946383732,0.000103946383732,2.095948747
2024-12-30 18:00:00,0.000103946383732,0.0001052952530162,0.000103946383732,0.0001052952530162,11.10167771311
2024-12-30 18:15:00,0.0001052952530162,0.000106083141487,0.0001051636623073,0.000106083141487,40.01387112103
2024-12-30 18:30:00,0.000106083141487,0.000106426769919,0.0001053636928528,0.0001063294663419,15.66294665059
2024-12-30 18:45:00,0.0001063294663419,0.0001063294663419,0.0001059635351762,0.0001059635351762,35.29952716808
2024-12-30 19:00:00,0.0001059635351762,0.0001060226762939,0.0001059635351762,0.0001060122960813,3.12910947238
2024-12-30 19:15:00,0.0001060122960813,0.0001066752101226,0.000105938400602,0.0001063367441643,103.5695917985
2024-12-30 19:30:00,0.0001063367441643,0.0001067255707362,0.0001063367441643,0.0001067255707362,5.71561045695
2024-12-30 20:00:00,0.0001067255707362,0.0001095895453087,0.0001067255707362,0.0001095895453087,303.79573010645
2024-12-30 20:15:00,0.0001095895453087,0.0001095895453087,0.0001094362198057,0.0001094362198057,0.66266261184
2024-12-30 20:30:00,0.0001094362198057,0.0001094362198057,0.000108605542437,0.000108605542437,19.12774765956
2024-12-30 20:45:00,0.000108605542437,0.000109369831732,0.000108605542437,0.000109369831732,49.456883775
2024-12-30 21:00:00,0.000109369831732,0.0001096548073749,0.000105660252399,0.000105660252399,619.96054887044
2024-12-30 21:15:00,0.000105660252399,0.000105660252399,0.0001043710606252,0.0001048442670334,256.19271747615
2024-12-30 21:30:00,0.0001048442670334,0.0001048442670334,0.0001039801583831,0.0001042522987385,5.339096912
2024-12-30 21:45:00,0.0001042522987385,0.0001042522987385,0.0001018892866351,0.0001018892866351,10.85999025137
2024-12-30 22:00:00,0.0001018892866351,0.0001031492970192,0.0001018892866351,0.0001031492970192,24.66155181918
2024-12-30 22:15:00,0.0001031492970192,0.0001032747975026,0.0001023067240241,0.0001023198454387,184.30162648089
2024-12-30 22:30:00,0.0001023198454387,0.0001025897677496,0.0001019451765328,0.0001019451765328,55.25788728094
2024-12-30 22:45:00,0.0001019451765328,0.0001019451765328,0.0001017578421112,0.0001017578421112,1.75319232468
2024-12-30 23:00:00,0.0001017578421112,0.0001019008360413,9.97127982966571e-05,9.97127982966571e-05,322.98671017017
2024-12-30 23:15:00,9.97127982966571e-05,9.98993107697805e-05,9.97127982966571e-05,9.98901730577843e-05,10.11263167136
2024-12-30 23:30:00,9.98901730577843e-05,0.0001003179585575,9.96975795458355e-05,0.0001003065077498,3.89586242194
2024-12-30 23:45:00,0.0001003065077498,0.0001003065077498,0.0001000557585017,0.0001000557585017,0.07982876802
2024-12-31 00:00:00,0.0001000557585017,0.0001007028214817,0.0001000557585017,0.0001007028214817,5.7354
2024-12-31 00:45:00,0.0001007028214817,0.0001007028214817,0.0001002331984774,0.0001002331984774,3.00095859239
2024-12-31 01:15:00,0.0001002331984774,0.0001002331984774,9.88502941754643e-05,9.88502941754643e-05,93.02282056806
2024-12-31 01:30:00,9.88502941754643e-05,9.89622660097369e-05,9.85350506775916e-05,9.85350506775916e-05,3.16291356031
2024-12-31 01:45:00,9.85350506775916e-05,9.92681514558765e-05,9.83497447053323e-05,9.85373547852219e-05,132.40903033243
2024-12-31 02:00:00,9.85373547852219e-05,9.85373547852219e-05,9.79543860872979e-05,9.83341735414364e-05,11.33569546705
2024-12-31 02:15:00,9.83341735414364e-05,9.86054732264615e-05,9.76516389512623e-05,9.76516389512623e-05,60.00815109655
2024-12-31 02:30:00,9.76516389512623e-05,9.85673292225543e-05,9.76516389512623e-05,9.81230862926942e-05,66.53499804164
2024-12-31 03:00:00,9.81230862926942e-05,9.81230862926942e-05,9.8026477445514e-05,9.8026477445514e-05,0.38530225272
2024-12-31 03:30:00,9.8026477445514e-05,9.83035570334102e-05,9.75289716741237e-05,9.75289716741237e-05,151.49951042045
2024-12-31 03:45:00,9.75289716741237e-05,9.75289716741237e-05,9.7155980158407e-05,9.7155980158407e-05,18.33049944636
2024-12-31 04:15:00,9.7155980158407e-05,9.7155980158407e-05,9.67851945064204e-05,9.67851945064204e-05,42.81844599375
2024-12-31 04:45:00,9.67851945064204e-05,9.67851945064204e-05,9.60826050169588e-05,9.60826050169588e-05,15.93189313602
2024-12-31 05:00:00,9.60826050169588e-05,9.62532529827118e-05,9.60826050169588e-05,9.62532529827118e-05,8.40150007224
2024-12-31 05:15:00,9.62532529827118e-05,9.62532529827118e-05,9.33404387135351e-05,9.33404387135351e-05,391.90897615184
2024-12-31 05:30:00,9.33404387135351e-05,9.41499679106843e-05,9.19825434229612e-05,9.19825434229612e-05,368.02300335189
2024-12-31 05:45:00,9.19825434229612e-05,9.24010425220439e-05,9.19825434229612e-05,9.22496830755016e-05,99.39999434949
2024-12-31 06:00:00,9.22496830755016e-05,9.22496830755016e-05,9.06947149602163e-05,9.06947149602163e-05,405.48462910995
2024-12-31 06:15:00,9.06947149602163e-05,9.09252933683206e-05,9.06083945836636e-05,9.09252933683206e-05,56.82218191989
2024-12-31 06:30:00,9.09252933683206e-05,9.12563457153318e-05,8.72707850631121e-05,8.72707850631121e-05,678.0884781583
2024-12-31 06:45:00,8.72707850631121e-05,8.72707850631121e-05,8.68811171298957e-05,8.68811171298957e-05,25.77933197968
2024-12-31 07:00:00,8.68811171298957e-05,8.8170805986092e-05,8.68811171298957e-05,8.8170805986092e-05,132.9886868112
2024-12-31 07:15:00,8.8170805986092e-05,8.9152966449882e-05,8.8170805986092e-05,8.9152966449882e-05,158.89214969821
2024-12-31 07:30:00,8.9152966449882e-05,8.9152966449882e-05,8.88391365079365e-05,8.88391365079365e-05,0.0335811936
2024-12-31 07:45:00,8.88391365079365e-05,8.88391365079365e-05,8.8821098414477e-05,8.88266060988723e-05,10.38515012304
2024-12-31 08:15:00,8.88266060988723e-05,8.96563619424327e-05,8.87338064448573e-05,8.93634455850947e-05,243.23423722721
2024-12-31 08:30:00,8.93634455850947e-05,9.03622421205016e-05,8.93634455850947e-05,8.96974224617779e-05,7.41938526336
2024-12-31 08:45:00,8.96974224617779e-05,9.04586303422759e-05,8.96974224617779e-05,9.04586303422759e-05,202.54211416579
2024-12-31 09:00:00,9.04586303422759e-05,9.08405403700265e-05,9.0251970484656e-05,9.0251970484656e-05,5.98373640676
2024-12-31 09:15:00,9.0251970484656e-05,9.16084726827781e-05,9.0251970484656e-05,9.16084726827781e-05,154.65232251642
2024-12-31 09:30:00,9.16084726827781e-05,9.1658061709156e-05,9.16084726827781e-05,9.1658061709156e-05,8.10839613682
2024-12-31 09:45:00,9.1658061709156e-05,9.25255988276278e-05,9.1658061709156e-05,9.19001766138324e-05,95.75582307678
2024-12-31 10:30:00,9.19001766138324e-05,9.27224151112629e-05,9.19001766138324e-05,9.25272415852594e-05,73.14163825243
2024-12-31 10:45:00,9.25272415852594e-05,9.28013402029372e-05,9.25272415852594e-05,9.27256323010343e-05,11.22011083528
2024-12-31 11:00:00,9.27256323010343e-05,9.27256323010343e-05,9.2585156253587e-05,9.2585156253587e-05,7.41245855208
2024-12-31 11:30:00,9.2585156253587e-05,9.31281743595326e-05,9.2585156253587e-05,9.31281743595326e-05,38.824
2024-12-31 11:45:00,9.31281743595326e-05,0.0001046407995161,9.27140015142285e-05,0.000100396229113,2765.50204448688
2024-12-31 12:00:00,0.000100396229113,0.0001004255658439,9.98541761207497e-05,9.98541761207497e-05,26.7899984668
2024-12-31 12:15:00,9.98541761207497e-05,9.99040686080645e-05,9.97158748597533e-05,9.98781617442348e-05,112.5196736598
2024-12-31 12:30:00,9.98781617442348e-05,0.0001041358650899,9.98781617442348e-05,0.000103795542655,725.21189680658
2024-12-31 12:45:00,0.000103795542655,0.000103795542655,0.0001034010428821,0.0001034010428821,16.88148409687
2024-12-31 13:00:00,0.0001034010428821,0.0001034010428821,0.0001032328410311,0.0001032328410311,0.93098046118
2024-12-31 13:15:00,0.0001032328410311,0.0001045915488412,0.0001032328410311,0.0001045915488412,3.35058511108
2024-12-31 13:30:00,0.0001045915488412,0.0001052302585405,0.0001045915488412,0.0001050229059719,5.57349010534
2024-12-31 13:45:00,0.0001050229059719,0.0001050229059719,0.000102174298107,0.0001027460192061,490.18767703931
2024-12-31 14:00:00,0.0001027460192061,0.0001029877841124,0.0001025035924054,0.0001029877841124,13.34458724446
2024-12-31 14:15:00,0.0001029877841124,0.0001034674718665,0.0001029877841124,0.0001029954999973,30.62548159716
2024-12-31 14:30:00,0.0001029954999973,0.0001036847866045,0.0001028879959085,0.0001028879959085,6.91712691262
2024-12-31 14:45:00,0.0001028879959085,0.0001031760601166,0.0001028879959085,0.0001031468341365,7.72190947782
2024-12-31 15:00:00,0.0001031468341365,0.0001032087324318,0.000102281237985,0.000102281237985,5.18310943075
2024-12-31 15:15:00,0.000102281237985,0.0001034446772432,0.000102281237985,0.0001029537543565,11.81428250632
2024-12-31 15:30:00,0.0001029537543565,0.0001085383345417,0.0001029537543565,0.000107873133551,968.69331581094
2024-12-31 15:45:00,0.000107873133551,0.000111601477009,9.82795872139763e-05,9.86577595310726e-05,3215.54324052198
2024-12-31 16:00:00,9.86577595310726e-05,9.86577595310726e-05,9.68528776163086e-05,9.70577612777832e-05,251.2172364544
2024-12-31 16:15:00,9.70577612777832e-05,9.7142244715109e-05,9.65708788762009e-05,9.67796588813243e-05,13.58079501192
2024-12-31 16:30:00,9.67796588813243e-05,9.69991270289145e-05,9.62297737295072e-05,9.69991270289145e-05,25.07231610197
2024-12-31 17:00:00,9.69991270289145e-05,9.69991270289145e-05,9.69479450752878e-05,9.69479450752878e-05,4.6674619695
2024-12-31 17:30:00,9.69479450752878e-05,9.69479450752878e-05,9.45454357956265e-05,9.50529918878138e-05,62.69009426176
2024-12-31 17:45:00,9.50529918878138e-05,9.51341736321582e-05,9.06966217595282e-05,9.09413595540422e-05,850.48569438473
2024-12-31 18:00:00,9.09413595540422e-05,9.1186458625873e-05,9.064171983201e-05,9.064171983201e-05,101.54170673806
2024-12-31 18:15:00,9.064171983201e-05,9.064171983201e-05,8.74615462407105e-05,8.74615462407105e-05,483.65439633016
2024-12-31 18:30:00,8.74615462407105e-05,8.77521634367694e-05,8.74615462407105e-05,8.77521634367694e-05,2.49134063389
2024-12-31 18:45:00,8.77521634367694e-05,8.77588398466835e-05,8.73290227748678e-05,8.73290227748678e-05,0.68868040631
2024-12-31 19:00:00,8.73290227748678e-05,8.73290227748678e-05,8.70920130944559e-05,8.72191234736138e-05,15.73661960067
2024-12-31 19:15:00,8.72191234736138e-05,8.76651057932346e-05,8.72191234736138e-05,8.76651057932346e-05,102.34627400596
2024-12-31 19:30:00,8.76651057932346e-05,8.76651057932346e-05,8.71102761252493e-05,8.71102761252493e-05,1.65197931912
2024-12-31 19:45:00,8.71102761252493e-05,8.7691550452741e-05,8.67222738486644e-05,8.67222738486644e-05,163.96986035731
2024-12-31 20:15:00,8.67222738486644e-05,8.67222738486644e-05,8.63899530215476e-05,8.65673804869554e-05,4.73277503611
2024-12-31 20:30:00,8.65673804869554e-05,8.65673804869554e-05,8.63356252533333e-05,8.63356252533333e-05,1.21908085979
2024-12-31 20:45:00,8.63356252533333e-05,8.66881641170092e-05,8.58719567177635e-05,8.58719567177635e-05,56.79133886743
2024-12-31 21:00:00,8.58719567177635e-05,8.6175331107259e-05,8.5711044626036e-05,8.5711044626036e-05,17.45890020101
2024-12-31 21:15:00,8.5711044626036e-05,8.58911794584312e-05,8.54310516411384e-05,8.58911794584312e-05,15.76225794964
2024-12-31 21:30:00,8.58911794584312e-05,8.70614859042228e-05,8.54395477171891e-05,8.70614859042228e-05,209.27272030084
2024-12-31 21:45:00,8.70614859042228e-05,8.70614859042228e-05,8.63868834672887e-05,8.64522856450228e-05,12.60476111324
2024-12-31 22:00:00,8.64522856450228e-05,8.69464548191902e-05,8.63327664842732e-05,8.69464548191902e-05,124.33589202003
2024-12-31 22:15:00,8.69464548191902e-05,8.95873018189096e-05,8.69464548191902e-05,8.95873018189096e-05,464.73331110607
2024-12-31 22:30:00,8.95873018189096e-05,8.95907934738927e-05,8.8767966649867e-05,8.8767966649867e-05,137.33170202961
2024-12-31 22:45:00,8.8767966649867e-05,8.8767966649867e-05,8.79251103114008e-05,8.81254840478369e-05,234.00463557865
2025-01-01 00:00:00,8.81254840478369e-05,8.81254840478369e-05,8.50575394593715e-05,8.55059704414256e-05,584.62983903782
2025-01-01 00:15:00,8.55059704414256e-05,8.60068785216318e-05,8.54034977391426e-05,8.60068785216318e-05,50.17313428626
2025-01-01 00:30:00,8.60068785216318e-05,8.60068785216318e-05,8.58624172943959e-05,8.58624172943959e-05,0.25179563006
2025-01-01 01:00:00,8.58624172943959e-05,9.73025990260095e-05,8.58624172943959e-05,9.56381324125881e-05,2237.04875131239
2025-01-01 01:15:00,9.56381324125881e-05,9.56381324125881e-05,9.42588882564822e-05,9.42588882564822e-05,178.8491294434
2025-01-01 01:30:00,9.42588882564822e-05,9.50533227399014e-05,9.3995806064134e-05,9.47116690258251e-05,605.91556918438
2025-01-01 02:00:00,9.47116690258251e-05,9.47116690258251e-05,9.46650844852955e-05,9.46650844852955e-05,1.13292756
2025-01-01 02:15:00,9.46650844852955e-05,9.46650844852955e-05,9.3752686155655e-05,9.3752686155655e-05,67.84672304683
2025-01-01 02:30:00,9.3752686155655e-05,9.71001463738049e-05,9.3752686155655e-05,9.55998960991025e-05,897.78933546977
2025-01-01 02:45:00,9.55998960991025e-05,9.74368032964067e-05,9.55998960991025e-05,9.6938070315862e-05,435.95808370695
2025-01-01 03:00:00,9.6938070315862e-05,9.6938070315862e-05,9.6162549874758e-05,9.66304490584918e-05,9.11726992854
2025-01-01 03:15:00,9.66304490584918e-05,9.66304490584918e-05,9.60220468962625e-05,9.60220468962625e-05,3.31923612808
2025-01-01 03:30:00,9.60220468962625e-05,9.6441145519154e-05,9.58031369493209e-05,9.6441145519154e-05,46.90338508563
2025-01-01 03:45:00,9.6441145519154e-05,9.6441145519154e-05,9.5853782400856e-05,9.6345751847103e-05,3.60850565
2025-01-01 04:00:00,9.6345751847103e-05,9.6345751847103e-05,9.62330299930488e-05,9.62330299930488e-05,6.91431904248
2025-01-01 04:15:00,9.62330299930488e-05,9.63617092466177e-05,9.62330299930488e-05,9.63617092466177e-05,35.06203584278
2025-01-01 05:30:00,9.63617092466177e-05,9.63617092466177e-05,9.61973723608191e-05,9.61973723608191e-05,0.17854948692
2025-01-01 05:45:00,9.61973723608191e-05,9.61973723608191e-05,9.57769625064032e-05,9.57769625064032e-05,80.81334768
2025-01-01 06:00:00,9.57769625064032e-05,9.59403448230237e-05,9.57769625064032e-05,9.59403448230237e-05,2.39085635516
2025-01-01 06:30:00,9.59403448230237e-05,9.98732888027038e-05,9.59403448230237e-05,9.98732888027038e-05,729.64832914967
2025-01-01 06:45:00,9.98732888027038e-05,0.0001003492479988,9.98732888027038e-05,0.0001003492479988,111.82382362534
2025-01-01 07:00:00,0.0001003492479988,0.0001003492479988,9.60971797144234e-05,9.60971797144234e-05,731.42823337594
2025-01-01 07:15:00,9.60971797144234e-05,9.64250959887375e-05,9.59779470812736e-05,9.64250959887375e-05,16.78785798005
2025-01-01 07:30:00,9.64250959887375e-05,0.0001011195836,9.59878887895363e-05,0.000100866553186,878.96046250904
2025-01-01 07:45:00,0.000100866553186,0.0001015240079756,0.000100866553186,0.000101139352562,48.06220126197
2025-01-01 08:00:00,0.000101139352562,0.0001026278616929,0.000101139352562,0.0001026278616929,169.67701088501
2025-01-01 08:15:00,0.0001026278616929,0.0001027048441102,0.0001026278616929,0.0001027048441102,14.28804006831
2025-01-01 08:30:00,0.0001027048441102,0.0001027048441102,0.0001020028182853,0.0001020028182853,5.46813668574
2025-01-01 08:45:00,0.0001020028182853,0.0001023408949643,0.0001016204500199,0.0001016932577781,113.98348633379
2025-01-01 09:00:00,0.0001016932577781,0.0001016932577781,0.0001012462947994,0.0001014524685938,108.20736697286
2025-01-01 09:15:00,0.0001014524685938,0.0001014524685938,9.9912921040256e-05,9.9912921040256e-05,59.83029150342
2025-01-01 09:30:00,9.9912921040256e-05,9.9912921040256e-05,8.86885195096517e-05,8.93845761737543e-05,2094.64984907153
2025-01-01 09:45:00,8.93845761737543e-05,8.93845761737543e-05,8.80856223202922e-05,8.86999455063885e-05,280.05917995641
2025-01-01 10:00:00,8.86999455063885e-05,8.93092804652873e-05,8.86905438399364e-05,8.93092804652873e-05,81.60464853605
2025-01-01 10:15:00,8.93092804652873e-05,8.93558576952441e-05,8.87583154245451e-05,8.87583154245451e-05,103.16369962447
2025-01-01 10:30:00,8.87583154245451e-05,8.89003396528539e-05,8.70439515703207e-05,8.71403590871624e-05,402.26320977417
2025-01-01 10:45:00,8.71403590871624e-05,8.81966145137463e-05,8.66853944172541e-05,8.81966145137463e-05,255.41958295491
2025-01-01 11:00:00,8.81966145137463e-05,8.87115957565567e-05,8.81646410744962e-05,8.87115957565567e-05,37.9925119996
2025-01-01 11:15:00,8.87115957565567e-05,8.92919069882331e-05,8.87115957565567e-05,8.92919069882331e-05,68.49314761496
2025-01-01 11:30:00,8.92919069882331e-05,8.92919069882331e-05,8.86550652670416e-05,8.86550652670416e-05,47.15898947506
2025-01-01 12:00:00,8.86550652670416e-05,8.87925146949675e-05,8.86550652670416e-05,8.87925146949675e-05,0.8948463117
2025-01-01 12:15:00,8.87925146949675e-05,8.92410549434037e-05,8.68092818645305e-05,8.68092818645305e-05,460.81051608803
2025-01-01 12:30:00,8.68092818645305e-05,8.70479668411931e-05,8.61639128292179e-05,8.61639128292179e-05,284.28792970733
2025-01-01 12:45:00,8.61639128292179e-05,8.6380490625505e-05,8.5779884907433e-05,8.5779884907433e-05,11.62115406598
2025-01-01 13:15:00,8.5779884907433e-05,8.58572612901058e-05,8.53812648339251e-05,8.58572612901058e-05,67.92019716209
2025-01-01 13:30:00,8.58572612901058e-05,8.63385965442053e-05,8.58572612901058e-05,8.61165055025737e-05,105.61617681014
2025-01-01 13:45:00,8.61165055025737e-05,8.76838003688468e-05,8.50729995143968e-05,8.75719450179338e-05,781.23335479078
2025-01-01 14:00:00,8.75719450179338e-05,8.7968789297263e-05,8.75719450179338e-05,8.79680949688946e-05,3.25272246468
2025-01-01 14:15:00,8.79680949688946e-05,8.79680949688946e-05,8.78504135935287e-05,8.78504135935287e-05,0.97315390685
2025-01-01 14:30:00,8.78504135935287e-05,8.78504135935287e-05,8.72383212600078e-05,8.72383212600078e-05,9.228003606
2025-01-01 14:45:00,8.72383212600078e-05,8.7371464279259e-05,8.67104284129274e-05,8.67104284129274e-05,155.08914652148
2025-01-01 15:00:00,8.67104284129274e-05,8.77591877984489e-05,8.67104284129274e-05,8.77591877984489e-05,190.2728745153
2025-01-01 15:15:00,8.77591877984489e-05,8.77591877984489e-05,8.71765347426209e-05,8.77010647644957e-05,138.837360468
2025-01-01 15:30:00,8.77010647644957e-05,8.77010647644957e-05,8.54347771511767e-05,8.56416764134667e-05,419.90477261589
2025-01-01 15:45:00,8.56416764134667e-05,8.67233280117178e-05,8.53593238158726e-05,8.67233280117178e-05,289.7214021724
2025-01-01 16:00:00,8.67233280117178e-05,8.67233280117178e-05,8.66278106040066e-05,8.66278106040066e-05,40.5554037262
2025-01-01 16:15:00,8.66278106040066e-05,8.66278106040066e-05,8.62918089884568e-05,8.62918089884568e-05,4.77447302622
2025-01-01 16:30:00,8.62918089884568e-05,8.64129755525404e-05,8.57231724816993e-05,8.57231724816993e-05,73.90607452517
2025-01-01 16:45:00,8.57231724816993e-05,8.60198079396081e-05,8.55158355828221e-05,8.55158355828221e-05,3.7769680014
2025-01-01 17:00:00,8.55158355828221e-05,8.59965788665245e-05,8.48934939239663e-05,8.48943287058142e-05,195.51109075164
