timestamp,open,high,low,close,volume
2024-12-30 14:30:00,0.0489353113563897,0.0493304122968971,0.0477322011195993,0.0487770185986755,30884.9206793788
2024-12-30 14:45:00,0.0487770185986755,0.0489882987184441,0.0459211864206981,0.0472601964166574,48408.0776865989
2024-12-30 15:00:00,0.0472601964166574,0.0482933261338292,0.0454908187994799,0.047835130914543,40489.9998606108
2024-12-30 15:15:00,0.047835130914543,0.0486790819423396,0.0467337725486464,0.0472769561168467,38528.1698400208
2024-12-30 15:30:00,0.0472769561168467,0.0477594036481491,0.0469713383788466,0.0472658368418036,18328.4001955975
2024-12-30 15:45:00,0.0472658368418036,0.0474031277911478,0.0466144971907843,0.0471753919364698,8698.68184951005
2024-12-30 16:00:00,0.0471753919364698,0.047212222824502,0.045713961845126,0.0464136928377115,21729.4540660122
2024-12-30 16:15:00,0.0464136928377115,0.048911864636343,0.0462059676624119,0.048911864636343,39760.3128303733
2024-12-30 16:30:00,0.048911864636343,0.0500602764529405,0.0488153310581923,0.0499723586114648,17866.834492838
2024-12-30 16:45:00,0.0499723586114648,0.050333917076402,0.0495888024762008,0.0499455041341883,9101.73925928241
2024-12-30 17:00:00,0.0499455041341883,0.0508798914291406,0.0499372027985665,0.050637115095,7318.81220179431
2024-12-30 17:15:00,0.050637115095,0.0508899586300581,0.0502114916729122,0.0504287446678768,9476.52007934617
2024-12-30 17:30:00,0.0504287446678768,0.0531275824608441,0.050209703628686,0.0531275824608441,17470.7035027805
2024-12-30 17:45:00,0.0531275824608441,0.0538961420628694,0.0509646990968608,0.0518716738037037,62092.1785151062
2024-12-30 18:00:00,0.0518716738037037,0.0525531100820422,0.0508351369326966,0.0513440744105797,18984.0610400585
2024-12-30 18:15:00,0.0513440744105797,0.0521105508325578,0.0511715328936129,0.0521105508325578,9937.28919341898
2024-12-30 18:30:00,0.0521105508325578,0.0536120029081473,0.0517694273261392,0.0532808226673006,24357.7323546849
2024-12-30 18:45:00,0.0532808226673006,0.0560376027935152,0.0526211233985884,0.05361494222171,64553.8459845847
2024-12-30 19:00:00,0.05361494222171,0.0565967122746116,0.0531304736655985,0.055390895332234,55353.125177977
2024-12-30 19:15:00,0.055390895332234,0.055390895332234,0.0544717093491616,0.0553693174443199,18293.3525988836
2024-12-30 19:30:00,0.0553693174443199,0.056005733009543,0.0535658081174753,0.0541476152162309,102087.038453986
2024-12-30 19:45:00,0.0541476152162309,0.0557213366166095,0.0525017872318596,0.0552935738415009,101928.146026364
2024-12-30 20:00:00,0.0552935738415009,0.0555772675867937,0.0531201544023026,0.05383793327451,52869.4969046837
2024-12-30 20:15:00,0.05383793327451,0.0542748769130375,0.0509704417003751,0.051456358315367,48678.7924273962
2024-12-30 20:30:00,0.051456358315367,0.05161024624697,0.050693910485415,0.0513175960770896,18597.6191666338
2024-12-30 20:45:00,0.0513175960770896,0.0517103238191695,0.050638282626,0.051671198007137,13249.4556580326
2024-12-30 21:00:00,0.051671198007137,0.0525585980580406,0.051217497531,0.0522787133617386,14503.7650796577
2024-12-30 21:15:00,0.0522787133617386,0.0529453659862451,0.0522418373023248,0.0527105071999525,10304.042780723
2024-12-30 21:30:00,0.0527105071999525,0.0530936800457281,0.051906493145601,0.0519399141689581,10426.8284485291
2024-12-30 21:45:00,0.0519399141689581,0.0543751240408083,0.051637927895306,0.052415156891826,45375.8830372107
2024-12-30 22:00:00,0.052415156891826,0.0526464843124659,0.0506679206836286,0.0516764689110097,25395.1098990118
2024-12-30 22:15:00,0.0516764689110097,0.0516764689110097,0.0486474139910208,0.04976263530252,39877.1413363768
2024-12-30 22:30:00,0.04976263530252,0.0500526908946039,0.0486027579459985,0.0490399865439051,23167.3856928371
2024-12-30 22:45:00,0.0490399865439051,0.0495990686255391,0.0489025658735334,0.049084257251636,10988.7888296783
2024-12-30 23:00:00,0.049084257251636,0.0492680450358929,0.048016366913575,0.0488000953808531,20209.1454736719
2024-12-30 23:15:00,0.0488000953808531,0.0506979829670235,0.0486209616861544,0.0502871348632466,15576.497833907
2024-12-30 23:30:00,0.0502871348632466,0.0528790643913352,0.0501514895999876,0.052231555520334,38031.2958632771
2024-12-30 23:45:00,0.052231555520334,0.0527859641218016,0.05181835288723,0.0526927109307,9180.44343072237
2024-12-31 00:00:00,0.0526927109307,0.0537517240301936,0.0520231167302,0.05352396071988,23508.9000046011
2024-12-31 00:15:00,0.05352396071988,0.0542370684524972,0.0522885970859887,0.0528696926991131,23393.510225932
2024-12-31 00:30:00,0.0528696926991131,0.0541874509374613,0.0505667215827937,0.0513834204889279,46803.0029356148
2024-12-31 00:45:00,0.0513834204889279,0.0522568464645273,0.05092861868491,0.05179726903858,21395.4812770897
2024-12-31 01:00:00,0.05179726903858,0.0517983487548482,0.0498359009726452,0.0498359009726452,14121.7943541669
2024-12-31 01:15:00,0.0498359009726452,0.0500906412154824,0.04877657630587,0.048893564266757,13044.8554144165
2024-12-31 01:30:00,0.048893564266757,0.0504411185015843,0.0488636004273333,0.04998952563346,18956.1634177412
2024-12-31 01:45:00,0.04998952563346,0.04998952563346,0.0493288130305,0.049603218867042,9877.77918418454
2024-12-31 02:00:00,0.049603218867042,0.0496034864385946,0.0464316469967003,0.04871884535388,67388.6342114927
2024-12-31 02:15:00,0.04871884535388,0.0490296585445879,0.04851003571062,0.04853432156146,2497.2041503509
2024-12-31 02:30:00,0.04853432156146,0.0489978537012862,0.04853432156146,0.0489978537012862,3319.09704974858
2024-12-31 02:45:00,0.0489978537012862,0.0517998934258601,0.04881017762379,0.0517528401153311,36985.1813159407
2024-12-31 03:00:00,0.0517528401153311,0.053917111737799,0.05167051342496,0.05359245895835,33026.6123121064
2024-12-31 03:15:00,0.05359245895835,0.0540499499811381,0.0525859021513769,0.05369956487316,22368.417074225
2024-12-31 03:30:00,0.05369956487316,0.0540774713544723,0.05347346785516,0.05347346785516,4880.40044655318
2024-12-31 03:45:00,0.05347346785516,0.0542106716489377,0.0526394930812815,0.0537448794022,29019.2870473327
2024-12-31 04:00:00,0.0537448794022,0.0537448794022,0.0516984211475782,0.0518220288721282,15722.6312663966
2024-12-31 04:15:00,0.0518220288721282,0.0518220288721282,0.05040541440747,0.0507971591103554,10863.6381408802
2024-12-31 04:30:00,0.0507971591103554,0.0510682269022133,0.05052726898464,0.05080073541088,4834.24083670103
2024-12-31 04:45:00,0.05080073541088,0.0519937407237506,0.0506045516777524,0.0517616723621905,27657.5311265399
2024-12-31 05:00:00,0.0517616723621905,0.0524938081071527,0.0517438114462552,0.0521292234223214,7256.35488513303
2024-12-31 05:15:00,0.0521292234223214,0.052582675220467,0.0506150264788157,0.0506150264788157,25259.4235770459
2024-12-31 05:30:00,0.0506150264788157,0.0515639007715784,0.0484744951909245,0.0490550989542556,36946.687609682
2024-12-31 05:45:00,0.0490550989542556,0.0493357700876246,0.047489234041433,0.0484722625551006,39894.2787878552
2024-12-31 06:00:00,0.0484722625551006,0.0496877751185274,0.0483716991247332,0.0492687233025,14432.3167980035
2024-12-31 06:15:00,0.0492687233025,0.0496479026027398,0.0487801791141,0.0487801791141,10936.2660459458
2024-12-31 06:30:00,0.0487801791141,0.0490238150593419,0.0485145307169307,0.0486092554174875,2445.00432830031
2024-12-31 06:45:00,0.0486092554174875,0.0487193003351486,0.0483639857040549,0.0483639857040549,1582.16438981837
2024-12-31 07:00:00,0.0483639857040549,0.0511340678728046,0.0483639857040549,0.050562335231625,26702.0715718803
2024-12-31 07:15:00,0.050562335231625,0.0508244224050054,0.04973317871358,0.0499801192476208,9940.10721361017
2024-12-31 07:30:00,0.0499801192476208,0.0499814320976486,0.0486740794590018,0.0486740794590018,10222.5893990038
2024-12-31 07:45:00,0.0486740794590018,0.0490284338126432,0.0486740794590018,0.0487911373771,1256.86400101154
2024-12-31 08:00:00,0.0487911373771,0.0526920350991631,0.0487007688637526,0.0507812191559009,63329.891919658
2024-12-31 08:15:00,0.0507812191559009,0.0526269410158749,0.0496867750092844,0.05253443691597,36212.3342247896
2024-12-31 08:30:00,0.05253443691597,0.0534072950488501,0.0524886363056829,0.0529532381768676,10559.4021926686
2024-12-31 08:45:00,0.0529532381768676,0.053190395772733,0.05258824511695,0.05258824511695,3653.66495418257
2024-12-31 09:00:00,0.05258824511695,0.0529481175680099,0.0523958567832,0.0525248308408944,5608.2467163604
2024-12-31 09:15:00,0.0525248308408944,0.0532357789600407,0.052182946018375,0.052314458164155,15829.3853169906
2024-12-31 09:30:00,0.052314458164155,0.0525205633534957,0.051397548436298,0.0514241696863605,11789.3424167226
2024-12-31 09:45:00,0.0514241696863605,0.0525970617185492,0.0507264070271908,0.05091970328837,24926.3440504344
2024-12-31 10:00:00,0.05091970328837,0.051051649184732,0.0492801728400502,0.0504309167561171,48882.451153465
2024-12-31 10:15:00,0.0504309167561171,0.0521768824492234,0.0501272756030295,0.05149405863609,32227.0873351867
2024-12-31 10:30:00,0.05149405863609,0.0517170988736692,0.05131141827191,0.0513501797283,2984.77562397119
2024-12-31 10:45:00,0.0513501797283,0.052502841655221,0.0513501797283,0.0524896781551264,16241.4209496518
2024-12-31 11:00:00,0.0524896781551264,0.0533384702611319,0.0524266357343108,0.0528241045406459,17687.8548579443
2024-12-31 11:15:00,0.0528241045406459,0.0543829146818891,0.05273826578748,0.0543603199070467,14710.5461773708
2024-12-31 11:30:00,0.0543603199070467,0.0552159752606272,0.0540256327609718,0.0548581942001563,14438.9520132147
2024-12-31 11:45:00,0.0548581942001563,0.0551382692154639,0.0522841512235791,0.05297969189939,32822.8533792736
2024-12-31 12:00:00,0.05297969189939,0.0564602813011557,0.0528302739803928,0.05480302910555,157030.501740962
2024-12-31 12:15:00,0.05480302910555,0.055363400146043,0.05174001244214,0.0519991576168587,100708.173915476
2024-12-31 12:30:00,0.0519991576168587,0.052126160753433,0.0515014165224514,0.0516054274341994,11088.0648539589
2024-12-31 12:45:00,0.0516054274341994,0.0519074891997775,0.0487267636261239,0.0492712658116284,38198.578864627
2024-12-31 13:00:00,0.0492712658116284,0.0504474426408798,0.0475387096418616,0.0493581279700987,74843.7384410478
2024-12-31 13:15:00,0.0493581279700987,0.0506468786013347,0.0485488990680775,0.05001416899388,31387.8276866866
2024-12-31 13:30:00,0.05001416899388,0.0528876045891552,0.0468147513053003,0.0483676443431836,123086.715631279
2024-12-31 13:45:00,0.0483676443431836,0.0493337503954664,0.0435531704529846,0.0479231304588072,247577.148172612
2024-12-31 14:00:00,0.0479231304588072,0.0484845807952118,0.0429086123143558,0.0449494868745916,200201.818971041
2024-12-31 14:15:00,0.0449494868745916,0.0453938971904269,0.0441608744953481,0.0451610369013802,46056.903822878
2024-12-31 14:30:00,0.0451610369013802,0.0462607580329661,0.0451451230325869,0.0458479925966651,42251.3251123094
2024-12-31 14:45:00,0.0458479925966651,0.0467118206801062,0.0450446130575705,0.04577968686192,43219.6240226164
2024-12-31 15:00:00,0.04577968686192,0.0466442018149315,0.0409148640282095,0.0463003612979878,234951.033544377
2024-12-31 15:15:00,0.0463003612979878,0.0495804373614154,0.0461634615743189,0.0489521878319652,86155.6454998414
2024-12-31 15:30:00,0.0489521878319652,0.0571757749908404,0.0471512552650526,0.0566027015766667,408698.59265161
2024-12-31 15:45:00,0.0566027015766667,0.0597415480051007,0.0548598206914792,0.0562595106389756,370962.727753736
2024-12-31 16:00:00,0.0562595106389756,0.0602751601019284,0.055761752088079,0.0601906427998583,197087.787465747
2024-12-31 16:15:00,0.0601906427998583,0.0623599265928657,0.0589421923950909,0.0614521889219507,243183.552395015
2024-12-31 16:30:00,0.0614521889219507,0.0660216875340796,0.0598931681679634,0.0646872145137708,288528.891668838
2024-12-31 16:45:00,0.0646872145137708,0.0731393839017464,0.0638774517418992,0.0679086839180614,271443.226018818
2024-12-31 17:00:00,0.0679086839180614,0.0710664833249634,0.0660251241129367,0.06769776122562,299892.227721644
2024-12-31 17:15:00,0.06769776122562,0.0736084302288926,0.0676201500574262,0.0732847280451,217222.109367309
2024-12-31 17:30:00,0.0732847280451,0.0743013961160081,0.0660237128035457,0.0686998264017,287297.003229253
2024-12-31 17:45:00,0.0686998264017,0.073115503232685,0.06815263029275,0.0726544896025587,185054.713025745
2024-12-31 18:00:00,0.0726544896025587,0.0752384901746227,0.0703961621017408,0.071916951391034,184629.67273219
2024-12-31 18:15:00,0.071916951391034,0.0742196161352689,0.0674334759434427,0.0687915724329531,134561.25793363
2024-12-31 18:30:00,0.0687915724329531,0.0699714509421046,0.067705162326392,0.0696514546994727,54038.4214067229
2024-12-31 18:45:00,0.0696514546994727,0.0738363163771147,0.0692168839512576,0.0734506552544429,98549.1038477466
2024-12-31 19:00:00,0.0734506552544429,0.0794833383095925,0.0730038062537281,0.0748908856017523,305147.011408061
2024-12-31 19:15:00,0.0748908856017523,0.0759841355565985,0.0686519280324416,0.0686519280324416,155413.38637253
2024-12-31 19:30:00,0.0686519280324416,0.0764273197049386,0.0686519280324416,0.0747865800943976,199627.092738177
2024-12-31 19:45:00,0.0747865800943976,0.0759894050191052,0.0741799435748964,0.0742006834356519,51955.7129740782
2024-12-31 20:00:00,0.0742006834356519,0.0776349984984671,0.0738489002026,0.0761846428547755,189903.951687975
2024-12-31 20:15:00,0.0761846428547755,0.0771613512501909,0.0748679751686429,0.075697002166975,87597.826708523
2024-12-31 20:30:00,0.075697002166975,0.0771544938514849,0.0737107064619677,0.0739522465058699,49399.5921755023
2024-12-31 20:45:00,0.0739522465058699,0.0739570923616338,0.0674075489080741,0.0697284920057173,108122.739759499
2024-12-31 21:00:00,0.0697284920057173,0.0701155122494983,0.0672331709872995,0.0678422210771419,30318.0601066107
2024-12-31 21:15:00,0.0678422210771419,0.069773146836309,0.0644342852921878,0.06559919283813,77628.1651955732
2024-12-31 21:30:00,0.06559919283813,0.0673477549095304,0.0649869479717067,0.0664805159312,23664.0028496308
2024-12-31 21:45:00,0.0664805159312,0.067152534305325,0.0654040077467574,0.06659506588882,63110.386039704
2024-12-31 22:00:00,0.06659506588882,0.0671903318993573,0.0649407425708272,0.0669072872126553,24683.9545019001
2024-12-31 22:15:00,0.0669072872126553,0.0673982620859122,0.06652676217168,0.0665897763081664,16723.9566752609
2024-12-31 22:30:00,0.0665897763081664,0.0671802556763126,0.0654654639007199,0.0663951098331662,25776.477765679
2024-12-31 22:45:00,0.0663951098331662,0.078762252497026,0.0663951098331662,0.0720857467338399,275893.699353603
2024-12-31 23:00:00,0.0720857467338399,0.0739995529732961,0.0708294615147328,0.0737262012396747,49941.2333765666
2024-12-31 23:15:00,0.0737262012396747,0.0799851826782482,0.0737256382522832,0.076187826796407,148211.299553231
2024-12-31 23:30:00,0.076187826796407,0.0762245994457124,0.0744409554034785,0.07450418817191,24095.0025062765
2024-12-31 23:45:00,0.07450418817191,0.0748490757125664,0.0733054751732355,0.0736708446228809,11566.0514480317
2025-01-01 00:00:00,0.0736708446228809,0.0736708446228809,0.0710324358128308,0.0711197117625,23291.025091204
2025-01-01 00:15:00,0.0711197117625,0.0722037328128,0.0710204000015996,0.0711704342115433,15892.6269064006
2025-01-01 00:30:00,0.0711704342115433,0.0723647516195811,0.0709539095825941,0.0715208053387709,16212.6031287554
2025-01-01 00:45:00,0.0715208053387709,0.0715208053387709,0.0708791051240744,0.0709780910976333,13430.8773174498
2025-01-01 01:00:00,0.0709780910976333,0.0713464946411186,0.0697185229073667,0.0699838165088911,9781.36492607042
2025-01-01 01:15:00,0.0699838165088911,0.0704918511786601,0.06795738147113,0.06795738147113,29084.8931411416
2025-01-01 01:30:00,0.06795738147113,0.0712325948427848,0.067903046022635,0.07099399349812,33921.7806778015
2025-01-01 01:45:00,0.07099399349812,0.0713463704435383,0.0691549265537,0.06917782258387,18852.7209199583
2025-01-01 02:00:00,0.06917782258387,0.0701222631758775,0.0690818707973333,0.0700464092204869,10381.8152297124
2025-01-01 02:15:00,0.0700464092204869,0.0721448833024789,0.0696107692678667,0.07124128421402,21831.4779272615
2025-01-01 02:30:00,0.07124128421402,0.0734510910994464,0.0695872831847573,0.0700536324040747,59037.9960636829
2025-01-01 02:45:00,0.0700536324040747,0.0731599093139754,0.0691648514084624,0.069207616940625,53559.4941244424
2025-01-01 03:00:00,0.069207616940625,0.0699718180339281,0.0688287848124258,0.06955055961854,13648.6019839615
2025-01-01 03:15:00,0.06955055961854,0.070962041414032,0.06949012844332,0.07043832501651,13946.0228035146
2025-01-01 03:30:00,0.07043832501651,0.070944239838418,0.0699092059112,0.06993400597808,6884.19666568743
2025-01-01 03:45:00,0.06993400597808,0.070285426446765,0.06961746265162,0.06961746265162,2990.45974973646
2025-01-01 04:00:00,0.06961746265162,0.0699842104707716,0.0673547210230627,0.0676003689429279,26667.7108848395
2025-01-01 04:15:00,0.0676003689429279,0.0677454532711347,0.0648871969393941,0.066179602405975,49633.1395827177
2025-01-01 04:30:00,0.066179602405975,0.0675919636257175,0.0660882631413667,0.0675919636257175,13247.9163539497
2025-01-01 04:45:00,0.0675919636257175,0.067914011078077,0.0671693991831247,0.0673519605176,7972.55424404991
2025-01-01 05:00:00,0.0673519605176,0.0683430048583768,0.06730230835318,0.0683430048583768,11371.2149079011
2025-01-01 05:15:00,0.0683430048583768,0.0683430048583768,0.0607829927025545,0.0650638262895545,151222.847108762
2025-01-01 05:30:00,0.0650638262895545,0.0712886800319985,0.0646183341132053,0.0669415797377751,97077.3733079721
2025-01-01 05:45:00,0.0669415797377751,0.0680517271294211,0.0667366480257793,0.067190141522743,19845.7044004626
2025-01-01 06:00:00,0.067190141522743,0.0679000911546915,0.0663323883317333,0.0663568369036683,20733.9714708517
2025-01-01 06:15:00,0.0663568369036683,0.0666305229831091,0.0651474102541192,0.0652714624874969,11968.4941591308
2025-01-01 06:30:00,0.0652714624874969,0.0657727168786667,0.0651660637457389,0.0657727168786667,8394.94901644677
2025-01-01 06:45:00,0.0657727168786667,0.0657727168786667,0.06446684756085,0.06446684756085,11621.8606661074
2025-01-01 07:00:00,0.06446684756085,0.0653945595631981,0.0641605323470254,0.0649384232642539,27145.497250891
2025-01-01 07:15:00,0.0649384232642539,0.0649384232642539,0.0641580167939192,0.064246186443045,7997.58987816583
2025-01-01 07:30:00,0.064246186443045,0.0705474599515193,0.0624338997182966,0.063370504129199,127430.599022131
2025-01-01 07:45:00,0.063370504129199,0.0658207801999962,0.0631048772213,0.0649850110735533,27374.7028398194
2025-01-01 08:00:00,0.0649850110735533,0.0683959106987431,0.0649850110735533,0.0675607713230067,53013.222000258
2025-01-01 08:15:00,0.0675607713230067,0.0681569796094692,0.06346607319222,0.0637473933434577,50976.7508128975
2025-01-01 08:30:00,0.0637473933434577,0.0664623014423634,0.0634524447597392,0.0663600167385124,28562.324733011
2025-01-01 08:45:00,0.0663600167385124,0.0668308768229054,0.065159251663776,0.0656020334436466,14253.2489216336
2025-01-01 09:00:00,0.0656020334436466,0.0661468786302531,0.0648420511654667,0.0661468786302531,15947.9742061297
2025-01-01 09:15:00,0.0661468786302531,0.0669171980125209,0.06594970074,0.06633637242232,10380.2322957784
2025-01-01 09:30:00,0.06633637242232,0.066889641990466,0.06593892321598,0.0663501208073662,7758.27342120967
2025-01-01 09:45:00,0.0663501208073662,0.0715601704981489,0.0663501208073662,0.0707848399437065,99417.1652921378
2025-01-01 10:00:00,0.0707848399437065,0.0707848399437065,0.066063679408234,0.0667741316429357,65953.980571704
2025-01-01 10:15:00,0.0667741316429357,0.0691553517800145,0.0659466838154,0.06877761207668,26098.8754568098
2025-01-01 10:30:00,0.06877761207668,0.0692685680692418,0.0681119293031062,0.0690995780261168,15340.4030834602
2025-01-01 10:45:00,0.0690995780261168,0.0696791004447977,0.0688382813844706,0.06901017492582,13415.0558047864
2025-01-01 11:00:00,0.06901017492582,0.0692539367569898,0.0669356150134933,0.0674265878509945,31248.3727879421
2025-01-01 11:15:00,0.0674265878509945,0.0699159483821616,0.0673623674775,0.0680892770832786,30225.3497117905
2025-01-01 11:30:00,0.0680892770832786,0.0681298455324637,0.0665308761551233,0.0670967833495875,13429.8532756944
2025-01-01 11:45:00,0.0670967833495875,0.0719929224328861,0.0670788195599977,0.0716640747558593,45403.9457647898
2025-01-01 12:00:00,0.0716640747558593,0.0730247041539073,0.0709290854594817,0.0724462545420833,33605.3231414075
2025-01-01 12:15:00,0.0724462545420833,0.0747487671763376,0.0708110476670367,0.07426937735311,67321.6976672601
2025-01-01 12:30:00,0.07426937735311,0.0756463269398602,0.07284122852004,0.07371215138682,44214.3202138026
2025-01-01 12:45:00,0.07371215138682,0.074642193988457,0.0730891024464,0.0742549277796626,17426.0241675297
2025-01-01 13:00:00,0.0742549277796626,0.0757029304203695,0.0737635059269618,0.074162655159411,30262.3065913121
2025-01-01 13:15:00,0.074162655159411,0.0755243952122204,0.0727129779704167,0.0731015629817201,25889.1887029956
2025-01-01 13:30:00,0.0731015629817201,0.0733590773574294,0.0722333280311978,0.0730354487583754,15435.0152851321
2025-01-01 13:45:00,0.0730354487583754,0.074126986039725,0.0720596338133486,0.07348037523,22271.3217571633
2025-01-01 14:00:00,0.07348037523,0.076941178205326,0.073017348012532,0.0756524036508761,206540.020276557
2025-01-01 14:15:00,0.0756524036508761,0.0784579308288077,0.0747879384895626,0.076293116768745,181468.019456472
2025-01-01 14:30:00,0.076293116768745,0.082006905226315,0.0762333209480718,0.0779604371649454,164617.055320588
2025-01-01 14:45:00,0.0779604371649454,0.0791057705644335,0.0771246939989704,0.07798408708278,98623.6719906431
2025-01-01 15:00:00,0.07798408708278,0.0808763341669295,0.0741496031444205,0.0752475930308957,142786.725633473
2025-01-01 15:15:00,0.0752475930308957,0.0775606993349817,0.0716111145489595,0.0729618204069,145756.473532723
2025-01-01 15:30:00,0.0729618204069,0.0781810252516903,0.0729534235915691,0.0766053330370265,149213.005890193
2025-01-01 15:45:00,0.0766053330370265,0.100998072219072,0.0765436808407429,0.0797891151834464,676054.513769971
2025-01-01 16:00:00,0.0797891151834464,0.0840062890779198,0.0789471074779701,0.080681671639,362391.807383681
2025-01-01 16:15:00,0.080681671639,0.0842573899517095,0.0787098073183667,0.0799875960273682,271418.619066453
2025-01-01 16:30:00,0.0799875960273682,0.0831489293116438,0.0774165447484617,0.0798847770283193,198193.002600253
2025-01-01 16:45:00,0.0798847770283193,0.0806146895046253,0.0763246250266394,0.080346964458,112865.520480924
2025-01-01 17:00:00,0.080346964458,0.0859923853706524,0.0797873873443508,0.0824040922612648,193265.229575082
2025-01-01 17:15:00,0.0824040922612648,0.0857347346188683,0.081031185698148,0.08440968339154,155496.393892099
2025-01-01 17:30:00,0.08440968339154,0.0856026600964585,0.0828979205108622,0.0834874978841707,78039.2124692207
2025-01-01 17:45:00,0.0834874978841707,0.0858800123754314,0.08277416280815,0.0852397272467689,48260.7965368983
2025-01-01 18:00:00,0.0852397272467689,0.0881097944868818,0.0850368326977983,0.0863017877853434,127452.632886152
2025-01-01 18:15:00,0.0863017877853434,0.0889107795100887,0.0836784296185334,0.0869563463635178,316535.693704536
2025-01-01 18:30:00,0.0869563463635178,0.0928400868800013,0.0864782733244835,0.0880266196499093,233388.07620404
2025-01-01 18:45:00,0.0880266196499093,0.0933684658785935,0.0865423642940909,0.0884127595504623,339550.333718522
2025-01-01 19:00:00,0.0884127595504623,0.0948393846294929,0.085146567460325,0.0924048588986958,296905.516589929
2025-01-01 19:15:00,0.0924048588986958,0.0947810997439482,0.0896458890406563,0.0940621287236826,246599.547634146
2025-01-01 19:30:00,0.0940621287236826,0.0949138528196502,0.0897391912543629,0.0917755754591333,204998.943950156
2025-01-01 19:45:00,0.0917755754591333,0.0951161080453752,0.0912375862704007,0.09296944639752,211409.252599215
2025-01-01 20:00:00,0.09296944639752,0.0945554485306331,0.0861073454113753,0.0897469900576085,179879.943414673
2025-01-01 20:15:00,0.0897469900576085,0.0920897026017382,0.0882392949649799,0.0906511358229507,106194.777669356
2025-01-01 20:30:00,0.0906511358229507,0.0918800116936932,0.0880441057476642,0.0890705805229806,74523.028777174
2025-01-01 20:45:00,0.0890705805229806,0.0939459064123917,0.0867175328498489,0.0881636937184546,129523.410299533
2025-01-01 21:00:00,0.0881636937184546,0.0957207459629852,0.0870782486975961,0.0917727321714076,169217.621450344
2025-01-01 21:15:00,0.0917727321714076,0.0985600299822948,0.0917727321714076,0.0967798376495733,235091.640420434
2025-01-01 21:30:00,0.0967798376495733,0.0984726859328148,0.0923694041503236,0.09790975504275,301853.811491658
2025-01-01 21:45:00,0.09790975504275,0.110734406958528,0.0922676861413215,0.09467128003345,387418.837870303
2025-01-01 22:00:00,0.09467128003345,0.0981765719761466,0.0924415993043204,0.0965973346519138,109805.690807573
2025-01-01 22:15:00,0.0965973346519138,0.0966106672956499,0.0901225352112676,0.0910994851225406,75121.7549170731
2025-01-01 22:30:00,0.0910994851225406,0.0954676884516398,0.0880480815910752,0.0909309974994021,151905.051699013
2025-01-01 22:45:00,0.0909309974994021,0.0921441232571661,0.08806999544469,0.0898204249652931,134899.757222979
2025-01-01 23:00:00,0.0898204249652931,0.0918306338231859,0.08894410217922,0.0906015934916766,35166.9647496325
2025-01-01 23:15:00,0.0906015934916766,0.0907998521737411,0.0883881640884575,0.0887088440928981,32264.7704642939
2025-01-01 23:30:00,0.0887088440928981,0.0896106782534202,0.087892350682504,0.0893939630988691,22518.970580397
2025-01-01 23:45:00,0.0893939630988691,0.0894213728001,0.0858113449917604,0.08596178400784,77091.615056513
2025-01-02 00:00:00,0.08596178400784,0.0921500108699032,0.0855545898663182,0.0916867883841772,70634.4628831903
2025-01-02 00:15:00,0.0916867883841772,0.0920010895493251,0.0850172639159071,0.0899394074070188,106359.518382011
2025-01-02 00:30:00,0.0899394074070188,0.0915393225399096,0.0878036617614011,0.0911451067095612,56156.6381550884
2025-01-02 00:45:00,0.0911451067095612,0.0924366268426608,0.08723807476432,0.0873700830711723,54464.9077786999
2025-01-02 01:00:00,0.0873700830711723,0.0966655017391041,0.08691040993173,0.0946025166658809,245159.089306546
2025-01-02 01:15:00,0.0946025166658809,0.0978656958384153,0.0922625719244757,0.09615550310925,149121.951717634
2025-01-02 01:30:00,0.09615550310925,0.098613293760669,0.0916372590263896,0.0978497690938553,200547.693233193
2025-01-02 01:45:00,0.0978497690938553,0.099671093692808,0.0926996966200462,0.0930913125576362,153729.091122205
2025-01-02 02:00:00,0.0930913125576362,0.095772705828307,0.0922492862247707,0.0938091551310749,54801.9562317011
2025-01-02 02:15:00,0.0938091551310749,0.0984525499617716,0.0922609192177575,0.0967558661722313,144265.179736358
2025-01-02 02:30:00,0.0967558661722313,0.0985990641512379,0.0965708149015556,0.0976150134289291,63556.0588920698
2025-01-02 02:45:00,0.0976150134289291,0.09809943728783,0.0950516325988572,0.0950516325988572,45476.7715731475
2025-01-02 03:00:00,0.0950516325988572,0.0955467400430669,0.0930638244436385,0.0947084687181875,39809.203336693
2025-01-02 03:15:00,0.0947084687181875,0.102701957103965,0.0941824623068051,0.0978759361401472,181185.418218442
2025-01-02 03:30:00,0.0978759361401472,0.102789440041056,0.0960883807238331,0.0976838912775549,146733.87335607
2025-01-02 03:45:00,0.0976838912775549,0.0978714895314329,0.0940934623232856,0.0968228888470258,68764.8250968082
2025-01-02 04:00:00,0.0968228888470258,0.0970305985236244,0.0932452905779424,0.0941909417327124,35590.1087590209
2025-01-02 04:15:00,0.0941909417327124,0.0946569105035469,0.0916202604095252,0.0925324818793341,36949.9264816911
2025-01-02 04:30:00,0.0925324818793341,0.0948792862668359,0.090898401564672,0.0934155444585,81952.3222390245
2025-01-02 04:45:00,0.0934155444585,0.095327129163343,0.09236347466265,0.092852032041606,39004.8553565598
2025-01-02 05:00:00,0.092852032041606,0.0932760139531843,0.0913616304629989,0.0922108097130895,29640.8145904048
