timestamp,open,high,low,close,volume
2024-12-29 10:30:00,0.0002271877158643,0.0002318144586883,0.0002271877158643,0.0002318144586883,291.57335960204
2024-12-29 10:45:00,0.0002318144586883,0.0002318144586883,0.0002300189492054,0.0002300189492054,102.3701850066
2024-12-29 11:00:00,0.0002300189492054,0.0002300189492054,0.0002278722688087,0.0002278722688087,261.38992487984
2024-12-29 12:00:00,0.0002278722688087,0.0002278722688087,0.0002256190753127,0.0002256190753127,26.8182656895
2024-12-29 13:00:00,0.0002256190753127,0.0002256190753127,0.0002083081483843,0.0002211735904697,2865.11359556608
2024-12-29 13:15:00,0.0002211735904697,0.0002222281419254,0.0002168637957563,0.0002168637957563,611.44989266627
2024-12-29 14:30:00,0.0002168637957563,0.0002168637957563,0.0002147679205448,0.0002149370153653,543.14290435504
2024-12-29 14:45:00,0.0002149370153653,0.0002149370153653,0.0002141223546553,0.0002146292002573,102.91978070729
2024-12-29 15:00:00,0.0002146292002573,0.0002152750806545,0.0002128940913809,0.0002128940913809,354.3580369974
2024-12-29 15:30:00,0.0002128940913809,0.0002128940913809,0.0002118055620327,0.0002118055620327,105.90278101637
2024-12-29 16:00:00,0.0002118055620327,0.0002120331687771,0.0002118055620327,0.0002120331687771,5.05775630304
2024-12-29 16:15:00,0.0002120331687771,0.0002120331687771,0.0002105780018918,0.0002105780018918,0.21036742389
2024-12-29 16:30:00,0.0002105780018918,0.000212456001749,0.0002103227088036,0.000210854567948,375.6169423829
2024-12-29 16:45:00,0.000210854567948,0.0002128553083861,0.0002104639816812,0.0002104639816812,612.62814823203
2024-12-29 17:00:00,0.0002104639816812,0.0002115011472805,0.000209830937489,0.000209830937489,216.62395174884
2024-12-29 17:45:00,0.000209830937489,0.0002117413400993,0.000209830937489,0.0002117413400993,192.75
2024-12-29 18:00:00,0.0002117413400993,0.0002129798206092,0.0002117413400993,0.0002129798206092,26.98805995565
2024-12-29 18:45:00,0.0002129798206092,0.0002141609920659,0.0002129798206092,0.0002132774173341,352.95449713368
2024-12-29 19:00:00,0.0002132774173341,0.0002136568323211,0.0002132774173341,0.0002136568323211,1.9286
2024-12-29 19:30:00,0.0002136568323211,0.0002167901455609,0.0002127574781241,0.0002167901455609,413.29529406988
2024-12-29 19:45:00,0.0002167901455609,0.0002190778975619,0.0002167901455609,0.0002180387418517,274.10516173068
2024-12-29 20:30:00,0.0002180387418517,0.0002180387418517,0.0002153918489749,0.0002153918489749,24.40493489749
2024-12-29 21:00:00,0.0002153918489749,0.0002156733146003,0.0002153918489749,0.0002156733146003,73.97594690791
2024-12-29 21:45:00,0.0002156733146003,0.0002157404433705,0.0002156733146003,0.0002157404433705,43.18969021835
2024-12-29 22:00:00,0.0002157404433705,0.0002157404433705,0.0002113226014907,0.0002113226014907,422.6452029814
2024-12-29 22:30:00,0.0002113226014907,0.0002113226014907,0.0002081015918447,0.0002081015918447,98.66351963556
2024-12-29 23:00:00,0.0002081015918447,0.0002114767239443,0.0002071831751151,0.0002114767239443,443.62609289216
2024-12-29 23:30:00,0.0002114767239443,0.0002118991949981,0.0002114767239443,0.0002118991949981,9.07447044672
2024-12-29 23:45:00,0.0002118991949981,0.0002123667919992,0.0002118991949981,0.0002123667919992,49.69654756416
2024-12-30 00:00:00,0.0002123667919992,0.0002123667919992,0.0002121782096053,0.0002121782096053,2.33931984406
2024-12-30 00:30:00,0.0002121782096053,0.0002133648092703,0.0002121782096053,0.0002130841191489,26.32250493916
2024-12-30 01:45:00,0.0002130841191489,0.0002169883102427,0.0002130841191489,0.0002169883102427,220.28320703417
2024-12-30 02:30:00,0.0002169883102427,0.0002169883102427,0.0002145076105242,0.0002145076105242,107.51839938636
2024-12-30 03:15:00,0.0002145076105242,0.000216484880337,0.0002145076105242,0.000216484880337,4.95853323798
2024-12-30 03:45:00,0.000216484880337,0.000216484880337,0.000214621968162,0.000214621968162,4.29243936324
2024-12-30 04:00:00,0.000214621968162,0.0002164062662148,0.000214621968162,0.0002164062662148,60.27812714826
2024-12-30 04:15:00,0.0002164062662148,0.0002164062662148,0.0002141811181966,0.0002162140370727,568.43982968703
2024-12-30 04:30:00,0.0002162140370727,0.0002162140370727,0.0002138060599264,0.0002138060599264,116.74140054612
2024-12-30 04:45:00,0.0002138060599264,0.0002138060599264,0.0002123923888704,0.0002129948482645,13.79193548002
2024-12-30 05:15:00,0.0002129948482645,0.000213703474238,0.0002129948482645,0.000213703474238,64.53776728464
2024-12-30 05:45:00,0.000213703474238,0.000213703474238,0.0002127740860635,0.0002127740860635,180.64395876375
2024-12-30 06:00:00,0.0002127740860635,0.0002129553362963,0.0002127740860635,0.0002129553362963,8.0679715375
2024-12-30 06:30:00,0.0002129553362963,0.0002152558064434,0.0002129553362963,0.0002152558064434,19.1032305
2024-12-30 08:00:00,0.0002152558064434,0.0002154465862979,0.0002152558064434,0.0002154465862979,0.38220342
2024-12-30 08:30:00,0.0002154465862979,0.0002154465862979,0.0002140492940918,0.0002140492940918,178.3175648358
2024-12-30 08:45:00,0.0002140492940918,0.0002140492940918,0.0002088634872175,0.0002088634872175,423.66930702613
2024-12-30 09:30:00,0.0002088634872175,0.0002090849456581,0.0002088634872175,0.0002090849456581,104.54247282908
2024-12-30 09:45:00,0.0002090849456581,0.000210788425198,0.0002090849456581,0.000210788425198,129.83325587435
2024-12-30 10:00:00,0.000210788425198,0.0002112681454939,0.000210788425198,0.0002112681454939,23.17420505757
2024-12-30 10:30:00,0.0002112681454939,0.0002120678856727,0.0002112681454939,0.0002120678856727,99.61005012272
2024-12-30 10:45:00,0.0002120678856727,0.0002141207591788,0.0002117531089774,0.0002139981947611,264.23447417886
2024-12-30 11:00:00,0.0002139981947611,0.0002150980985021,0.0002139981947611,0.0002144598013884,118.96709090913
2024-12-30 12:30:00,0.0002144598013884,0.000226726019633,0.0002144598013884,0.000226726019633,1158.35029881025
2024-12-30 12:45:00,0.000226726019633,0.0002335229682533,0.000226188054376,0.0002329093115248,1056.63140004247
2024-12-30 13:15:00,0.0002329093115248,0.0002329093115248,0.0002294146002773,0.0002294146002773,222.04320040614
2024-12-30 13:30:00,0.0002294146002773,0.0002294146002773,0.0002267147129778,0.0002272370753686,142.3729842522
2024-12-30 14:00:00,0.0002272370753686,0.0002272370753686,0.0002236088044994,0.0002249950811184,361.4175779884
2024-12-30 14:15:00,0.0002249950811184,0.0002249950811184,0.0002229364577394,0.0002229364577394,418.74863661912
2024-12-30 14:30:00,0.0002229364577394,0.0002229364577394,0.0002138305445067,0.0002138305445067,551.85385857586
2024-12-30 15:00:00,0.0002138305445067,0.0002138305445067,0.0002105726810755,0.0002105726810755,98.1470030112
2024-12-30 15:15:00,0.0002105726810755,0.0002105726810755,0.0002095104740874,0.0002104979060656,26.2909879512
2024-12-30 15:45:00,0.0002104979060656,0.0002104979060656,0.0002100053487232,0.0002100053487232,0.00014016786
2024-12-30 16:45:00,0.0002100053487232,0.0002103891055016,0.0002088386842096,0.0002103891055016,502.02649799817
2024-12-30 17:00:00,0.0002103891055016,0.0002119791278954,0.0002098943223675,0.0002119791278954,214.47960403075
2024-12-30 17:45:00,0.0002119791278954,0.0002198875724678,0.0002119791278954,0.0002188913474727,100.21089252256
2024-12-30 18:00:00,0.0002188913474727,0.0002233777166679,0.0002188913474727,0.0002233777166679,300.99371048802
2024-12-30 18:30:00,0.0002233777166679,0.0002257666614844,0.0002233777166679,0.0002257666614844,4.04458704339
2024-12-30 19:00:00,0.0002257666614844,0.0002460019666206,0.0002231607245425,0.0002231607245425,4354.7807865768
2024-12-30 19:15:00,0.0002231607245425,0.000236335292513,0.0002231607245425,0.000236335292513,1322.68959227078
2024-12-30 19:30:00,0.000236335292513,0.000244468129221,0.000236335292513,0.0002441159540858,577.94642435026
2024-12-30 20:00:00,0.0002441159540858,0.0002441159540858,0.0002433686177107,0.0002433686177107,143.3246402025
2024-12-30 20:15:00,0.0002433686177107,0.0002453730206035,0.0002433686177107,0.0002453730206035,252.4408575
2024-12-30 20:30:00,0.0002453730206035,0.0002453730206035,0.0002443251955432,0.0002443251955432,5.25568859574
2024-12-30 20:45:00,0.0002443251955432,0.0002444492175895,0.0002443251955432,0.0002444492175895,7.30172806685
2024-12-30 21:00:00,0.0002444492175895,0.0002623196408733,0.0002411712879723,0.0002411712879723,3600.84567906758
2024-12-30 21:30:00,0.0002411712879723,0.0002411712879723,0.0002406201786103,0.0002411482381307,86.9208305
2024-12-30 21:45:00,0.0002411482381307,0.0002411482381307,0.0002343842290664,0.0002343842290664,84.56269112485
2024-12-30 22:00:00,0.0002343842290664,0.0002343842290664,0.0002246690142693,0.0002246690142693,917.6252066581
2024-12-30 22:15:00,0.0002246690142693,0.0002246690142693,0.0002211898653092,0.0002211898653092,299.97516352622
2024-12-30 22:30:00,0.0002211898653092,0.0002229552932891,0.0002211898653092,0.0002229552932891,1.9076
2024-12-30 23:15:00,0.0002229552932891,0.0002229552932891,0.0002180672086442,0.0002180672086442,289.50841595112
2024-12-30 23:30:00,0.0002180672086442,0.0002180672086442,0.0002176497750445,0.0002176497750445,119.6227508499
2024-12-31 00:00:00,0.0002176497750445,0.0002176497750445,0.0002172082414131,0.0002175411135487,5.37721646342
2024-12-31 00:30:00,0.0002175411135487,0.0002175411135487,0.000216548376509,0.000216548376509,2.17316186479
2024-12-31 00:45:00,0.000216548376509,0.0002218965989491,0.000216548376509,0.0002218965989491,360.00093640889
2024-12-31 01:30:00,0.0002218965989491,0.0002218965989491,0.0002210803867552,0.0002210803867552,100.10231851608
2024-12-31 02:00:00,0.0002210803867552,0.0002210803867552,0.0002180770391047,0.0002180770391047,355.81661806712
2024-12-31 02:15:00,0.0002180770391047,0.0002180770391047,0.0002050399316995,0.0002050399316995,1057.1606065727
2024-12-31 02:45:00,0.0002050399316995,0.0002050399316995,0.0002042534471446,0.0002042534471446,79.92171857289
2024-12-31 03:30:00,0.0002042534471446,0.0002042534471446,0.000204140725699,0.000204140725699,40.8281451398
2024-12-31 03:45:00,0.000204140725699,0.000204140725699,0.0002028673577132,0.0002028673577132,99.28330834799
2024-12-31 04:00:00,0.0002028673577132,0.0002028673577132,0.0002020489954732,0.0002020489954732,108.51825503505
2024-12-31 04:15:00,0.0002020489954732,0.0002025257526332,0.0002002042447139,0.0002002042447139,219.47974993298
2024-12-31 04:30:00,0.0002002042447139,0.0002002042447139,0.0001986132631268,0.0001986132631268,99.2445060112
2024-12-31 04:45:00,0.0001986132631268,0.0001986132631268,0.0001961927377384,0.0001961927377384,70.04553257778
2024-12-31 05:00:00,0.0001961927377384,0.0001985467657907,0.0001961927377384,0.0001985467657907,202.61459
2024-12-31 05:15:00,0.0001985467657907,0.0002039058690209,0.0001985467657907,0.0002039058690209,474.43811613582
2024-12-31 05:30:00,0.0002039058690209,0.0002039058690209,0.0002027204620889,0.0002027204620889,206.87379694738
2024-12-31 06:30:00,0.0002027204620889,0.0002027204620889,0.0002016956234548,0.0002016956234548,46.9828391214
2024-12-31 07:00:00,0.0002016956234548,0.0002016956234548,0.0001955444095945,0.0001955444095945,626.17229001646
2024-12-31 07:15:00,0.0001955444095945,0.0001955444095945,0.0001949224730538,0.0001949224730538,7.3847830816
2024-12-31 07:45:00,0.0001949224730538,0.0001960359565701,0.0001949224730538,0.0001960359565701,1.97398339228
2024-12-31 08:15:00,0.0001960359565701,0.0001960359565701,0.0001675678336842,0.0001681503871322,2983.1695655771
2024-12-31 08:30:00,0.0001681503871322,0.000173792164694,0.0001681503871322,0.000173792164694,814.60269536262
2024-12-31 08:45:00,0.000173792164694,0.0001787019120365,0.000173792164694,0.0001787019120365,490.5717570393
2024-12-31 09:00:00,0.0001787019120365,0.0001869065495652,0.0001787019120365,0.0001869065495652,725.341980725
2024-12-31 09:15:00,0.0001869065495652,0.0001872158425517,0.0001860550460496,0.0001860550460496,67.43173198719
2024-12-31 09:30:00,0.0001860550460496,0.0001860550460496,0.0001840217321586,0.0001840217321586,251.85293415508
2024-12-31 09:45:00,0.0001840217321586,0.0001855766628137,0.0001840217321586,0.0001855766628137,128.5515061585
2024-12-31 10:00:00,0.0001855766628137,0.0001855766628137,0.0001816831718686,0.0001816831718686,405.35930051003
2024-12-31 10:15:00,0.0001816831718686,0.0001822836404223,0.0001804714669441,0.0001822836404223,31.65235566201
2024-12-31 10:30:00,0.0001822836404223,0.0001824895544014,0.0001822836404223,0.0001824895544014,9.94401454792
2024-12-31 10:45:00,0.0001824895544014,0.0001824895544014,0.0001791640758417,0.0001791640758417,354.96058492275
2024-12-31 11:00:00,0.0001791640758417,0.0001791640758417,0.0001778320096482,0.0001791576435837,276.42906598335
2024-12-31 11:15:00,0.0001791576435837,0.0001803925877165,0.0001784256216919,0.0001784256216919,432.24622259631
2024-12-31 11:30:00,0.0001784256216919,0.0001784256216919,0.0001768733561313,0.0001768733561313,2.04743729892
2024-12-31 12:00:00,0.0001768733561313,0.0001776878375224,0.0001768733561313,0.0001776878375224,2.07635824776
2024-12-31 12:30:00,0.0001776878375224,0.0001776878375224,0.0001659042892456,0.0001685428231151,1434.38845065542
2024-12-31 12:45:00,0.0001685428231151,0.0001686547642306,0.0001681140949526,0.0001681899345406,120.8010614769
2024-12-31 13:00:00,0.0001681899345406,0.0001692260558869,0.0001681899345406,0.0001692260558869,19.323
2024-12-31 13:15:00,0.0001692260558869,0.0001713611357152,0.0001692260558869,0.0001713611357152,97.34860046994
2024-12-31 13:30:00,0.0001713611357152,0.000174463435375,0.0001713611357152,0.0001729116085837,448.57328311689
2024-12-31 13:45:00,0.0001729116085837,0.0001729116085837,0.0001686955675,0.0001686955675,480.5426295197
2024-12-31 14:00:00,0.0001686955675,0.0001785055345632,0.0001681557181952,0.0001785055345632,916.17681514205
2024-12-31 14:15:00,0.0001785055345632,0.0001849722132543,0.0001785055345632,0.0001849722132543,529.43017000252
2024-12-31 14:45:00,0.0001849722132543,0.000194150440984,0.0001845055757591,0.0001863738573213,3955.22049235471
2024-12-31 15:00:00,0.0001863738573213,0.0001865382557682,0.0001836548904392,0.0001836548904392,218.32969089803
2024-12-31 15:15:00,0.0001836548904392,0.0001848842707815,0.0001836548904392,0.0001844139074059,147.79892357935
2024-12-31 15:30:00,0.0001844139074059,0.0002030024050503,0.0001347553634959,0.0002025037005334,19704.7246083176
2024-12-31 15:45:00,0.0002025037005334,0.0002025037005334,0.0001985866579273,0.0001987830412166,402.50222641024
2024-12-31 16:00:00,0.0001987830412166,0.0001987830412166,0.0001953655670176,0.0001953655670176,361.97648404412
2024-12-31 16:15:00,0.0001953655670176,0.0001959760670415,0.0001935146434958,0.0001937965834688,372.31220472999
2024-12-31 16:45:00,0.0001937965834688,0.0001937965834688,0.0001929671034407,0.0001929671034407,49.57773386455
2024-12-31 17:00:00,0.0001929671034407,0.0001929671034407,0.000190992150126,0.000190992150126,157.28610751058
2024-12-31 17:45:00,0.000190992150126,0.000190992150126,0.0001870829337533,0.0001870829337533,16.8374640378
2024-12-31 18:00:00,0.0001870829337533,0.0001870829337533,0.0001840878749284,0.0001840878749284,645.08197759137
2024-12-31 18:15:00,0.0001840878749284,0.0002349373421759,0.0001840878749284,0.0002349373421759,5608.11108530534
2024-12-31 18:30:00,0.0002349373421759,0.0002691643843069,0.0002349373421759,0.0002691643843069,9976.22353518975
2024-12-31 18:45:00,0.0002691643843069,0.0002691643843069,0.0002349567485166,0.0002358971627514,4069.53864088132
2024-12-31 19:00:00,0.0002358971627514,0.0002365407850068,0.0002278183475575,0.0002356383993246,1877.35828398132
2024-12-31 19:15:00,0.0002356383993246,0.0002356383993246,0.0002350852442285,0.0002350852442285,87.11822398836
2024-12-31 19:30:00,0.0002350852442285,0.0002350852442285,0.0002319245495627,0.0002319245495627,147.16311166257
2024-12-31 19:45:00,0.0002319245495627,0.0002324181880799,0.0002319245495627,0.0002324181880799,4.13046030695
2024-12-31 20:30:00,0.0002324181880799,0.0002324181880799,0.0002313654980869,0.0002313654980869,58.40921389357
2024-12-31 21:00:00,0.0002313654980869,0.0002313654980869,0.0002308865727809,0.0002308865727809,0.02862474608
2024-12-31 21:45:00,0.0002308865727809,0.0002341345840296,0.0002294114646244,0.0002341345840296,685.59646205995
2024-12-31 22:30:00,0.0002341345840296,0.0002347530845429,0.0002341345840296,0.0002347530845429,89.31523387632
2024-12-31 23:00:00,0.0002347530845429,0.0002347530845429,0.0002320172764964,0.0002320172764964,95.63946776475
2024-12-31 23:15:00,0.0002320172764964,0.0002320172764964,0.000230726769983,0.000230726769983,125.74144868344
2024-12-31 23:30:00,0.000230726769983,0.000230726769983,0.0002287082785605,0.0002287082785605,7.83568418388
2024-12-31 23:45:00,0.0002287082785605,0.0002296424380662,0.0002287082785605,0.0002296424380662,16.36264429905
2025-01-01 00:15:00,0.0002296424380662,0.0002328863207,0.0002296424380662,0.0002328863207,172.7250968112
2025-01-01 00:30:00,0.0002328863207,0.0002351537336676,0.0002328863207,0.0002351537336676,131.08526408773
2025-01-01 00:45:00,0.0002351537336676,0.0003347897082261,0.0002351537336676,0.0003347897082261,9162.25093557476
2025-01-01 01:00:00,0.0003347897082261,0.0003422445508632,0.0003029534170516,0.00033833164937,7689.35721955072
2025-01-01 01:15:00,0.00033833164937,0.0003728973063994,0.0003013413691422,0.000344327487091,12866.6179443615
2025-01-01 01:30:00,0.000344327487091,0.0003446569244507,0.0003302275503837,0.0003302275503837,1216.13766537409
2025-01-01 01:45:00,0.0003302275503837,0.0004489126941392,0.0002893143321917,0.0004338411939219,18331.36059919
2025-01-01 02:00:00,0.0004338411939219,0.0004361560210825,0.0004304510559,0.0004304510559,592.66184228417
2025-01-01 02:15:00,0.0004304510559,0.0004467592918274,0.0004108554703816,0.0004108554703816,4206.77240098874
2025-01-01 02:30:00,0.0004108554703816,0.0004511527200218,0.0004108554703816,0.000441730798608,3234.53797234047
2025-01-01 02:45:00,0.000441730798608,0.000441730798608,0.0003989451394394,0.0003997517546879,3404.88321580518
2025-01-01 03:00:00,0.0003997517546879,0.0004124857193049,0.0003865239453184,0.0003887618380861,3086.56375774942
2025-01-01 03:15:00,0.0003887618380861,0.0003887618380861,0.00038745623056,0.00038745623056,5.06094648177
2025-01-01 03:30:00,0.00038745623056,0.000389329193321,0.0003661109759541,0.0003661109759541,1428.34100037912
2025-01-01 03:45:00,0.0003661109759541,0.0003661109759541,0.0003460545134209,0.0003460545134209,1813.10316391516
2025-01-01 04:00:00,0.0003460545134209,0.0003460545134209,0.000324824805626,0.0003314558766961,1855.93765411027
2025-01-01 04:30:00,0.0003314558766961,0.0003314558766961,0.0003251987688688,0.0003251987688688,319.22177279776
2025-01-01 05:15:00,0.0003251987688688,0.0003251987688688,0.0003248453169754,0.0003249188644776,20.94087453042
2025-01-01 05:45:00,0.0003249188644776,0.0003284327395416,0.000324888079008,0.0003284327395416,302.70198048468
2025-01-01 06:00:00,0.0003284327395416,0.0003284327395416,0.0003265446762894,0.0003265446762894,68.21114903592
2025-01-01 06:15:00,0.0003265446762894,0.0003265446762894,0.0003256260741555,0.0003256260741555,65.1252148311
2025-01-01 06:30:00,0.0003256260741555,0.000331749136462,0.0003256260741555,0.000329572612386,652.118325299
2025-01-01 06:45:00,0.000329572612386,0.0003514610803139,0.000329572612386,0.0003514610803139,1570.61689634555
2025-01-01 07:00:00,0.0003514610803139,0.0003769849304363,0.0003514610803139,0.0003553164023808,3228.78226239759
2025-01-01 07:15:00,0.0003553164023808,0.0003553164023808,0.0003458522262053,0.0003458522262053,555.83856204561
2025-01-01 07:30:00,0.0003458522262053,0.0003458522262053,0.0003441044569276,0.0003441044569276,119.62531802628
2025-01-01 07:45:00,0.0003441044569276,0.0003441044569276,0.0003358697836479,0.0003358697836479,679.45931179387
2025-01-01 08:15:00,0.0003358697836479,0.0003365180388024,0.0003358697836479,0.0003365180388024,1.09825505406
2025-01-01 08:45:00,0.0003365180388024,0.0003365180388024,0.0003336909721036,0.0003336909721036,1.23154839752
2025-01-01 09:00:00,0.0003336909721036,0.0003336909721036,0.0003229017769096,0.0003229017769096,867.76719450641
2025-01-01 09:30:00,0.0003229017769096,0.0003229017769096,0.0003188992154007,0.0003188992154007,14.57296675958
2025-01-01 09:45:00,0.0003188992154007,0.0003188992154007,0.0002762945666544,0.0002765853426501,4874.45321887551
2025-01-01 10:00:00,0.0002765853426501,0.0002792692600079,0.0002765853426501,0.0002792692600079,175.8995991636
2025-01-01 10:15:00,0.0002792692600079,0.0002805287967979,0.0002787651014491,0.0002805287967979,144.8504356147
2025-01-01 10:30:00,0.0002805287967979,0.0002999366974978,0.0002798322331375,0.0002990311610339,1648.18009115389
2025-01-01 10:45:00,0.0002990311610339,0.0003424813628006,0.0002990311610339,0.0003340986713549,3750.490918537
2025-01-01 11:00:00,0.0003340986713549,0.0003357157397691,0.0003298928838612,0.0003298928838612,501.3485284516
2025-01-01 11:15:00,0.0003298928838612,0.0003298939625518,0.0003294433189483,0.0003298939625518,92.0015955601
2025-01-01 11:45:00,0.0003298939625518,0.0003315013360034,0.0003298939625518,0.0003315013360034,101.80188752313
2025-01-01 12:00:00,0.0003315013360034,0.0003324029872766,0.0003315013360034,0.0003324029872766,9.46733775
2025-01-01 12:15:00,0.0003324029872766,0.0003324029872766,0.0003304487269871,0.0003304487269871,150.31627777488
2025-01-01 13:30:00,0.0003304487269871,0.0003304487269871,0.0003160150547926,0.000318210772679,981.12484750728
2025-01-01 13:45:00,0.000318210772679,0.0003185191214314,0.0003171540856582,0.0003171540856582,30.64305355254
2025-01-01 14:00:00,0.0003171540856582,0.0003201697501722,0.0003171540856582,0.0003201697501722,24.99646061742
2025-01-01 14:15:00,0.0003201697501722,0.0003201905484631,0.0003201697501722,0.0003201905484631,8.9992042
2025-01-01 14:30:00,0.0003201905484631,0.0003201905484631,0.0003159146428037,0.0003159146428037,109.18021548321
2025-01-01 14:45:00,0.0003159146428037,0.0003292235820746,0.0003159146428037,0.0003279771630002,1294.58134713155
2025-01-01 15:00:00,0.0003279771630002,0.0003279771630002,0.0002768653872852,0.0002852102559727,4975.00341768219
2025-01-01 15:15:00,0.0002852102559727,0.0003006683293033,0.0002851926291647,0.0003006683293033,1188.54627072909
2025-01-01 15:30:00,0.0003006683293033,0.0003159962526361,0.0003006683293033,0.0003098364597821,2121.27316886175
2025-01-01 15:45:00,0.0003098364597821,0.0003180169431653,0.0003098364597821,0.0003177353998451,613.78736129901
2025-01-01 16:00:00,0.0003177353998451,0.0003177353998451,0.0003061149539366,0.0003061149539366,1617.8267211312
2025-01-01 16:15:00,0.0003061149539366,0.0003061149539366,0.0002945330624118,0.0003013863149238,558.95383818488
2025-01-01 16:45:00,0.0003013863149238,0.0003013863149238,0.0002994858077963,0.0002994858077963,50.77430766066
2025-01-01 17:00:00,0.0002994858077963,0.0002994858077963,0.0002970381113483,0.0002970381113483,242.12723676024
2025-01-01 17:15:00,0.0002970381113483,0.0002970381113483,0.0002958451732309,0.0002958451732309,5.4482231691
2025-01-01 17:30:00,0.0002958451732309,0.0002958451732309,0.0002774194993659,0.0002791990870865,2446.4177707187
2025-01-01 17:45:00,0.0002791990870865,0.0002791990870865,0.000277666965243,0.000277666965243,65.08331730192
2025-01-01 18:00:00,0.000277666965243,0.0002794440326956,0.000277666965243,0.000278089518307,115.69176167712
2025-01-01 18:15:00,0.000278089518307,0.0003131525015771,0.000278089518307,0.0003047873059646,3624.58873199373
2025-01-01 18:30:00,0.0003047873059646,0.0003725297101018,0.0002960159378084,0.0003627277218369,8070.69560405462
2025-01-01 18:45:00,0.0003627277218369,0.0003627277218369,0.0003238566448243,0.0003256502472782,3009.53423643473
2025-01-01 19:00:00,0.0003256502472782,0.0003256502472782,0.0003241575385858,0.0003241575385858,121.47688412698
2025-01-01 19:15:00,0.0003241575385858,0.000326304672774,0.0003230273095241,0.0003230273095241,130.08789268777
2025-01-01 19:30:00,0.0003230273095241,0.0003230273095241,0.0003226249682534,0.0003226249682534,55.64572024486
2025-01-01 19:45:00,0.0003226249682534,0.0003226249682534,0.0003179889490122,0.000320465145067,469.37256635766
2025-01-01 20:00:00,0.000320465145067,0.000320465145067,0.0003052621585261,0.0003052621585261,1268.52131766614
2025-01-01 20:15:00,0.0003052621585261,0.0003052621585261,0.0003020990843465,0.0003020990843465,250.35116231125
2025-01-01 20:45:00,0.0003020990843465,0.0003060459136219,0.0003020990843465,0.0003060459136219,97.7075175232
2025-01-01 21:00:00,0.0003060459136219,0.0003062217988266,0.0003060459136219,0.0003062217988266,58.089
2025-01-01 21:15:00,0.0003062217988266,0.0003062217988266,0.0003041705112273,0.0003041705112273,304.17051122732
2025-01-01 21:30:00,0.0003041705112273,0.0003043117753764,0.0003038666731559,0.0003043117753764,130.27473302712
2025-01-01 21:45:00,0.0003043117753764,0.0003043117753764,0.0003024438710875,0.0003024438710875,139.60881240745
2025-01-01 22:00:00,0.0003024438710875,0.0003037660183657,0.0003024438710875,0.0003037660183657,58.284
2025-01-01 22:15:00,0.0003037660183657,0.000303960933507,0.0003037660183657,0.000303960933507,58.17
2025-01-01 22:45:00,0.000303960933507,0.0003079476807507,0.000303960933507,0.0003079476807507,312.7591071797
2025-01-01 23:00:00,0.0003079476807507,0.0003079476807507,0.0002988438675801,0.0002988438675801,707.39315295775
2025-01-01 23:15:00,0.0002988438675801,0.0002999134366159,0.000298057754535,0.0002999134366159,109.20627622379
2025-01-01 23:30:00,0.0002999134366159,0.0003050342041988,0.0002999134366159,0.0003050342041988,384.74179385607
2025-01-01 23:45:00,0.0003050342041988,0.0003058797749088,0.0003050342041988,0.0003058797749088,50.06015230144
2025-01-02 00:15:00,0.0003058797749088,0.0003058797749088,0.0002887872404904,0.0002887872404904,1223.4178309272
2025-01-02 00:30:00,0.0002887872404904,0.0002932250565301,0.0002887872404904,0.0002932250565301,49.57499997588
2025-01-02 01:00:00,0.0002932250565301,0.0002935607846647,0.0002923269680876,0.0002923269680876,86.16713954028
2025-01-02 01:15:00,0.0002923269680876,0.0002942117828274,0.0002923269680876,0.0002942117828274,9.856
2025-01-02 01:45:00,0.0002942117828274,0.0002942117828274,0.0002862616612237,0.0002862616612237,988.48853214646
2025-01-02 02:15:00,0.0002862616612237,0.0002862616612237,0.0002770871613324,0.0002770871613324,611.02285234842
2025-01-02 02:45:00,0.0002770871613324,0.0002770871613324,0.0002756289217117,0.0002758655661667,28.38681
2025-01-02 03:00:00,0.0002758655661667,0.0002758655661667,0.0002728683452205,0.000273167130652,197.19271399562
2025-01-02 03:15:00,0.000273167130652,0.0002741021048128,0.000273167130652,0.0002741021048128,79.50625411932
2025-01-02 03:30:00,0.0002741021048128,0.0002741319453099,0.0002727121688612,0.0002736201993049,14.96176266693
2025-01-02 03:45:00,0.0002736201993049,0.0002920934349167,0.0002736201993049,0.0002920934349167,1403.55769980871
2025-01-02 04:00:00,0.0002920934349167,0.000292692671238,0.0002910933446599,0.000292692671238,56.54396947169
2025-01-02 04:15:00,0.000292692671238,0.0002938373938233,0.0002907962369735,0.0002907962369735,171.79202662446
2025-01-02 04:30:00,0.0002907962369735,0.0002909740085151,0.0002883224412483,0.0002901595427913,448.97602450073
2025-01-02 04:45:00,0.0002901595427913,0.0002941845235489,0.0002901595427913,0.0002941845235489,255.16030817259
2025-01-02 05:30:00,0.0002941845235489,0.0002954216717483,0.0002910129325854,0.0002910129325854,288.37962478013
2025-01-02 06:00:00,0.0002895492389307,0.0002895492389307,0.0002895492389307,0.0002895492389307,74.66149766784
2025-01-02 06:15:00,0.0002889046946276,0.0002889046946276,0.0002803953855156,0.0002803953855156,778.58796706096
2025-01-02 06:45:00,0.0002807063661442,0.0002807063661442,0.0002804796506871,0.0002804796506871,0.48054950328
2025-01-02 07:00:00,0.00028333320496,0.0002834557022137,0.0002822192920941,0.0002822192920941,15.33278639542
