timestamp,open,high,low,close,volume
2024-12-18 15:45:00,0.0003186113810341,0.0003186113810341,0.0003162788201917,0.0003162788201917,44.27981974815
2024-12-18 17:00:00,0.0003162788201917,0.0003162788201917,0.0003153599953684,0.0003153599953684,106.623
2024-12-18 18:00:00,0.0003153599953684,0.0003153599953684,0.0003136815961561,0.0003136815961561,329.08818168608
2024-12-18 18:30:00,0.0003136815961561,0.0003136815961561,0.0003074132690464,0.0003074132690464,614.82653809285
2024-12-18 19:45:00,0.0003074132690464,0.0003074132690464,0.0003025912284619,0.0003025912284619,30.1579079981
2024-12-18 20:00:00,0.0003025912284619,0.0003025912284619,0.0002983301873875,0.0002983301873875,5.96660374775
2024-12-18 20:15:00,0.0002983301873875,0.0002983301873875,0.0002922131097638,0.0002922131097638,40.88116671096
2024-12-18 20:45:00,0.0002922131097638,0.0002922152509638,0.0002913384808395,0.0002913384808395,130.33016775409
2024-12-18 21:00:00,0.0002913384808395,0.0002913384808395,0.0002881647320232,0.0002881647320232,33.13474969188
2024-12-18 21:30:00,0.0002881647320232,0.0002881647320232,0.0002831774906813,0.0002831774906813,1070.7490227718
2024-12-18 22:00:00,0.0002831774906813,0.0002831774906813,0.0002723531090846,0.0002723531090846,509.6446721188
2024-12-18 22:45:00,0.0002723531090846,0.0002723531090846,0.0002691320092093,0.0002691320092093,2.85572565231
2024-12-19 02:00:00,0.0002691320092093,0.0002691320092093,0.0002614720031709,0.0002614720031709,3.4043644856
2024-12-19 02:15:00,0.0002614720031709,0.0002614720031709,0.0002604072605886,0.0002605341903301,4.4952266838
2024-12-19 02:45:00,0.0002605341903301,0.0002626219377631,0.0002605341903301,0.0002626219377631,47.59284351666
2024-12-19 03:30:00,0.0002626219377631,0.0002626219377631,0.0002622096408473,0.0002622096408473,1000.26336017467
2024-12-19 04:15:00,0.0002622096408473,0.0002622096408473,0.0002577651239128,0.0002577651239128,19.98211758548
2024-12-19 05:15:00,0.0002577651239128,0.0002577651239128,0.0002567684569073,0.0002567684569073,8.71844426014
2024-12-19 07:15:00,0.0002567684569073,0.0002590007414465,0.0002567684569073,0.0002590007414465,2.75763679716
2024-12-19 08:30:00,0.0002590007414465,0.0002602594255336,0.0002590007414465,0.0002602594255336,2.1033
2024-12-19 10:00:00,0.0002602594255336,0.0002602594255336,0.0002583248983481,0.0002583248983481,0.00432879992
2024-12-19 12:45:00,0.0002583248983481,0.0002583248983481,0.0002568846234674,0.0002568846234674,20.686753
2024-12-19 13:00:00,0.0002568846234674,0.0002574163369527,0.0002568846234674,0.0002572285604455,53.6187483092
2024-12-19 14:15:00,0.0002572285604455,0.0002578692137123,0.0002572285604455,0.0002578692137123,20.76604141722
2024-12-19 14:30:00,0.0002578692137123,0.0002598061362142,0.0002578692137123,0.0002598061362142,10.381005
2024-12-19 14:45:00,0.0002598061362142,0.0002598061362142,0.0002575670440707,0.0002575670440707,49.442758152
2024-12-19 15:00:00,0.0002575670440707,0.0002575670440707,0.000251840645855,0.000251840645855,471.2604303078
2024-12-19 15:45:00,0.000251840645855,0.000251840645855,0.0002456957904584,0.0002456957904584,106.31368206844
2024-12-19 16:30:00,0.0002456957904584,0.0002459402393611,0.0002456957904584,0.0002459402393611,47.21086821665
2024-12-19 17:00:00,0.0002459402393611,0.0002482217411638,0.0002459402393611,0.0002482217411638,5.098045125
2024-12-19 17:15:00,0.0002482217411638,0.0002482217411638,0.0002449946464795,0.0002449946464795,10.146
2024-12-19 17:45:00,0.0002449946464795,0.0002449946464795,0.000239456278828,0.000239456278828,135.77567883212
2024-12-19 18:15:00,0.000239456278828,0.000239456278828,0.0002308434599608,0.0002308434599608,0.02327717277
2024-12-19 19:00:00,0.0002308434599608,0.0002351580716698,0.0002308434599608,0.0002351580716698,195.08
2024-12-19 20:45:00,0.0002351580716698,0.0002351580716698,0.0002336535262362,0.0002336535262362,1.9967422867
2024-12-19 21:00:00,0.0002336535262362,0.0002336535262362,0.0002317914145654,0.0002317914145654,9.77624535744
2024-12-19 21:15:00,0.0002317914145654,0.0002372814688983,0.0002317914145654,0.0002372814688983,30.16125697762
2024-12-20 01:15:00,0.0002372814688983,0.0002372814688983,0.0002347679250549,0.0002347679250549,13.91371179539
2024-12-20 02:45:00,0.0002347679250549,0.0002405410599087,0.0002347679250549,0.0002405410599087,49.74063126604
2024-12-20 04:00:00,0.0002405410599087,0.0002405410599087,0.0002368094717749,0.0002368094717749,15.39330669256
2024-12-20 07:45:00,0.0002368094717749,0.0002368094717749,0.0002324395841687,0.0002324395841687,2.32449267904
2024-12-20 08:15:00,0.0002324395841687,0.0002324395841687,0.000225508190801,0.000225508190801,8.77988619368
2024-12-20 11:00:00,0.000225508190801,0.000225508190801,0.0002195074348164,0.0002195074348164,39.7579827
2024-12-20 13:15:00,0.0002195074348164,0.0002231106792837,0.0002195074348164,0.0002231106792837,182.0214
2024-12-20 14:00:00,0.0002231106792837,0.0002261797868027,0.0002231106792837,0.0002261797868027,184.525283943
2024-12-20 15:00:00,0.0002261797868027,0.0002261797868027,0.0002238733433006,0.0002238733433006,382.4182498095
2024-12-20 17:30:00,0.0002238733433006,0.0002258995578226,0.0002238733433006,0.0002258995578226,2.62773339879
2024-12-20 19:45:00,0.0002258995578226,0.0002258995578226,0.0002254314388004,0.0002254314388004,22.54314388004
2024-12-20 20:30:00,0.0002254314388004,0.0002254314388004,0.000223195651463,0.000223195651463,14.31777152324
2024-12-20 23:30:00,0.000223195651463,0.0002265582784268,0.000223195651463,0.0002265582784268,79.2953974494
2024-12-21 06:00:00,0.0002265582784268,0.0002340525063939,0.0002265582784268,0.0002340525063939,1.00362777855
2024-12-21 09:30:00,0.0002340525063939,0.0002340525063939,0.0002281501535404,0.0002281501535404,2.6865242787
2024-12-21 11:00:00,0.0002281501535404,0.000228497645316,0.0002281501535404,0.000228497645316,52.15420036008
2024-12-21 12:15:00,0.000228497645316,0.000228497645316,0.0002263838721477,0.0002263838721477,0.01044178224
2024-12-21 13:00:00,0.0002263838721477,0.0002263838721477,0.0002204883984983,0.0002204883984983,12.6731188416
2024-12-21 16:30:00,0.0002204883984983,0.0002204883984983,0.0002197621266093,0.0002198328886993,49.20843929938
2024-12-21 18:45:00,0.0002198328886993,0.0002198328886993,0.000213403806847,0.0002140037078904,69.48917547262
2024-12-21 20:00:00,0.0002140037078904,0.0002140037078904,0.0002095111500984,0.0002095111500984,269.31729767688
2024-12-21 21:45:00,0.0002095111500984,0.0002095111500984,0.0002084579574795,0.0002084579574795,1.37297854788
2024-12-21 22:00:00,0.0002084579574795,0.000208541819288,0.0002084579574795,0.000208541819288,27.48406612448
2024-12-21 22:45:00,0.000208541819288,0.0002107516209734,0.000208541819288,0.0002107516209734,90.42
2024-12-21 23:00:00,0.0002107516209734,0.0002118314715177,0.0002107516209734,0.0002118314715177,63.343
2024-12-22 01:30:00,0.0002118314715177,0.0002118314715177,0.0002077052909627,0.0002077052909627,423.8753302851
2024-12-22 04:15:00,0.0002077052909627,0.0002078768264601,0.0002067724944367,0.0002067724944367,108.60952408749
2024-12-22 05:00:00,0.0002067724944367,0.0002067724944367,0.0002008628955618,0.0002008628955618,299.09714975504
2024-12-22 09:45:00,0.0002008628955618,0.0002082911451202,0.0002008628955618,0.0002082911451202,4.9994433216
2024-12-22 11:15:00,0.0002082911451202,0.0002082911451202,0.0002081265750452,0.0002081265750452,18.597
2024-12-22 12:15:00,0.0002081265750452,0.0002116343401897,0.0002081265750452,0.0002109357707705,492.28832014228
2024-12-22 13:00:00,0.0002109357707705,0.0002109357707705,0.0002107665316899,0.0002107665316899,2.79135
2024-12-22 16:00:00,0.0002107665316899,0.0002107665316899,0.0002043197105617,0.0002043197105617,0.08856759789
2024-12-22 18:45:00,0.0002043197105617,0.0002062268780649,0.0002043197105617,0.0002062268780649,45.82814929734
2024-12-22 19:30:00,0.0002062268780649,0.0002062268780649,0.0002021759046057,0.0002021759046057,4.85404129368
2024-12-22 22:00:00,0.0002021759046057,0.0002021759046057,0.0001986132321235,0.0001986132321235,272.50076064435
2024-12-23 01:15:00,0.0001986132321235,0.0001986132321235,0.0001968684064963,0.0001968684064963,3.39035956848
2024-12-23 04:45:00,0.0001968684064963,0.0002013684700928,0.0001968684064963,0.0002013684700928,506.74156073396
2024-12-23 05:00:00,0.0002013684700928,0.0002013684700928,0.0001977682386682,0.0001977682386682,28.91400494322
2024-12-23 09:30:00,0.0001977682386682,0.0001991060876335,0.0001977682386682,0.0001991060876335,2.7211805136
2024-12-23 09:45:00,0.0001991060876335,0.0001991060876335,0.0001978552632729,0.0001978552632729,89.11507318238
2024-12-23 12:15:00,0.0001978552632729,0.0001978552632729,0.0001935828102079,0.0001935828102079,478.14609577896
2024-12-23 12:30:00,0.0001935828102079,0.0001935828102079,0.0001919898508446,0.0001919898508446,5.75969552534
2024-12-23 14:30:00,0.0001919898508446,0.0001919898508446,0.0001861320818129,0.0001861320818129,899.6986261683
2024-12-23 15:15:00,0.0001861320818129,0.0001861320818129,0.0001770107459302,0.0001770107459302,361.29014467453
2024-12-23 15:45:00,0.0001770107459302,0.0001776459627733,0.0001758123725231,0.0001758123725231,165.83569076289
2024-12-23 16:00:00,0.0001758123725231,0.0001758123725231,0.0001747600009428,0.0001747600009428,52.42800028286
2024-12-23 16:15:00,0.0001747600009428,0.0001769273456984,0.0001747600009428,0.0001760567341489,81.22632068278
2024-12-23 17:15:00,0.0001760567341489,0.0001782585940724,0.0001760567341489,0.0001767353763754,245.4497992617
2024-12-23 18:00:00,0.0001767353763754,0.0001767353763754,0.0001765429290995,0.0001765429290995,1.16228205875
2024-12-23 21:00:00,0.0001765429290995,0.0001827108976338,0.0001765429290995,0.0001827108976338,31.18650534318
2024-12-23 21:45:00,0.0001827108976338,0.0001827108976338,0.0001819792152213,0.0001819792152213,21.34070054649
2024-12-24 00:30:00,0.0001819792152213,0.0001819792152213,0.0001799921150264,0.0001799921150264,11.20786941051
2024-12-24 00:45:00,0.0001799921150264,0.0002457850261019,0.0001799921150264,0.0002379936411852,8843.67553207981
2024-12-24 01:00:00,0.0002379936411852,0.0002716767812205,0.0002347143822831,0.0002610548824769,10023.644006409
2024-12-24 01:15:00,0.0002610548824769,0.0002637712912662,0.000235798250818,0.000235798250818,2600.3838712227
2024-12-24 01:30:00,0.000235798250818,0.0003229507726497,0.000235798250818,0.0003229507726497,7042.42732061978
2024-12-24 01:45:00,0.0003229507726497,0.0003448459063701,0.0003198922497672,0.0003379499669584,6232.49821519433
2024-12-24 02:00:00,0.0003379499669584,0.0003379499669584,0.0003331035531608,0.0003331035531608,811.01104579264
2024-12-24 02:15:00,0.0003331035531608,0.0003331035531608,0.0003123037080377,0.0003123037080377,1302.05463438981
2024-12-24 02:30:00,0.0003123037080377,0.0003123037080377,0.0003054966523624,0.0003054966523624,572.24057309272
2024-12-24 02:45:00,0.0003054966523624,0.0003054966523624,0.0002995521665534,0.0002995521665534,906.5412022432
2024-12-24 03:00:00,0.0002995521665534,0.0002995521665534,0.0002853031990733,0.0002853031990733,819.66912234801
2024-12-24 03:15:00,0.0002853031990733,0.0002854606228731,0.0002853031990733,0.0002854606228731,0.2298815358
2024-12-24 03:30:00,0.0002854606228731,0.0002854606228731,0.0002782915778967,0.0002782915778967,766.4049847055
2024-12-24 03:45:00,0.0002782915778967,0.0002782915778967,0.0002725964279022,0.0002725964279022,573.42327106792
2024-12-24 04:45:00,0.0002725964279022,0.0002725964279022,0.0002688696454721,0.0002688696454721,273.93160808611
2024-12-24 05:15:00,0.0002688696454721,0.0002688696454721,0.0002676245681735,0.0002676245681735,50.10334681175
2024-12-24 05:45:00,0.0002676245681735,0.0002676245681735,0.000262181419329,0.000262181419329,819.73703027013
2024-12-24 06:00:00,0.000262181419329,0.000262181419329,0.0002579104957211,0.0002579104957211,4.99356587178
2024-12-24 06:45:00,0.0002579104957211,0.0002579104957211,0.0002552157599253,0.0002552157599253,53.7824789887
2024-12-24 08:15:00,0.0002552157599253,0.0002564655080531,0.0002552157599253,0.0002559927449172,73.31371453455
2024-12-24 09:45:00,0.0002559927449172,0.0002585319286806,0.0002559927449172,0.0002574275926767,52.2751740568
2024-12-24 10:00:00,0.0002574275926767,0.0002574275926767,0.0002572817867536,0.0002572817867536,18.43434807256
2024-12-24 10:15:00,0.0002572817867536,0.0002572817867536,0.0002562632341151,0.0002562632341151,1.0440348611
2024-12-24 10:45:00,0.0002562632341151,0.0002562632341151,0.000254494812368,0.000254494812368,74.8721720625
2024-12-24 11:00:00,0.000254494812368,0.000254494812368,0.0002533317155806,0.0002533317155806,112.02475632888
2024-12-24 13:45:00,0.0002533317155806,0.0002586753752651,0.0002533317155806,0.0002586753752651,5.0136377868
2024-12-24 14:30:00,0.0002586753752651,0.0002586753752651,0.0002573683227674,0.0002573683227674,7.43021261658
2024-12-24 14:45:00,0.0002573683227674,0.0002579826413838,0.0002573683227674,0.0002579826413838,10.43236514658
2024-12-24 15:15:00,0.0002579826413838,0.0002608615144096,0.0002579826413838,0.0002608615144096,96.97545
2024-12-24 18:15:00,0.0002608615144096,0.0002614428802173,0.0002608615144096,0.0002614428802173,99.34829448258
2024-12-24 19:00:00,0.0002614428802173,0.0002614428802173,0.0002593744701433,0.0002593744701433,31.1249364172
2024-12-24 19:15:00,0.0002593744701433,0.0002593744701433,0.00025865781304,0.00025865781304,25.865781304
2024-12-24 19:45:00,0.00025865781304,0.00025865781304,0.0002500980150036,0.0002500980150036,1023.79169457006
2024-12-24 20:45:00,0.0002500980150036,0.0002500980150036,0.0002441791163744,0.0002460234476607,405.08837503004
2024-12-24 21:00:00,0.0002460234476607,0.0002460234476607,0.0002449127904096,0.0002449127904096,244.91279040966
2024-12-24 23:30:00,0.0002449127904096,0.0002515928338522,0.0002449127904096,0.000250289646936,253.42025109974
2024-12-25 01:00:00,0.000250289646936,0.000250289646936,0.0002499641950953,0.0002499641950953,11.9829489148
2024-12-25 03:00:00,0.0002499641950953,0.0002564258477054,0.0002499641950953,0.0002564258477054,82.91111437584
2024-12-25 04:45:00,0.0002564258477054,0.0002564258477054,0.000252734518291,0.000252734518291,79.19530809954
2024-12-25 05:15:00,0.000252734518291,0.000252734518291,0.0002420343188922,0.0002420343188922,1661.95746358912
2024-12-25 09:00:00,0.0002420343188922,0.0002420343188922,0.0002296543048645,0.0002296543048645,164.1576694724
2024-12-25 10:45:00,0.0002296543048645,0.0002296543048645,0.0002284569047487,0.0002284569047487,117.2088825284
2024-12-25 11:45:00,0.0002284569047487,0.0002284569047487,0.000225692807561,0.000225692807561,2.2476746705
2024-12-25 12:15:00,0.000225692807561,0.0002272406290204,0.000225692807561,0.0002272406290204,97.815
2024-12-25 12:30:00,0.0002272406290204,0.0002283740685393,0.0002271833095584,0.0002271833095584,25.8885669532
2024-12-25 14:15:00,0.0002271833095584,0.0002290960392045,0.0002271833095584,0.0002290960392045,78.89092429076
2024-12-25 15:15:00,0.0002290960392045,0.0002290960392045,0.0002274881060076,0.0002274881060076,134.50165445864
2024-12-25 18:15:00,0.0002274881060076,0.0002274881060076,0.0002274275936598,0.0002274275936598,19.62911875356
2024-12-25 18:30:00,0.0002274275936598,0.0002274275936598,0.0002270101939998,0.0002270101939998,35.83937242753
2024-12-25 21:00:00,0.0002270101939998,0.0002270101939998,0.0002266427265869,0.0002266427265869,9.00577210325
2024-12-25 22:00:00,0.0002266427265869,0.0002266427265869,0.0002244790801509,0.0002244790801509,1.28374911588
2024-12-26 01:00:00,0.0002244790801509,0.0002251184586364,0.0002244790801509,0.0002251184586364,2.71599667015
2024-12-26 03:15:00,0.0002251184586364,0.0002251184586364,0.0002212840711209,0.0002212840711209,515.7255083123
2024-12-26 08:30:00,0.0002212840711209,0.0002212840711209,0.0002113346221197,0.0002113346221197,18.9
2024-12-26 08:45:00,0.0002113346221197,0.0002113346221197,0.0002100127931064,0.0002100127931064,18.78178667508
2024-12-26 09:15:00,0.0002100127931064,0.0002100127931064,0.0002047095949641,0.0002047095949641,476.68554269406
2024-12-26 10:00:00,0.0002047095949641,0.0002047095949641,0.0002043578785742,0.0002043578785742,61.30736357226
2024-12-26 10:45:00,0.0002043578785742,0.0002043578785742,0.0002037183539829,0.0002037183539829,1.40030964216
2024-12-26 13:30:00,0.0002037183539829,0.0002037183539829,0.0002030981957033,0.0002030981957033,101.54909785167
2024-12-26 14:00:00,0.0002030981957033,0.0002030981957033,0.0002024527321106,0.0002024527321106,2.14820029088
2024-12-26 17:45:00,0.0002024527321106,0.0002024527321106,0.00020202127036,0.00020202127036,2.0202127036
2024-12-26 18:30:00,0.00020202127036,0.00020202127036,0.0001989216621782,0.0001989216621782,323.96775159147
2024-12-26 21:30:00,0.0001989216621782,0.0001989216621782,0.0001973162093455,0.0001973162093455,323.41009001358
2024-12-26 22:15:00,0.0001973162093455,0.0001987320436083,0.0001973162093455,0.0001987320436083,174.08004140175
2024-12-27 00:00:00,0.0001987320436083,0.0001987320436083,0.0001961889947021,0.0001961889947021,74.9287554615
2024-12-27 00:30:00,0.0001961889947021,0.0001961889947021,0.0001943329989516,0.0001943329989516,209.51083536774
2024-12-27 01:15:00,0.0001943329989516,0.0001943329989516,0.0001931783291484,0.0001931783291484,91.75146257892
2024-12-27 01:45:00,0.0001931783291484,0.0001952765652403,0.0001931783291484,0.0001952765652403,76.5660675024
2024-12-27 03:15:00,0.0001952765652403,0.0001952765652403,0.0001931278126541,0.0001931278126541,103.4285822024
2024-12-27 04:45:00,0.0001931278126541,0.000193500516514,0.0001931278126541,0.000193500516514,1.00050536696
2024-12-27 08:15:00,0.000193500516514,0.0001947809026258,0.000193500516514,0.0001947809026258,94.665
2024-12-27 08:30:00,0.0001947809026258,0.0001947809026258,0.0001940072400594,0.0001940072400594,82.584445512
2024-12-27 08:45:00,0.0001940072400594,0.0001940072400594,0.000192590604206,0.000192590604206,4.81476510515
2024-12-27 09:00:00,0.000192590604206,0.0001975119173069,0.000192590604206,0.0001975119173069,149.19573217198
2024-12-27 10:30:00,0.0001975119173069,0.0001975119173069,0.0001929134665568,0.0001929134665568,77.79178885014
2024-12-27 11:15:00,0.0001929134665568,0.0001929134665568,0.0001901155049281,0.0001901155049281,695.46323893154
2024-12-27 11:30:00,0.0001901155049281,0.0001901155049281,0.0001869314705584,0.0001869314705584,3.7760286
2024-12-27 12:30:00,0.0001869314705584,0.0001869314705584,0.0001857679919852,0.0001857679919852,92.88399659952
2024-12-27 15:15:00,0.0001857679919852,0.0001857679919852,0.0001820256614716,0.0001824813033584,83.862
2024-12-27 15:30:00,0.0001824813033584,0.0001824813033584,0.0001799020235356,0.0001799020235356,75.65411272772
2024-12-27 15:45:00,0.0001799020235356,0.0001799020235356,0.0001788611981893,0.0001788611981893,3.61300854145
2024-12-27 17:45:00,0.0001788611981893,0.0001806902776227,0.0001788611981893,0.0001806902776227,3.1684143227
2024-12-27 18:30:00,0.0001806902776227,0.0001811519309938,0.0001806902776227,0.0001811519309938,1.2840434871
2024-12-27 18:45:00,0.0001811519309938,0.0001811519309938,0.0001778020806125,0.0001778020806125,595.64593936929
2024-12-27 23:30:00,0.0001778020806125,0.0001778020806125,0.0001704973777787,0.0001704973777787,228.10710975738
2024-12-28 00:45:00,0.0001704973777787,0.0001704973777787,0.0001704223771648,0.0001704223771648,2.4303352063
2024-12-28 02:15:00,0.0001704223771648,0.00017106507868,0.0001704223771648,0.00017106507868,0.06076223931
2024-12-28 06:00:00,0.00017106507868,0.0001713624525743,0.00017106507868,0.0001713624525743,4.85974352208
2024-12-28 07:00:00,0.0001713624525743,0.0001713624525743,0.0001710172326875,0.0001710172326875,6.28605944133
2024-12-28 07:45:00,0.0001710172326875,0.0001710172326875,0.0001706597996309,0.0001706597996309,1.94539569889
2024-12-28 08:15:00,0.0001706597996309,0.0001709521955715,0.0001706597996309,0.0001709521955715,0.3574689656
2024-12-28 10:00:00,0.0001709521955715,0.0001717825011795,0.0001709521955715,0.0001717825011795,1.47915277474
2024-12-28 10:45:00,0.0001717825011795,0.0001717825011795,0.0001714380650148,0.0001714380650148,2.57157097488
2024-12-28 11:45:00,0.0001714380650148,0.0001737531931921,0.0001714380650148,0.0001737531931921,84.0645
2024-12-28 12:30:00,0.0001737531931921,0.0001768922576192,0.0001737531931921,0.0001768922576192,541.343
2024-12-28 14:00:00,0.0001768922576192,0.0001797034925307,0.0001768922576192,0.0001797034925307,77.28297551928
2024-12-28 17:00:00,0.0001797034925307,0.0001842513303967,0.0001797034925307,0.0001842513303967,4.85958890845
2024-12-28 18:15:00,0.0001842513303967,0.0001864653540974,0.0001842513303967,0.000185826307229,118.38870395841
2024-12-28 20:00:00,0.000185826307229,0.000185826307229,0.0001847228103977,0.0001847228103977,76.85500451288
2024-12-28 20:15:00,0.0001847228103977,0.0001847228103977,0.0001836438911057,0.0001836438911057,5.07057228525
2024-12-28 20:30:00,0.0001836438911057,0.0001836438911057,0.0001833940678324,0.0001833940678324,7.75092473488
2024-12-28 22:45:00,0.0001833940678324,0.0001896949661,0.0001833940678324,0.0001896949661,318.10016752152
2024-12-28 23:15:00,0.0001896949661,0.0001896949661,0.0001882562056964,0.0001882562056964,78.28027860992
2024-12-29 04:45:00,0.0001882562056964,0.0001882562056964,0.0001873815088661,0.0001873815088661,3.06924868544
2024-12-29 10:15:00,0.0001873815088661,0.0001903798068597,0.0001873815088661,0.0001903798068597,133.7373227456
2024-12-29 10:30:00,0.0001903798068597,0.0001910194357696,0.0001903798068597,0.0001910194357696,6.87925
2024-12-29 12:00:00,0.0001910194357696,0.0001910194357696,0.0001892542493485,0.0001892542493485,78.0875873342
2024-12-29 13:30:00,0.0001892542493485,0.0001892542493485,0.0001877435735046,0.0001877435735046,42.96833449797
2024-12-29 14:00:00,0.0001877435735046,0.0001888591867358,0.0001877435735046,0.0001888591867358,15.50845011784
2024-12-29 14:15:00,0.0001888591867358,0.0001888591867358,0.0001868935619123,0.0001868935619123,94.06995051784
2024-12-29 14:45:00,0.0001868935619123,0.0001868935619123,0.0001838736705436,0.0001838736705436,91.95453989481
2024-12-29 17:00:00,0.0001838736705436,0.0001838736705436,0.0001826227070164,0.0001826227070164,1.39435850482
2024-12-29 18:00:00,0.0001826227070164,0.0001830497142374,0.0001826227070164,0.0001830497142374,2.17650567855
2024-12-29 20:15:00,0.0001830497142374,0.0001830497142374,0.0001808766568264,0.0001808766568264,65.11559647308
2024-12-29 21:45:00,0.0001808766568264,0.0001808766568264,0.0001797032528865,0.0001797032528865,7.85573667648
2024-12-29 23:45:00,0.0001797032528865,0.0001806167695249,0.0001797032528865,0.0001806167695249,78.36907473018
2024-12-30 01:15:00,0.0001806167695249,0.000191035265957,0.0001806167695249,0.000191035265957,865.93587623932
2024-12-30 01:45:00,0.000191035265957,0.000191035265957,0.0001831735972817,0.0001831735972817,788.73546539232
2024-12-30 02:00:00,0.0001831735972817,0.0001831735972817,0.0001815554202555,0.0001815554202555,4.11889923075
2024-12-30 05:30:00,0.0001815554202555,0.0001815554202555,0.0001794216265706,0.0001794216265706,2.4903721768
2024-12-30 06:45:00,0.0001794216265706,0.000181643717736,0.0001794216265706,0.000181643717736,46.83929178482
2024-12-30 07:00:00,0.000181643717736,0.000181643717736,0.0001812844947817,0.0001812844947817,0.94613906635
2024-12-30 07:45:00,0.0001812844947817,0.0001821393434521,0.0001812844947817,0.0001821393434521,114.10458508736
2024-12-30 08:30:00,0.0001821393434521,0.0001829268384101,0.0001821393434521,0.0001823144033466,114.46737200363
2024-12-30 14:15:00,0.0001823144033466,0.0001823144033466,0.0001799013285363,0.0001799013285363,3.7659153
2024-12-30 14:45:00,0.0001799013285363,0.0001799013285363,0.0001787743765022,0.0001787743765022,187.64
2024-12-30 15:00:00,0.0001787743765022,0.0001805780314983,0.0001787743765022,0.0001802069546556,135.65717386639
2024-12-30 15:45:00,0.0001802069546556,0.0001802069546556,0.000178859374842,0.000178859374842,130.41512615754
2024-12-30 17:45:00,0.000178859374842,0.0001795844973072,0.000178859374842,0.0001795844973072,426.9572445334
2024-12-30 18:00:00,0.0001795844973072,0.0001795844973072,0.0001774825036759,0.0001774825036759,121.51158117193
2024-12-30 23:45:00,0.0001774825036759,0.0001774825036759,0.0001757494467209,0.0001757494467209,14.29901589354
2024-12-31 00:15:00,0.0001757494467209,0.0001757494467209,0.0001711353741449,0.0001711353741449,888.383163577
2024-12-31 00:45:00,0.0001711353741449,0.0001711353741449,0.0001632188333501,0.0001632188333501,561.29735238778
2024-12-31 01:30:00,0.0001632188333501,0.0001632188333501,0.0001590444783731,0.0001590444783731,2.39514095975
2024-12-31 04:45:00,0.0001590444783731,0.0001590444783731,0.0001581043103279,0.0001581043103279,148.89377865012
2024-12-31 05:30:00,0.0001581043103279,0.0001581043103279,0.000157364826232,0.000157364826232,84.53003569632
2024-12-31 06:00:00,0.000157364826232,0.000157364826232,0.0001558144542339,0.0001558144542339,163.54146922217
2024-12-31 08:00:00,0.0001558144542339,0.0001558144542339,0.000152585103038,0.000152585103038,735.29186251626
2024-12-31 13:00:00,0.000152585103038,0.000152585103038,0.0001508496847957,0.0001508496847957,80.59840531577
2024-12-31 18:45:00,0.0001508496847957,0.000151632874972,0.0001508496847957,0.000151632874972,2.06153234667
2024-12-31 21:15:00,0.000151632874972,0.000151632874972,0.0001501447965933,0.0001501447965933,17.0265324513
2024-12-31 22:30:00,0.0001501447965933,0.0001501447965933,0.0001488816383702,0.0001488816383702,21.81574072604
2025-01-01 01:15:00,0.0001488816383702,0.0001488816383702,0.0001487152122179,0.0001487152122179,1.24420613625
2025-01-01 05:15:00,0.0001487152122179,0.0001487152122179,0.0001473837184632,0.0001473837184632,8.7705131976
2025-01-01 06:30:00,0.0001473837184632,0.0001473837184632,0.0001390549531565,0.0001390549531565,1666.12718044184
2025-01-01 13:30:00,0.0001390549531565,0.0001390549531565,0.0001331285094728,0.0001365643427043,503.89577459595
2025-01-01 15:15:00,0.0001365643427043,0.0001365643427043,0.00013631463814,0.00013631463814,48.01725068
2025-01-01 18:30:00,0.00013631463814,0.0001364841797197,0.00013631463814,0.0001364841797197,10.91873437758
2025-01-01 19:15:00,0.0001364841797197,0.0001379104131033,0.0001364841797197,0.0001379104131033,9.5015445
2025-01-01 19:30:00,0.0001379104131033,0.0001379708634958,0.0001379104131033,0.0001379708634958,1.90040805
2025-01-01 20:00:00,0.0001379708634958,0.0001384812685321,0.0001379708634958,0.0001384812685321,2.75033627085
2025-01-01 21:15:00,0.0001384812685321,0.0001385894283961,0.0001384812685321,0.0001385894283961,197.3669639484
2025-01-02 00:15:00,0.0001385894283961,0.0001385894283961,0.0001381984045357,0.0001381984045357,9.6738883175
2025-01-02 05:00:00,0.0001381984045357,0.000146111527594,0.0001381984045357,0.000146111527594,264.1385
2025-01-02 05:15:00,0.000146111527594,0.000147084716213,0.000146111527594,0.000147084716213,19.1210131077
2025-01-02 05:45:00,0.000146838254616,0.000146838254616,0.0001457485097552,0.0001457485097552,234.14221817362
2025-01-02 09:15:00,0.0001466132202804,0.0001466132202804,0.0001466132202804,0.0001466132202804,29.32264405608
2025-01-02 09:30:00,0.000147534456328095,0.000147534456328095,0.000147534456328095,0.000147534456328095,9.58135862632
