timestamp,open,high,low,close,volume
2024-12-30 21:00:00,0.300582965772399,0.302187364938076,0.298681974691035,0.301334456492305,51702.2522755837
2024-12-30 21:15:00,0.301334456492305,0.302154657829811,0.299170616735077,0.30001311783107,19005.6779584065
2024-12-30 21:30:00,0.30001311783107,0.301471678175398,0.292092136460921,0.292442195387257,29295.3564386594
2024-12-30 21:45:00,0.292442195387257,0.296445860393267,0.291623068276485,0.29403800391347,37428.4846583226
2024-12-30 22:00:00,0.29403800391347,0.296198132142981,0.290297726855782,0.294662233583768,25180.1079429029
2024-12-30 22:15:00,0.294662233583768,0.297766547411227,0.294395353219882,0.297766547411227,14762.1720744772
2024-12-30 22:30:00,0.297766547411227,0.301748589843471,0.297050773133707,0.29895554989813,37150.991760105
2024-12-30 22:45:00,0.29895554989813,0.301247895250146,0.297519438703776,0.301247895250146,13348.0895615032
2024-12-30 23:00:00,0.301247895250146,0.301430256290479,0.281877752385528,0.283819405361915,85577.0070264365
2024-12-30 23:15:00,0.283819405361915,0.285703179772196,0.268713698630348,0.285703179772196,118525.11293817
2024-12-30 23:30:00,0.285703179772196,0.291072167866851,0.283626880328,0.29094305288009,25930.5304878569
2024-12-30 23:45:00,0.29094305288009,0.296844325332384,0.2883994344104,0.289846021843062,42628.6319784475
2024-12-31 00:00:00,0.289846021843062,0.300988011337613,0.289846021843062,0.296393521757578,66839.9387510323
2024-12-31 00:15:00,0.296393521757578,0.300307429356633,0.295838987784,0.299082641102402,20867.3283665844
2024-12-31 00:30:00,0.299082641102402,0.300187199062097,0.296386425743485,0.299594653470246,20750.9872992656
2024-12-31 00:45:00,0.299594653470246,0.302389119426963,0.297211056734694,0.298776651284763,37942.7956118712
2024-12-31 01:00:00,0.298776651284763,0.300593815901615,0.296494356186352,0.296494356186352,18202.0541452852
2024-12-31 01:15:00,0.296494356186352,0.298190660341801,0.29267089781844,0.29358304852418,36465.8375151527
2024-12-31 01:30:00,0.29358304852418,0.302874738125682,0.288537450496904,0.2995435152622,124342.195705387
2024-12-31 01:45:00,0.2995435152622,0.30178670814483,0.299216956103649,0.300375008551915,24705.8661993546
2024-12-31 02:00:00,0.300375008551915,0.301562392646952,0.290181580963127,0.290181580963127,59313.8140420026
2024-12-31 02:15:00,0.290181580963127,0.294856024552702,0.287922094779,0.291368459728716,50925.9064610104
2024-12-31 02:30:00,0.291368459728716,0.294285275269489,0.291368459728716,0.29250510337125,5117.56936741621
2024-12-31 02:45:00,0.29250510337125,0.295903022207914,0.291836653356594,0.29364793538,10248.9443094905
2024-12-31 03:00:00,0.29364793538,0.295248106287049,0.285546546008786,0.286171997054576,32063.9301606798
2024-12-31 03:15:00,0.286171997054576,0.287491306950148,0.271052473505425,0.287491306950148,127934.932512391
2024-12-31 03:30:00,0.287491306950148,0.289661650953775,0.287491306950148,0.289639285585185,3058.77214385097
2024-12-31 03:45:00,0.289639285585185,0.290159670518677,0.288190377933287,0.288905413597064,5282.72298361082
2024-12-31 04:00:00,0.288905413597064,0.29178133160717,0.288448098563006,0.29178133160717,8491.9127579939
2024-12-31 04:15:00,0.29178133160717,0.292065533140101,0.285347962633178,0.29017639648342,34537.1192944551
2024-12-31 04:30:00,0.29017639648342,0.299989324104505,0.28912078916875,0.298610302435125,36608.377538269
2024-12-31 04:45:00,0.298610302435125,0.298945153914274,0.281872310176392,0.293327832903437,146605.79708115
2024-12-31 05:00:00,0.293327832903437,0.29494751785851,0.291533753598965,0.291533753598965,18371.4552401287
2024-12-31 05:15:00,0.291533753598965,0.292704443028713,0.28988254300285,0.292704443028713,21318.1314932794
2024-12-31 05:30:00,0.292704443028713,0.294326105418091,0.291600321101602,0.291600321101602,10533.4004901772
2024-12-31 05:45:00,0.291600321101602,0.302583176720919,0.290700650046756,0.297367732442503,103876.722013836
2024-12-31 06:00:00,0.297367732442503,0.321090190046587,0.293790210168,0.300998446903087,199634.938932669
2024-12-31 06:15:00,0.300998446903087,0.301892190429143,0.289064389701571,0.290608393967701,61884.7802068127
2024-12-31 06:30:00,0.290608393967701,0.298878928415302,0.276317418820164,0.291408325630078,195357.464156443
2024-12-31 06:45:00,0.291408325630078,0.292203127858261,0.2899644249866,0.291914470235816,14813.0193264825
2024-12-31 07:00:00,0.291914470235816,0.307235180112244,0.290694094024201,0.292757624551782,127690.233131353
2024-12-31 07:15:00,0.292757624551782,0.29454804274829,0.283873954402,0.284952875766667,52925.9616278421
2024-12-31 07:30:00,0.284952875766667,0.289301048221069,0.281886337756801,0.289301048221069,55898.5457031873
2024-12-31 07:45:00,0.289301048221069,0.289606285928492,0.284691837343939,0.286186374595955,26245.747401032
2024-12-31 08:00:00,0.286186374595955,0.30672640160726,0.285261137661601,0.302302516656923,189873.511736998
2024-12-31 08:15:00,0.302302516656923,0.313176154300282,0.302157052533833,0.304353900581117,146594.963562281
2024-12-31 08:30:00,0.304353900581117,0.315922100198787,0.304353900581117,0.310732649694664,120795.734398008
2024-12-31 08:45:00,0.310732649694664,0.311447384959924,0.308055992376898,0.309386895470707,16785.5058700401
2024-12-31 09:00:00,0.309386895470707,0.310069317930765,0.305271913123331,0.308480310743213,17568.7784487382
2024-12-31 09:15:00,0.308480310743213,0.314620345902303,0.308480310743213,0.312991928459452,31861.1292926012
2024-12-31 09:30:00,0.312991928459452,0.313254229224545,0.303166182909777,0.305231957057449,59073.1874038533
2024-12-31 09:45:00,0.305231957057449,0.31285731975977,0.305231957057449,0.309183977744276,44210.1612960543
2024-12-31 10:00:00,0.309183977744276,0.314423044581777,0.30780770880384,0.314405473007209,33157.9887330646
2024-12-31 10:15:00,0.314405473007209,0.317082204019613,0.311829264977611,0.315534992477571,27995.2433536346
2024-12-31 10:30:00,0.315534992477571,0.319207213552925,0.311333966421264,0.313673169124005,39274.9940448404
2024-12-31 10:45:00,0.313673169124005,0.317302349643851,0.311254387807711,0.311254387807711,43868.2069307193
2024-12-31 11:00:00,0.311254387807711,0.311355210346747,0.30434879701722,0.307961681588027,52050.1869703113
2024-12-31 11:15:00,0.307961681588027,0.310051457953867,0.300174449122639,0.303544580852597,88668.3435789202
2024-12-31 11:30:00,0.303544580852597,0.312797350618252,0.3028484468276,0.312797350618252,26310.5624418415
2024-12-31 11:45:00,0.312797350618252,0.321000274856972,0.311496951016409,0.319809704770241,37594.8271584252
2024-12-31 12:00:00,0.319809704770241,0.325077632730325,0.318288355838145,0.318288355838145,56155.69071191
2024-12-31 12:15:00,0.318288355838145,0.324506986595327,0.318197130160461,0.3210655645747,45504.8348231725
2024-12-31 12:30:00,0.3210655645747,0.338167886857344,0.3210655645747,0.336521263148919,58944.0536619307
2024-12-31 12:45:00,0.336521263148919,0.350991994544645,0.336521263148919,0.350991994544645,48442.9197678489
2024-12-31 13:00:00,0.350991994544645,0.353634974410609,0.343057774762785,0.343057774762785,86809.1706841341
2024-12-31 13:15:00,0.343057774762785,0.35200253499768,0.343057774762785,0.350142983072305,68997.7226239371
2024-12-31 13:30:00,0.350142983072305,0.373497556722939,0.34884777509839,0.358355495456967,148044.839934612
2024-12-31 13:45:00,0.358355495456967,0.360327803000569,0.334608288533677,0.336973883907023,225498.295168252
2024-12-31 14:00:00,0.336973883907023,0.347878947997018,0.323940880128253,0.332690351298492,138847.691151371
2024-12-31 14:15:00,0.332690351298492,0.347844865295301,0.332187643416373,0.347844865295301,64940.3005786203
2024-12-31 14:30:00,0.347844865295301,0.350679180715593,0.34517164966,0.349549701603709,37615.44669929
2024-12-31 14:45:00,0.349549701603709,0.354479430530781,0.3483878952672,0.354479430530781,15957.7264548098
2024-12-31 15:00:00,0.354479430530781,0.359937428512529,0.352691388574447,0.359937428512529,28629.928328547
2024-12-31 15:15:00,0.359937428512529,0.362366871558601,0.352686445169479,0.362366871558601,48867.1541242884
2024-12-31 15:30:00,0.362366871558601,0.364889197921165,0.359486545482069,0.362806583196491,35560.4002845427
2024-12-31 15:45:00,0.362806583196491,0.37186892364522,0.362687191505656,0.36519192312,37063.0364604483
2024-12-31 16:00:00,0.36519192312,0.369846631372366,0.363047846253568,0.369846631372366,51723.1612702916
2024-12-31 16:15:00,0.369846631372366,0.380014035199441,0.3678544186624,0.376153896087843,135939.208531377
2024-12-31 16:30:00,0.376153896087843,0.394325378512896,0.376153896087843,0.393345423602237,86062.0768905789
2024-12-31 16:45:00,0.393345423602237,0.393345423602237,0.382145844088463,0.38556214404722,78087.6995992293
2024-12-31 17:00:00,0.38556214404722,0.400757742403426,0.38556214404722,0.398927084749475,69345.2886069076
2024-12-31 17:15:00,0.398927084749475,0.399472630026025,0.387383011103232,0.3935689009282,72145.1289532538
2024-12-31 17:30:00,0.3935689009282,0.394022610115553,0.384978084483692,0.389269116233083,21314.1336339102
2024-12-31 17:45:00,0.389269116233083,0.394808136081428,0.387443218065926,0.394808136081428,36858.7461427899
2024-12-31 18:00:00,0.394808136081428,0.395461593000752,0.385957157894148,0.388332765656324,38104.2129752337
2024-12-31 18:15:00,0.388332765656324,0.417838812108672,0.383953504131701,0.412957574125492,124164.0051466
2024-12-31 18:30:00,0.412957574125492,0.416725565884242,0.410147073559679,0.416257120099073,26732.8214800985
2024-12-31 18:45:00,0.416257120099073,0.424666008528258,0.408629215805234,0.408829844130254,76951.8005479158
2024-12-31 19:00:00,0.408829844130254,0.415968924983869,0.399220437249364,0.41053908984863,101485.527298848
2024-12-31 19:15:00,0.41053908984863,0.414647149694018,0.41053908984863,0.412497047729493,20540.147027363
2024-12-31 19:30:00,0.412497047729493,0.423454586812068,0.412497047729493,0.423344703915693,31164.5220786658
2024-12-31 19:45:00,0.423344703915693,0.432399829081009,0.421585036453867,0.432399829081009,71132.7595933349
2024-12-31 20:00:00,0.432399829081009,0.438432437492609,0.43160069465026,0.4352258553717,40615.8728858207
2024-12-31 20:15:00,0.4352258553717,0.44614468792396,0.4352258553717,0.4426987985826,33383.7478487385
2024-12-31 20:30:00,0.4426987985826,0.443858915668537,0.328261940295919,0.344408402057816,748300.810858345
2024-12-31 20:45:00,0.344408402057816,0.352580577164221,0.215873660948676,0.252575976138615,2745013.67571702
2024-12-31 21:00:00,0.252575976138615,0.265373269892973,0.152662768957175,0.185292197998606,2326509.36342927
2024-12-31 21:15:00,0.185292197998606,0.234454490968653,0.170043641950524,0.217974134758525,2605679.75360589
2024-12-31 21:30:00,0.217974134758525,0.2435574046692,0.177159979254925,0.232611472322936,1216998.8611881
2024-12-31 21:45:00,0.232611472322936,0.309378679107115,0.232213257338376,0.243504913387967,2025638.80475347
2024-12-31 22:00:00,0.243504913387967,0.322493666947124,0.242240848392428,0.296913739160283,1157779.74623911
2024-12-31 22:15:00,0.296913739160283,0.339492403229189,0.281182300334665,0.327970511961986,594439.960727574
2024-12-31 22:30:00,0.327970511961986,0.353882576113636,0.327685750310812,0.353882576113636,134719.680454907
2024-12-31 22:45:00,0.353882576113636,0.370722171583035,0.293786637135121,0.299470981162456,544135.134209036
2024-12-31 23:00:00,0.299470981162456,0.324112450367198,0.261768810385532,0.308168647101927,1177949.14614275
2024-12-31 23:15:00,0.308168647101927,0.308168647101927,0.255655645127228,0.288775534679405,829269.516297446
2024-12-31 23:30:00,0.288775534679405,0.306142893836102,0.287122125935481,0.303217862785719,92728.43891858
2024-12-31 23:45:00,0.303217862785719,0.339005731170341,0.303217862785719,0.337959778691281,121005.308012664
2025-01-01 00:00:00,0.337959778691281,0.348643354806533,0.323971185435924,0.325460444499528,170329.270764456
2025-01-01 00:15:00,0.325460444499528,0.334158004340991,0.325460444499528,0.33210220044089,77201.8824520262
2025-01-01 00:30:00,0.33210220044089,0.341203262421556,0.331319334867234,0.340555639451923,52455.0225616451
2025-01-01 00:45:00,0.340555639451923,0.3483873916182,0.338679084156,0.338679084156,73571.5050072108
2025-01-01 01:00:00,0.338679084156,0.338679084156,0.277159577148201,0.310377631384248,489462.620327444
2025-01-01 01:15:00,0.310377631384248,0.314057717039524,0.306651432063138,0.310519747230055,80973.9381391524
2025-01-01 01:30:00,0.310519747230055,0.318038460319551,0.3088650376791,0.315034005186229,64115.7049390294
2025-01-01 01:45:00,0.315034005186229,0.321201919766922,0.313718050670257,0.315628073072812,90717.3495273862
2025-01-01 02:00:00,0.315628073072812,0.345523500511409,0.315628073072812,0.343636180301981,159521.355777055
2025-01-01 02:15:00,0.343636180301981,0.348836630200228,0.343597773033903,0.347643594578095,53501.0553712934
2025-01-01 02:30:00,0.347643594578095,0.352516329198463,0.340530524919042,0.340530524919042,87379.2588268675
2025-01-01 02:45:00,0.340530524919042,0.342067212437041,0.331726395187477,0.336487470406521,36349.2711443401
2025-01-01 03:00:00,0.336487470406521,0.33731001356,0.29422511595519,0.295751652454888,208034.8004995
2025-01-01 03:15:00,0.295751652454888,0.304029903391678,0.289012629471264,0.292674374780572,85593.1241887029
2025-01-01 03:30:00,0.292674374780572,0.292674374780572,0.286945353838166,0.288598390680165,38026.1237443516
2025-01-01 03:45:00,0.288598390680165,0.309821469723268,0.286772961146516,0.306125094350686,100342.444109667
2025-01-01 04:00:00,0.306125094350686,0.326522684088098,0.306125094350686,0.326335237002128,87105.6375506559
2025-01-01 04:15:00,0.326335237002128,0.341629557138012,0.324748865840296,0.340375769764875,81811.0163312167
2025-01-01 04:30:00,0.340375769764875,0.343603252943916,0.338696914452363,0.341699030656168,26456.0817019697
2025-01-01 04:45:00,0.341699030656168,0.343470005278824,0.33300520052592,0.333497975762477,75200.8397980271
2025-01-01 05:00:00,0.333497975762477,0.335705359500385,0.329540835608956,0.332488474952022,41804.8892419948
2025-01-01 05:15:00,0.332488474952022,0.334287454041031,0.313507372792,0.315068502578708,79256.354900814
2025-01-01 05:30:00,0.315068502578708,0.323233525001883,0.313359323410724,0.321330062362182,54617.7705579178
2025-01-01 05:45:00,0.321330062362182,0.322946062143727,0.317535448356068,0.319301393364368,26286.8729081561
2025-01-01 06:00:00,0.319301393364368,0.31939306046299,0.30630754576928,0.307235039624941,61124.5330275936
2025-01-01 06:15:00,0.307235039624941,0.308888411079678,0.284518696081101,0.284693093706241,116334.003875031
2025-01-01 06:30:00,0.284693093706241,0.313578862097226,0.284693093706241,0.311526941704927,160859.73354715
2025-01-01 06:45:00,0.311526941704927,0.312672997858796,0.305319935882427,0.309684632462713,46503.0070704447
2025-01-01 07:00:00,0.309684632462713,0.311580763181164,0.30830801627,0.309822703057736,24958.9215397661
2025-01-01 07:15:00,0.309822703057736,0.317471098997545,0.309547714980489,0.317471098997545,38655.5562463517
2025-01-01 07:30:00,0.317471098997545,0.31952904352918,0.315955582146554,0.319068849398205,23969.3056685458
2025-01-01 07:45:00,0.319068849398205,0.320086686006699,0.317287340077906,0.318657696229113,23277.5300974212
2025-01-01 08:00:00,0.318657696229113,0.319082645387983,0.315444060701485,0.315444060701485,28416.0347959719
2025-01-01 08:15:00,0.315444060701485,0.326207506984832,0.31514026291558,0.324674126426321,65831.2542807511
2025-01-01 08:30:00,0.324674126426321,0.325706505276855,0.3231570016125,0.325706505276855,19405.4300563304
2025-01-01 08:45:00,0.325706505276855,0.329329812139955,0.323137940311677,0.326524367596778,33668.652616345
2025-01-01 09:00:00,0.326524367596778,0.330807733528481,0.324645170228325,0.330310473354185,37122.1641180947
2025-01-01 09:15:00,0.330310473354185,0.351517388908529,0.32915674019386,0.34938882013112,109788.338831272
2025-01-01 09:30:00,0.34938882013112,0.373432524593615,0.342797794715037,0.35331602441835,234162.356961653
2025-01-01 09:45:00,0.35331602441835,0.365367061250476,0.353084352497036,0.364295823986288,74836.2927459709
2025-01-01 10:00:00,0.364295823986288,0.367124083902829,0.36117174922214,0.36486998534072,45668.5523112108
2025-01-01 10:15:00,0.36486998534072,0.369876134063296,0.364273549923213,0.367321237930331,26381.7555565809
2025-01-01 10:30:00,0.367321237930331,0.369375964571243,0.360800879388782,0.368697137332898,52325.3187752827
2025-01-01 10:45:00,0.368697137332898,0.369765804198641,0.365919252007735,0.365919252007735,24231.3802401272
2025-01-01 11:00:00,0.365919252007735,0.368004072051127,0.352129891050667,0.354561476777483,59656.7986873002
2025-01-01 11:15:00,0.354561476777483,0.355250732551078,0.343066403912,0.348974442035821,53216.6907611382
2025-01-01 11:30:00,0.348974442035821,0.3549610645475,0.347146774396608,0.351285178602817,42927.2997799142
2025-01-01 11:45:00,0.351285178602817,0.359013708473467,0.349924413853084,0.357256668679423,44623.9016857691
2025-01-01 12:00:00,0.357256668679423,0.359038736442935,0.355441167318527,0.35614266524376,18381.3217037788
2025-01-01 12:15:00,0.35614266524376,0.358663051791327,0.353821662030434,0.357038378529494,15306.812957763
2025-01-01 12:30:00,0.357038378529494,0.361631401767198,0.353021498192533,0.353021498192533,39301.7458711887
2025-01-01 12:45:00,0.353021498192533,0.353021498192533,0.345178507218449,0.345178507218449,20023.0718303695
2025-01-01 13:00:00,0.345178507218449,0.345178507218449,0.305355388700259,0.307023858554856,195875.427467717
2025-01-01 13:15:00,0.307023858554856,0.313303310945949,0.301822630203159,0.311453521330524,69508.9185427503
2025-01-01 13:30:00,0.311453521330524,0.315838624025818,0.311397220749667,0.315838624025818,10826.296329911
2025-01-01 13:45:00,0.315838624025818,0.323339672627184,0.314087912865,0.321415756412512,29961.1822881214
2025-01-01 14:00:00,0.321415756412512,0.339224850468859,0.32137545305912,0.337743636512843,49842.7799954818
2025-01-01 14:15:00,0.337743636512843,0.337863847809828,0.32721003328473,0.32721003328473,40707.8956020975
2025-01-01 14:30:00,0.32721003328473,0.32721003328473,0.321182847605359,0.322354503725735,18929.4284699965
2025-01-01 14:45:00,0.322354503725735,0.325509488689444,0.28864938612726,0.291796186708701,166491.712781273
2025-01-01 15:00:00,0.291796186708701,0.307731151907698,0.282318226578567,0.293015071335095,205919.67026954
2025-01-01 15:15:00,0.293015071335095,0.297527535868833,0.276046475835831,0.277049807118204,185479.64549383
2025-01-01 15:30:00,0.277049807118204,0.295760573242997,0.259295901854641,0.272733590937775,441793.531581949
2025-01-01 15:45:00,0.272733590937775,0.27371175212326,0.262884429998023,0.267527387104694,145696.238920411
2025-01-01 16:00:00,0.267527387104694,0.28013657953787,0.26538674781556,0.28013657953787,121433.31593289
2025-01-01 16:15:00,0.28013657953787,0.280905133274505,0.229374972344317,0.232806591231342,489454.383748551
2025-01-01 16:30:00,0.232806591231342,0.264826360832885,0.231861669870423,0.264826360832885,229309.606750191
2025-01-01 16:45:00,0.264826360832885,0.265484452845627,0.261589696578519,0.26303392650329,65461.9949558057
2025-01-01 17:00:00,0.26303392650329,0.2746056082615,0.261344270238318,0.2746056082615,53599.1235025313
2025-01-01 17:15:00,0.2746056082615,0.294882623512573,0.2746056082615,0.287688428748476,113008.371576229
2025-01-01 17:30:00,0.287688428748476,0.287688428748476,0.280122600466954,0.28238030237041,53077.0553661431
2025-01-01 17:45:00,0.28238030237041,0.283934465033187,0.281838642636522,0.282364668137283,3100.87571038201
2025-01-01 18:00:00,0.282364668137283,0.283916559783628,0.28051851603388,0.280788484675713,14473.482045589
2025-01-01 18:15:00,0.280788484675713,0.280788484675713,0.273237351126614,0.273715101183564,32724.0421030749
2025-01-01 18:30:00,0.273715101183564,0.280156228120368,0.272488238179042,0.276017797875381,62966.3670088827
2025-01-01 18:45:00,0.276017797875381,0.276272457710248,0.274116841784782,0.274330918162,2506.33970743938
2025-01-01 19:00:00,0.274330918162,0.276069975849502,0.273810253127765,0.274818021772176,5042.6047546484
2025-01-01 19:15:00,0.274818021772176,0.276782271361905,0.274739573885538,0.276782271361905,3577.16391597278
2025-01-01 19:30:00,0.276782271361905,0.276782271361905,0.275228013092051,0.276057680404462,760.48383361088
2025-01-01 19:45:00,0.276057680404462,0.281139154815952,0.276057680404462,0.279821392689272,10865.2663744545
2025-01-01 20:00:00,0.279821392689272,0.282260324675776,0.279821392689272,0.280012533180796,5173.46301082299
2025-01-01 20:15:00,0.280012533180796,0.280012533180796,0.278785044612674,0.278816984550873,762.32288000209
2025-01-01 20:30:00,0.278816984550873,0.280858048789463,0.278816984550873,0.279394413624324,2433.2837271917
2025-01-01 20:45:00,0.279394413624324,0.281907911345059,0.279394413624324,0.2805341929328,4590.73468048986
2025-01-01 21:00:00,0.2805341929328,0.282130366325227,0.278931266098224,0.278931266098224,4431.26504071697
2025-01-01 21:15:00,0.278931266098224,0.281204382184471,0.26874877022459,0.279010342755556,111465.602544455
2025-01-01 21:30:00,0.279010342755556,0.283489493246649,0.279010342755556,0.282281486595403,18531.2850970016
2025-01-01 21:45:00,0.282281486595403,0.283624289838265,0.280513110694187,0.280564638182272,11651.1804776532
2025-01-01 22:00:00,0.280564638182272,0.306107764414609,0.279500755709658,0.306107764414609,114672.292934666
2025-01-01 22:15:00,0.306107764414609,0.307386742858518,0.300531459612281,0.305004586363657,57456.9786391215
2025-01-01 22:30:00,0.305004586363657,0.305004586363657,0.293170246955974,0.294868204060235,57619.9736847801
2025-01-01 22:45:00,0.294868204060235,0.296550795816592,0.268129495044598,0.269478508396686,147257.223187566
2025-01-01 23:00:00,0.269478508396686,0.271335523537728,0.261424573584357,0.261424573584357,38369.6069044052
2025-01-01 23:15:00,0.261424573584357,0.270806434016039,0.261424573584357,0.270806434016039,56837.8129408787
2025-01-01 23:30:00,0.270806434016039,0.27200521983375,0.269914152997723,0.270071969434073,13086.2395827801
2025-01-01 23:45:00,0.270071969434073,0.273071934641855,0.26768984661,0.270776038363718,30569.4534828845
2025-01-02 00:00:00,0.270776038363718,0.279979110929006,0.269591087761362,0.277808655301466,41939.8622131495
2025-01-02 00:15:00,0.277808655301466,0.281109159483995,0.276564345924243,0.280312440021073,19904.7136661938
2025-01-02 00:30:00,0.280312440021073,0.282864266520157,0.278219925712934,0.281666996415802,22339.224242995
2025-01-02 00:45:00,0.281666996415802,0.28979161149252,0.281666996415802,0.287491450764925,37233.6190705245
2025-01-02 01:00:00,0.287491450764925,0.301155589344324,0.27694062878625,0.278460534353019,136548.872477241
2025-01-02 01:15:00,0.278460534353019,0.278627494006661,0.267474884818862,0.267474884818862,46466.9041327358
2025-01-02 01:30:00,0.267474884818862,0.268333283349816,0.231307903476071,0.238741029248547,275088.206377029
2025-01-02 01:45:00,0.238741029248547,0.257740234482915,0.236932373821425,0.246606799633552,136624.804846626
2025-01-02 02:00:00,0.246606799633552,0.252005135570285,0.24487216977129,0.248680669368631,47259.5257681162
2025-01-02 02:15:00,0.248680669368631,0.2490919590896,0.238995431972316,0.242196450568887,112537.153548877
2025-01-02 02:30:00,0.242196450568887,0.243690060357028,0.233002290622729,0.234440229197537,147343.11915985
2025-01-02 02:45:00,0.234440229197537,0.236376257817589,0.221474353936318,0.226749656005691,209517.641760649
2025-01-02 03:00:00,0.226749656005691,0.231443394117289,0.198260151072199,0.198864031492629,339544.2377081
2025-01-02 03:15:00,0.198864031492629,0.198952465678156,0.178993990690251,0.194071503081241,520448.233000203
2025-01-02 03:30:00,0.194071503081241,0.199531943985109,0.191414407256482,0.19366160141713,218503.758888704
2025-01-02 03:45:00,0.19366160141713,0.204705100971105,0.18211134337108,0.202933937207249,186759.744799078
2025-01-02 04:00:00,0.202933937207249,0.215306875529174,0.202575955804103,0.207596810605234,211463.962877291
2025-01-02 04:15:00,0.207596810605234,0.211937247746421,0.20415459785421,0.211937247746421,71405.2230489914
2025-01-02 04:30:00,0.211937247746421,0.228596026936173,0.210957840969203,0.221112764889669,143542.433782784
2025-01-02 04:45:00,0.221112764889669,0.224675298098093,0.218216939746016,0.224671033735308,69524.3285848716
2025-01-02 05:00:00,0.224671033735308,0.224731356010635,0.204407764496186,0.210404371966395,169256.05784144
2025-01-02 05:15:00,0.210404371966395,0.211711607996688,0.206192353725272,0.209211846478893,50406.235496111
2025-01-02 05:30:00,0.209211846478893,0.209534743415318,0.203460039261632,0.205211578368989,69549.0857231305
2025-01-02 05:45:00,0.205211578368989,0.206316337665602,0.203330511886711,0.205317852613321,20371.13653196084
2025-01-02 06:00:00,0.206502383704025,0.208184793356702,0.205571826424452,0.208184793356702,7996.52932711174
2025-01-02 06:15:00,0.217842513755508,0.219354593251599,0.217842513755508,0.219354593251599,2363.29629354131
2025-01-02 06:30:00,0.220444738541177,0.221870845755435,0.220444738541177,0.220769607934619,2885.6800472952
2025-01-02 06:45:00,0.237787169030588,0.23846383943297,0.236621833362131,0.23697830002688,6378.18008111724
2025-01-02 07:00:00,0.23348267722244,0.233813048977184,0.232393552063042,0.232667667525062,2325.65371942662
2025-01-02 07:15:00,0.231046353115119,0.232231108501751,0.229727942874873,0.230198499362333,10739.84996016546
2025-01-02 07:30:00,0.218442589170172,0.219658703745838,0.218323436088216,0.219156398928373,3222.29268090378
2025-01-02 07:45:00,0.231139454716283,0.232782150395148,0.231139454716283,0.232757157902281,3820.70230700513
2025-01-02 08:00:00,0.234348932982606,0.234348932982606,0.232395836924267,0.234005033415815,7473.93944295388
2025-01-02 08:15:00,0.236918189108179,0.238518588168946,0.236850623884439,0.238518588168946,4173.79286211674
2025-01-02 08:30:00,0.237326882446305,0.238381642956696,0.23609117675136,0.237199586766042,5066.51413586303
2025-01-02 08:45:00,0.24957248412034,0.251113750947711,0.249211039824013,0.249211039824013,5902.01355314188
2025-01-02 09:00:00,0.257212857042294,0.258997044018625,0.257212857042294,0.258892102864179,2872.92403691794
2025-01-02 09:15:00,0.269216359428263,0.270574269484309,0.26792208399528,0.269193084598833,6362.83351900304
2025-01-02 09:30:00,0.271433872698448,0.273622115580802,0.271396908141521,0.273622115580802,1807.77200009851
2025-01-02 09:45:00,0.278337952060695,0.280085970296635,0.278337952060695,0.280085970296635,2294.46324339754
