timestamp,open,high,low,close,volume
2024-12-14 01:00:00,5.42857619599489e-05,5.48143962311827e-05,5.42857619599489e-05,5.48143962311827e-05,2.97633939449
2024-12-14 01:15:00,5.48143962311827e-05,7.03287440444945e-05,5.48143962311827e-05,5.83028515618065e-05,6340.00772707173
2024-12-14 01:30:00,5.83028515618065e-05,5.83028515618065e-05,5.50615957763721e-05,5.51040478042863e-05,8.999168
2024-12-14 01:45:00,5.51040478042863e-05,5.51040478042863e-05,5.46266169638448e-05,5.46266169638448e-05,0.7043341318
2024-12-14 02:15:00,5.46266169638448e-05,5.46266169638448e-05,5.45237245373768e-05,5.45237245373768e-05,3.027573537
2024-12-14 03:00:00,5.45237245373768e-05,5.50799477775185e-05,5.45237245373768e-05,5.50799477775185e-05,13.35100711239
2024-12-14 04:15:00,5.50799477775185e-05,5.50799477775185e-05,5.46666147003871e-05,5.46666147003871e-05,12.89390897044
2024-12-14 05:45:00,5.46666147003871e-05,5.46666147003871e-05,5.4595530089451e-05,5.4595530089451e-05,24.82675129714
2024-12-14 06:15:00,5.4595530089451e-05,5.53468990634427e-05,5.4595530089451e-05,5.53468990634427e-05,113.12959
2024-12-14 06:30:00,5.53468990634427e-05,5.53468990634427e-05,5.53460880875704e-05,5.53460880875704e-05,2.01582298112
2024-12-14 07:15:00,5.53460880875704e-05,5.53460880875704e-05,5.35348444602913e-05,5.35348444602913e-05,660.7785650568
2024-12-14 08:15:00,5.35348444602913e-05,5.35348444602913e-05,5.20690690161194e-05,5.20690690161194e-05,1.21790307794
2024-12-14 09:15:00,5.20690690161194e-05,5.24028471897522e-05,5.20690690161194e-05,5.24028471897522e-05,2.2611
2024-12-14 10:30:00,5.24028471897522e-05,5.24028471897522e-05,5.19359372621876e-05,5.19359372621876e-05,0.1623394736
2024-12-14 12:15:00,5.19359372621876e-05,5.19359372621876e-05,5.04550559538276e-05,5.04550559538276e-05,551.55250366632
2024-12-14 12:45:00,5.04550559538276e-05,5.04550559538276e-05,4.89361991159716e-05,4.89361991159716e-05,23.84188722911
2024-12-14 14:00:00,4.89361991159716e-05,4.91424287053319e-05,4.89361991159716e-05,4.91424287053319e-05,22.183
2024-12-14 14:15:00,4.91424287053319e-05,4.94247263543539e-05,4.91424287053319e-05,4.94247263543539e-05,112.21562
2024-12-14 15:00:00,4.94247263543539e-05,4.94398133499828e-05,4.94247263543539e-05,4.94398133499828e-05,0.00687899116
2024-12-14 16:00:00,4.94398133499828e-05,4.98168039907393e-05,4.94398133499828e-05,4.98168039907393e-05,0.50472147375
2024-12-14 16:45:00,4.98168039907393e-05,4.98772351354677e-05,4.98168039907393e-05,4.98772351354677e-05,98.78347731234
2024-12-14 18:45:00,4.98772351354677e-05,4.98772351354677e-05,4.90657839200639e-05,4.90657839200639e-05,0.49023638443
2024-12-14 20:00:00,4.90657839200639e-05,4.94229530233305e-05,4.90657839200639e-05,4.94229530233305e-05,49.94464483548
2024-12-15 03:30:00,4.94229530233305e-05,5.13831646285704e-05,4.94229530233305e-05,5.10393783361731e-05,373.879
2024-12-15 04:45:00,5.10393783361731e-05,5.11471686752845e-05,5.07827149368495e-05,5.07827149368495e-05,169.9075738149
2024-12-15 05:00:00,5.07827149368495e-05,5.07827149368495e-05,5.04703716379971e-05,5.04703716379971e-05,76.09658151858
2024-12-15 09:15:00,5.04703716379971e-05,5.04703716379971e-05,4.99748457038406e-05,4.99748457038406e-05,0.21260541892
2024-12-15 11:15:00,4.99748457038406e-05,4.99748457038406e-05,4.97569919116954e-05,4.97569919116954e-05,21.92494209976
2024-12-15 12:45:00,4.97569919116954e-05,4.97569919116954e-05,4.96614431032337e-05,4.96614431032337e-05,95.67820283844
2024-12-15 13:00:00,4.96614431032337e-05,4.96614431032337e-05,4.94685104887885e-05,4.94685104887885e-05,0.05328228204
2024-12-15 13:15:00,4.94685104887885e-05,4.94685104887885e-05,4.93435364917559e-05,4.93435364917559e-05,6.49159696521
2024-12-15 17:00:00,4.93435364917559e-05,5.00238480871363e-05,4.93435364917559e-05,5.00238480871363e-05,6.60796830073
2024-12-15 17:30:00,5.00238480871363e-05,5.00238480871363e-05,4.98909103883562e-05,4.98909103883562e-05,16.91079552195
2024-12-15 18:00:00,4.98909103883562e-05,4.98909103883562e-05,4.9888347865633e-05,4.9888347865633e-05,2.69963342363
2024-12-15 19:45:00,4.9888347865633e-05,4.9888347865633e-05,4.98846937514595e-05,4.98846937514595e-05,9.22901896269
2024-12-15 20:00:00,4.98846937514595e-05,4.98846937514595e-05,4.97309230586939e-05,4.97309230586939e-05,0.2943667011
2024-12-15 21:45:00,4.97309230586939e-05,4.97309230586939e-05,4.88540702102564e-05,4.88540702102564e-05,0.19053087382
2024-12-15 22:30:00,4.88540702102564e-05,4.88540702102564e-05,4.38058386913333e-05,4.38058386913333e-05,1244.01351456292
2024-12-15 22:45:00,4.38058386913333e-05,4.39550193312034e-05,4.38058386913333e-05,4.39550193312034e-05,0.00826219927
2024-12-15 23:45:00,4.39550193312034e-05,4.50146995784212e-05,4.39550193312034e-05,4.50146995784212e-05,0.74048917439
2024-12-16 01:15:00,4.50146995784212e-05,4.53027871618873e-05,4.50146995784212e-05,4.53027871618873e-05,0.7572537386
2024-12-16 01:30:00,4.53027871618873e-05,4.54048002208626e-05,4.53027871618873e-05,4.54048002208626e-05,1.358725719
2024-12-16 02:45:00,4.54048002208626e-05,4.56465862555203e-05,4.54048002208626e-05,4.56465862555203e-05,235.44999673216
2024-12-16 03:00:00,4.56465862555203e-05,4.56465862555203e-05,4.56292546639923e-05,4.56292546639923e-05,20.63476427103
2024-12-16 05:30:00,4.56292546639923e-05,4.6268346013433e-05,4.56292546639923e-05,4.6268346013433e-05,160.7656089975
2024-12-16 10:15:00,4.6268346013433e-05,4.6268346013433e-05,4.51574068973853e-05,4.51574068973853e-05,15.41682939933
2024-12-16 12:30:00,4.51574068973853e-05,4.51574068973853e-05,4.45478787276902e-05,4.45478787276902e-05,0.18921516949
2024-12-16 13:30:00,4.45478787276902e-05,4.49728834030471e-05,4.45478787276902e-05,4.49728834030471e-05,21.554
2024-12-16 13:45:00,4.49728834030471e-05,4.49728834030471e-05,4.48837734512849e-05,4.48837734512849e-05,2.628415008
2024-12-16 14:15:00,4.48837734512849e-05,4.49301892605004e-05,4.48837734512849e-05,4.49301892605004e-05,0.97391566448
2024-12-16 15:15:00,4.49301892605004e-05,4.49301892605004e-05,4.44749328526162e-05,4.44749328526162e-05,385.73090296819
2024-12-16 17:30:00,4.44749328526162e-05,4.44749328526162e-05,4.39049856599153e-05,4.39049856599153e-05,42.7860555927
2024-12-16 17:45:00,4.39049856599153e-05,4.39049856599153e-05,4.37443346994569e-05,4.37443346994569e-05,0.03667923274
2024-12-16 18:00:00,4.37443346994569e-05,4.37443346994569e-05,4.35583192665625e-05,4.35583192665625e-05,109.47819330216
2024-12-16 18:30:00,4.35583192665625e-05,4.35583192665625e-05,4.31601504960752e-05,4.31601504960752e-05,1.41189934848
2024-12-16 20:45:00,4.31601504960752e-05,4.31601504960752e-05,4.2805100580223e-05,4.2805100580223e-05,1.28386268171
2024-12-16 21:00:00,4.2805100580223e-05,4.2805100580223e-05,4.27701176539517e-05,4.27701176539517e-05,2.28846160095
2024-12-16 22:30:00,4.27701176539517e-05,4.31242779970615e-05,4.27701176539517e-05,4.31242779970615e-05,0.17901497341
2024-12-16 23:00:00,4.31242779970615e-05,4.32264654238713e-05,4.31242779970615e-05,4.32264654238713e-05,21.767
2024-12-17 00:15:00,4.32264654238713e-05,4.32264654238713e-05,4.26930674572082e-05,4.26930674572082e-05,3.99569248092
2024-12-17 01:30:00,4.26930674572082e-05,4.26930674572082e-05,4.24354944293613e-05,4.24354944293613e-05,0.02132657478
2024-12-17 02:45:00,4.24354944293613e-05,4.24354944293613e-05,4.2135172103748e-05,4.2135172103748e-05,123.10070563152
2024-12-17 03:15:00,4.2135172103748e-05,4.2135172103748e-05,4.19427448686099e-05,4.19427448686099e-05,0.03397385762
2024-12-17 03:45:00,4.19427448686099e-05,4.19427448686099e-05,4.13587405562762e-05,4.13587405562762e-05,161.42480750204
2024-12-17 04:45:00,4.13587405562762e-05,4.13587405562762e-05,4.10674589436564e-05,4.10674589436564e-05,0.0922147339
2024-12-17 06:00:00,4.10674589436564e-05,4.13460068642922e-05,4.10674589436564e-05,4.13460068642922e-05,1.04024611629
2024-12-17 07:00:00,4.13460068642922e-05,4.13460068642922e-05,4.12672102615775e-05,4.12672102615775e-05,29.29971928572
2024-12-17 08:15:00,4.12672102615775e-05,4.15450628753956e-05,4.12672102615775e-05,4.15450628753956e-05,0.05732681092
2024-12-17 09:45:00,4.15450628753956e-05,4.22959313028255e-05,4.15450628753956e-05,4.22959313028255e-05,4.11368408864
2024-12-17 11:30:00,4.22959313028255e-05,4.26824419839573e-05,4.22959313028255e-05,4.26824419839573e-05,2.40562464609
2024-12-17 11:45:00,4.26824419839573e-05,4.31566861518532e-05,4.26570874234013e-05,4.31566861518532e-05,111.023091021
2024-12-17 12:00:00,4.31566861518532e-05,4.32649762475373e-05,4.31566861518532e-05,4.32649762475373e-05,95.76580828653
2024-12-17 12:15:00,4.32649762475373e-05,4.36782059636954e-05,4.32649762475373e-05,4.36782059636954e-05,44.39
2024-12-17 13:00:00,4.36782059636954e-05,4.4715712507491e-05,4.36782059636954e-05,4.4715712507491e-05,11.3315
2024-12-17 13:30:00,4.4715712507491e-05,4.4715712507491e-05,4.37681686979907e-05,4.37681686979907e-05,92.22547625081
2024-12-17 13:45:00,4.37681686979907e-05,4.37681686979907e-05,4.27671844442171e-05,4.27671844442171e-05,380.83201928365
2024-12-17 14:45:00,4.27671844442171e-05,4.27671844442171e-05,4.15271447208149e-05,4.15271447208149e-05,0.12981063214
2024-12-17 15:00:00,4.15271447208149e-05,4.15898855392948e-05,4.15271447208149e-05,4.15898855392948e-05,0.4536603342
2024-12-17 15:15:00,4.15898855392948e-05,4.15898855392948e-05,4.07622538937664e-05,4.07622538937664e-05,5.7309526972
2024-12-17 16:15:00,4.07622538937664e-05,4.22204850923227e-05,4.07622538937664e-05,4.22204850923227e-05,0.12054868626
2024-12-17 16:45:00,4.22204850923227e-05,4.22566266254192e-05,4.22204850923227e-05,4.22566266254192e-05,0.59057471043
2024-12-17 17:00:00,4.22566266254192e-05,4.26719332749643e-05,4.22566266254192e-05,4.26719332749643e-05,0.08314431525
2024-12-17 18:00:00,4.26719332749643e-05,4.26719332749643e-05,4.26538299729601e-05,4.26538299729601e-05,21.19525800968
2024-12-17 18:45:00,4.26538299729601e-05,4.2747814347345e-05,4.25941847208923e-05,4.25941847208923e-05,1.00103879192
2024-12-17 19:30:00,4.25941847208923e-05,4.26698198727687e-05,4.25941847208923e-05,4.26698198727687e-05,9.02276285126
2024-12-17 19:45:00,4.26698198727687e-05,4.26698198727687e-05,4.25825709432687e-05,4.25825709432687e-05,10.93216325703
2024-12-17 20:00:00,4.25825709432687e-05,4.25825709432687e-05,4.19759169454038e-05,4.19759169454038e-05,218.96519463462
2024-12-17 20:45:00,4.19759169454038e-05,4.19759169454038e-05,4.16404359290625e-05,4.16404359290625e-05,1.04101089806
2024-12-17 21:30:00,4.16404359290625e-05,4.16404359290625e-05,4.13377618137993e-05,4.13377618137993e-05,0.13720003146
2024-12-18 01:45:00,4.13377618137993e-05,4.13377618137993e-05,4.00956026806239e-05,4.00956026806239e-05,0.16365311256
2024-12-18 02:15:00,4.00956026806239e-05,4.01912180221352e-05,4.00956026806239e-05,4.01912180221352e-05,1.503700115
2024-12-18 04:15:00,4.01912180221352e-05,4.01912180221352e-05,3.98372788228021e-05,3.98372788228021e-05,10.819
2024-12-18 04:30:00,3.98372788228021e-05,3.98372788228021e-05,3.951192204e-05,3.951192204e-05,39.51192204
2024-12-18 05:00:00,3.951192204e-05,3.951192204e-05,3.910188302412e-05,3.910188302412e-05,234.61129814472
2024-12-18 08:30:00,3.910188302412e-05,3.910188302412e-05,3.86153842708131e-05,3.86153842708131e-05,4.0460623024
2024-12-18 09:30:00,3.86153842708131e-05,3.86707512520262e-05,3.86153842708131e-05,3.86707512520262e-05,1.171263084
2024-12-18 11:45:00,3.86707512520262e-05,3.88647069054132e-05,3.86707512520262e-05,3.88647069054132e-05,8.2009407528
2024-12-18 12:15:00,3.88647069054132e-05,3.88647069054132e-05,3.88240463102433e-05,3.88240463102433e-05,1.65863036632
2024-12-18 12:30:00,3.88240463102433e-05,3.88240463102433e-05,3.85198071396342e-05,3.85198071396342e-05,24.59298384855
2024-12-18 12:45:00,3.85198071396342e-05,3.85198071396342e-05,3.84494082321946e-05,3.84494082321946e-05,1.44334281394
2024-12-18 15:30:00,3.84494082321946e-05,3.86757136681075e-05,3.84494082321946e-05,3.86757136681075e-05,0.00429273136
2024-12-18 17:15:00,3.86757136681075e-05,3.86757136681075e-05,3.83007365059702e-05,3.83007365059702e-05,0.96624318959
2024-12-18 17:45:00,3.83007365059702e-05,3.85110394479614e-05,3.83007365059702e-05,3.85110394479614e-05,0.53922012213
2024-12-18 18:30:00,3.85110394479614e-05,3.85683428544075e-05,3.85110394479614e-05,3.85683428544075e-05,0.0255957152
2024-12-18 19:15:00,3.85683428544075e-05,3.85683428544075e-05,3.8161304081209e-05,3.8161304081209e-05,0.02669097129
2024-12-18 19:30:00,3.8161304081209e-05,3.84430767330356e-05,3.8161304081209e-05,3.84430767330356e-05,0.48989550996
2024-12-18 20:30:00,3.84430767330356e-05,3.84430767330356e-05,3.72957473617564e-05,3.72957473617564e-05,1.09760681472
2024-12-18 22:00:00,3.72957473617564e-05,3.72957473617564e-05,3.69160796598381e-05,3.69160796598381e-05,2.28336738552
2024-12-18 23:30:00,3.69160796598381e-05,3.69160796598381e-05,3.6752724814682e-05,3.6752724814682e-05,7.71801262084
2024-12-18 23:45:00,3.6752724814682e-05,3.6752724814682e-05,3.64622620275378e-05,3.64622620275378e-05,0.02343517852
2024-12-19 00:00:00,3.64622620275378e-05,3.67327099116361e-05,3.64622620275378e-05,3.67327099116361e-05,0.6729513987
2024-12-19 00:45:00,3.67327099116361e-05,3.68119027761794e-05,3.67327099116361e-05,3.68119027761794e-05,15.1618475723
2024-12-19 02:00:00,3.68119027761794e-05,3.68119027761794e-05,3.55478731258392e-05,3.55478731258392e-05,50.7924176848
2024-12-19 04:30:00,3.55478731258392e-05,3.68179178191785e-05,3.55478731258392e-05,3.68179178191785e-05,0.04062335006
2024-12-19 07:00:00,3.68179178191785e-05,3.70196337791885e-05,3.68179178191785e-05,3.70196337791885e-05,13.18334804694
2024-12-19 08:30:00,3.70196337791885e-05,3.72432667015212e-05,3.70196337791885e-05,3.72432667015212e-05,14.52174
2024-12-19 10:00:00,3.72432667015212e-05,3.72432667015212e-05,3.72407322594867e-05,3.72407322594867e-05,31.491
2024-12-19 13:00:00,3.72407322594867e-05,3.72407322594867e-05,3.66407799360355e-05,3.66407799360355e-05,24.35910475424
2024-12-19 14:00:00,3.66407799360355e-05,3.66407799360355e-05,3.6583849004e-05,3.6583849004e-05,0.36583849004
2024-12-19 15:15:00,3.6583849004e-05,3.6583849004e-05,3.61294300127289e-05,3.61294300127289e-05,0.2744766636
2024-12-19 17:45:00,3.61294300127289e-05,3.61660630160982e-05,3.61294300127289e-05,3.61660630160982e-05,492.47805
2024-12-19 18:15:00,3.61660630160982e-05,3.61660630160982e-05,3.58244200339511e-05,3.58244200339511e-05,0.01587742602
2024-12-19 20:15:00,3.58244200339511e-05,3.58244200339511e-05,3.3290566618214e-05,3.3290566618214e-05,653.425058026
2024-12-19 20:30:00,3.3290566618214e-05,3.3290566618214e-05,3.31658626668975e-05,3.31658626668975e-05,1.07903317122
2024-12-19 21:00:00,3.31658626668975e-05,3.41287007080158e-05,3.31658626668975e-05,3.41287007080158e-05,72.58538185206
2024-12-19 21:15:00,3.41287007080158e-05,3.4376674886418e-05,3.41287007080158e-05,3.4376674886418e-05,3.92297520252
2024-12-20 00:00:00,3.4376674886418e-05,3.47200188714155e-05,3.41018073589934e-05,3.47200188714155e-05,242.22
2024-12-20 02:30:00,3.47200188714155e-05,3.55452925182777e-05,3.47200188714155e-05,3.55452925182777e-05,9.00239151336
2024-12-20 02:45:00,3.55452925182777e-05,3.68887538290991e-05,3.55452925182777e-05,3.68887538290991e-05,803.25100657312
2024-12-20 05:00:00,3.68887538290991e-05,3.68887538290991e-05,3.63833599532559e-05,3.63833599532559e-05,9.7475
2024-12-20 05:30:00,3.63833599532559e-05,3.63833599532559e-05,3.61157207505074e-05,3.61157207505074e-05,0.65909445742
2024-12-20 08:30:00,3.61157207505074e-05,3.61157207505074e-05,3.43312365370342e-05,3.43312365370342e-05,36.384084
2024-12-20 09:00:00,3.43312365370342e-05,3.43312365370342e-05,3.41073004661295e-05,3.41073004661295e-05,71.836158
2024-12-20 09:45:00,3.41073004661295e-05,3.45673532595764e-05,3.41073004661295e-05,3.45673532595764e-05,5.15771436403
2024-12-20 15:15:00,3.45673532595764e-05,3.57942227898115e-05,3.45673532595764e-05,3.57942227898115e-05,31.96175055243
2024-12-20 16:15:00,3.57942227898115e-05,3.57942227898115e-05,3.56082565564142e-05,3.56082565564142e-05,0.02080519912
2024-12-20 18:15:00,3.56082565564142e-05,3.56753862090739e-05,3.56082565564142e-05,3.56203234667105e-05,5.98562993037
2024-12-20 18:45:00,3.56203234667105e-05,3.56203234667105e-05,3.55818807398264e-05,3.55818807398264e-05,1.21269807112
2024-12-20 19:15:00,3.55818807398264e-05,3.59634674859907e-05,3.55818807398264e-05,3.59634674859907e-05,0.8307573889
2024-12-20 19:30:00,3.59634674859907e-05,3.60401800827265e-05,3.59634674859907e-05,3.60401800827265e-05,0.10249418264
2024-12-20 20:00:00,3.60401800827265e-05,3.60401800827265e-05,3.56298355314587e-05,3.56298355314587e-05,0.06125238126
2024-12-21 00:00:00,3.56298355314587e-05,3.62050988453355e-05,3.56298355314587e-05,3.62050988453355e-05,0.63841836555
2024-12-21 01:15:00,3.62050988453355e-05,3.65050274277103e-05,3.62050988453355e-05,3.65050274277103e-05,0.07722674988
2024-12-21 01:45:00,3.65050274277103e-05,3.65050274277103e-05,3.57069273726147e-05,3.57069273726147e-05,437.55574695097
2024-12-21 02:15:00,3.57069273726147e-05,3.57069273726147e-05,3.47378305440959e-05,3.47378305440959e-05,8.04840102233
2024-12-21 08:45:00,3.47378305440959e-05,3.50794754352893e-05,3.47378305440959e-05,3.50794754352893e-05,0.01119654363
2024-12-21 09:00:00,3.50794754352893e-05,3.55649473970214e-05,3.50794754352893e-05,3.55649473970214e-05,194.819835
2024-12-21 11:30:00,3.55649473970214e-05,3.55649473970214e-05,3.51612329343102e-05,3.51612329343102e-05,4.77007650685
2024-12-21 12:00:00,3.51612329343102e-05,3.51612329343102e-05,3.49547989731164e-05,3.49547989731164e-05,9.71401613684
2024-12-21 12:30:00,3.49547989731164e-05,3.49547989731164e-05,3.3854765460501e-05,3.3854765460501e-05,225.56378448975
2024-12-21 14:15:00,3.3854765460501e-05,3.3854765460501e-05,3.27758410751489e-05,3.27758410751489e-05,91.1073860311
2024-12-21 15:00:00,3.27758410751489e-05,3.27758410751489e-05,3.23643114186493e-05,3.23643114186493e-05,0.0250654654
2024-12-21 16:00:00,3.23643114186493e-05,3.25372048502299e-05,3.23643114186493e-05,3.25372048502299e-05,0.30739971825
2024-12-21 17:00:00,3.25372048502299e-05,3.25372048502299e-05,3.20126827447035e-05,3.20126827447035e-05,81.633022323
2024-12-21 17:30:00,3.20126827447035e-05,3.20126827447035e-05,3.14987869152901e-05,3.14987869152901e-05,114.02560863335
2024-12-21 18:15:00,3.14987869152901e-05,3.14987869152901e-05,3.13910353553436e-05,3.13910353553436e-05,1.16046698061
2024-12-21 19:00:00,3.13910353553436e-05,3.13910353553436e-05,3.09795999510538e-05,3.09795999510538e-05,26.19654670754
2024-12-21 21:15:00,3.09795999510538e-05,3.09795999510538e-05,3.07334352675964e-05,3.07334352675964e-05,0.9021945977
2024-12-21 21:30:00,3.07334352675964e-05,3.10977673548028e-05,3.07334352675964e-05,3.10977673548028e-05,63.287
2024-12-21 23:45:00,3.10977673548028e-05,3.10981762064454e-05,3.10977673548028e-05,3.10981762064454e-05,8.89072147968
2024-12-22 01:45:00,3.10981762064454e-05,3.11806596815772e-05,3.10981762064454e-05,3.11806596815772e-05,23.30296197934
2024-12-22 02:15:00,3.11806596815772e-05,3.13214227856475e-05,3.11806596815772e-05,3.13214227856475e-05,32.81441058716
2024-12-22 04:15:00,3.13214227856475e-05,3.13214227856475e-05,3.09662436660976e-05,3.09662436660976e-05,3.415555e-05
2024-12-22 06:30:00,3.09662436660976e-05,3.11609313265195e-05,3.09662436660976e-05,3.11609313265195e-05,0.31185354956
2024-12-22 09:45:00,3.11609313265195e-05,3.18608957721431e-05,3.11609313265195e-05,3.18608957721431e-05,17.6529
2024-12-22 11:00:00,3.18608957721431e-05,3.18608957721431e-05,3.17541455411133e-05,3.17541455411133e-05,0.96408532638
2024-12-22 12:30:00,3.17541455411133e-05,3.2218710903428e-05,3.17541455411133e-05,3.2218710903428e-05,56.8207197964
2024-12-22 12:45:00,3.2218710903428e-05,3.2218710903428e-05,3.21067818495727e-05,3.21067818495727e-05,0.00891984436
2024-12-22 14:15:00,3.21067818495727e-05,3.21067818495727e-05,3.15091774496819e-05,3.15091774496819e-05,7.89240579886
2024-12-22 15:30:00,3.15091774496819e-05,3.15091774496819e-05,3.05654617496393e-05,3.05654617496393e-05,305.56695236263
2024-12-22 17:45:00,3.05654617496393e-05,3.05654617496393e-05,3.00965358029846e-05,3.00965358029846e-05,30.41422455572
2024-12-22 18:30:00,3.00965358029846e-05,3.0115526100567e-05,3.00965358029846e-05,3.0115526100567e-05,9.45630366252
2024-12-22 22:45:00,3.0115526100567e-05,3.0115526100567e-05,2.93622536386198e-05,2.93622536386198e-05,67.16662159777
2024-12-22 23:00:00,2.93622536386198e-05,2.97017651286537e-05,2.93622536386198e-05,2.97017651286537e-05,0.26029032568
2024-12-23 01:00:00,2.97017651286537e-05,2.97017651286537e-05,2.92405577861927e-05,2.92405577861927e-05,0.95144125425
2024-12-23 01:30:00,2.92405577861927e-05,2.94196893663671e-05,2.92405577861927e-05,2.94196893663671e-05,6.20023012176
2024-12-23 02:15:00,2.94196893663671e-05,2.94196893663671e-05,2.88193686399554e-05,2.88193686399554e-05,58.73034340184
2024-12-23 05:30:00,2.88193686399554e-05,2.96657500110696e-05,2.88193686399554e-05,2.96657500110696e-05,126.3359776111
2024-12-23 07:30:00,2.96657500110696e-05,2.96657500110696e-05,2.7322570959047e-05,2.7322570959047e-05,819.67712877141
2024-12-23 08:15:00,2.7322570959047e-05,2.7322570959047e-05,2.60840080346802e-05,2.60840080346802e-05,0.3357758199
2024-12-23 10:30:00,2.60840080346802e-05,2.65544257476937e-05,2.60840080346802e-05,2.65544257476937e-05,16.9961745078
2024-12-23 14:00:00,2.65544257476937e-05,2.65544257476937e-05,2.6069012228359e-05,2.6069012228359e-05,10.1843212552
2024-12-23 16:15:00,2.6069012228359e-05,2.6069012228359e-05,2.59148844141514e-05,2.59148844141514e-05,1.06001435166
2024-12-23 19:30:00,2.59148844141514e-05,2.68666582902903e-05,2.59148844141514e-05,2.68666582902903e-05,0.92093757408
2024-12-23 23:00:00,2.68666582902903e-05,2.75164861195113e-05,2.68666582902903e-05,2.75164861195113e-05,1.95787258944
2024-12-24 01:30:00,2.75164861195113e-05,2.75164861195113e-05,2.70572746226457e-05,2.70572746226457e-05,18.7003104867
2024-12-24 03:15:00,2.70572746226457e-05,2.70572746226457e-05,2.68085057674908e-05,2.68085057674908e-05,5.38681e-05
2024-12-24 08:00:00,2.68085057674908e-05,2.74042809983573e-05,2.68085057674908e-05,2.74042809983573e-05,0.593922681
2024-12-24 09:45:00,2.74042809983573e-05,2.74715871431413e-05,2.74042809983573e-05,2.74715871431413e-05,0.01058917158
2024-12-24 15:00:00,2.74715871431413e-05,2.77126334509486e-05,2.74715871431413e-05,2.77126334509486e-05,1.63330432716
2024-12-24 15:15:00,2.77126334509486e-05,2.79288143029844e-05,2.77126334509486e-05,2.79288143029844e-05,0.28923545079
2024-12-24 17:15:00,2.79288143029844e-05,2.79665098520421e-05,2.79288143029844e-05,2.79665098520421e-05,2.61935287782
2024-12-24 17:30:00,2.79665098520421e-05,2.79665098520421e-05,2.79161192696793e-05,2.79161192696793e-05,0.09227535573
2024-12-24 18:45:00,2.79161192696793e-05,2.79985003809368e-05,2.79161192696793e-05,2.79985003809368e-05,0.08780558652
2024-12-24 20:15:00,2.79985003809368e-05,2.79985003809368e-05,2.77199111321377e-05,2.77199111321377e-05,1.13432310488
2024-12-24 22:15:00,2.77199111321377e-05,2.80424762252286e-05,2.77199111321377e-05,2.80424762252286e-05,45.12755980424
2024-12-24 23:15:00,2.80424762252286e-05,2.80424762252286e-05,2.79196615079365e-05,2.79196615079365e-05,0.02462514145
2024-12-25 02:00:00,2.79196615079365e-05,2.82681502183393e-05,2.79196615079365e-05,2.82681502183393e-05,14.78466938714
2024-12-25 03:45:00,2.82681502183393e-05,2.82681502183393e-05,2.8235110725585e-05,2.8235110725585e-05,0.09174915372
2024-12-25 07:45:00,2.8235110725585e-05,2.9241011620507e-05,2.8235110725585e-05,2.9241011620507e-05,604.80749131047
2024-12-25 11:30:00,2.9241011620507e-05,2.95262147261284e-05,2.90880972216797e-05,2.90880972216797e-05,305.28162457205
2024-12-25 12:15:00,2.90880972216797e-05,2.90880972216797e-05,2.79164476333458e-05,2.79164476333458e-05,243.0369667701
2024-12-25 12:30:00,2.79164476333458e-05,2.85194783436725e-05,2.79164476333458e-05,2.85194783436725e-05,270.34522212754
2024-12-25 13:00:00,2.85194783436725e-05,2.89133496479708e-05,2.85194783436725e-05,2.89133496479708e-05,7.92892871352
2024-12-25 17:45:00,2.89133496479708e-05,2.91565961602295e-05,2.89133496479708e-05,2.91565961602295e-05,0.01386347176
2024-12-25 18:00:00,2.91565961602295e-05,2.93541691389659e-05,2.91565961602295e-05,2.93541691389659e-05,2.97705
2024-12-25 19:45:00,2.93541691389659e-05,2.93541691389659e-05,2.9271400359905e-05,2.9271400359905e-05,1.01663557952
2024-12-25 20:15:00,2.9271400359905e-05,2.92926865144871e-05,2.9271400359905e-05,2.92926865144871e-05,0.255960464
2024-12-25 22:45:00,2.92926865144871e-05,2.92926865144871e-05,2.90804537086721e-05,2.90804537086721e-05,1.1796
2024-12-25 23:15:00,2.90804537086721e-05,2.90804537086721e-05,2.90634709725e-05,2.90634709725e-05,0.23250776778
2024-12-25 23:30:00,2.90634709725e-05,2.90634709725e-05,2.89477268119963e-05,2.89477268119963e-05,1.9713449063
2024-12-26 01:45:00,2.89477268119963e-05,2.89477268119963e-05,2.89008138478055e-05,2.89008138478055e-05,1.2470244213
2024-12-26 02:30:00,2.89008138478055e-05,2.92153271521066e-05,2.89008138478055e-05,2.92153271521066e-05,0.60043224682
2024-12-26 06:30:00,2.92153271521066e-05,2.92153271521066e-05,2.85055595736688e-05,2.85055595736688e-05,3.92853916574
2024-12-26 09:45:00,2.85055595736688e-05,2.85055595736688e-05,2.78306193707645e-05,2.78306193707645e-05,6.0656e-06
2024-12-26 10:00:00,2.78306193707645e-05,2.78306193707645e-05,2.63799838338806e-05,2.63799838338806e-05,795.14950797898
2024-12-26 11:30:00,2.63799838338806e-05,2.63799838338806e-05,2.52461700564612e-05,2.52461700564612e-05,1.2625362
2024-12-26 13:00:00,2.52461700564612e-05,2.54827547851482e-05,2.52461700564612e-05,2.54827547851482e-05,199.9338378912
2024-12-26 16:30:00,2.54827547851482e-05,2.56816995641891e-05,2.54827547851482e-05,2.56816995641891e-05,20.4730790343
