timestamp,open,high,low,close,volume
2024-12-30 14:00:00,0.003270383406385,0.0032748784387547,0.0031579870963969,0.0032729139411575,5883.92916372506
2024-12-30 14:15:00,0.0032729139411575,0.003293588769597,0.0032175361100192,0.0032261826399247,2259.44681386195
2024-12-30 14:30:00,0.0032261826399247,0.0032330849880237,0.0031618708520497,0.0031810179156933,771.37301887394
2024-12-30 14:45:00,0.0031810179156933,0.0031814036640519,0.0031590408481136,0.0031814036640519,604.59894150071
2024-12-30 15:00:00,0.0031814036640519,0.0031814036640519,0.0031603720632405,0.0031767169305179,398.72316409692
2024-12-30 15:15:00,0.0031767169305179,0.0031767169305179,0.0025690800436121,0.0029696632711983,46575.319408856
2024-12-30 15:30:00,0.0029696632711983,0.0031309304647387,0.0029696632711983,0.003114987732344,8338.93948468338
2024-12-30 15:45:00,0.003114987732344,0.003114987732344,0.0030653984990852,0.0030847154755896,1423.02767892659
2024-12-30 16:00:00,0.0030847154755896,0.0031128818029773,0.0030702253497732,0.0030828193860463,1665.93474463376
2024-12-30 16:15:00,0.0030828193860463,0.0030957629739172,0.0030736411975162,0.0030736411975162,318.55098126758
2024-12-30 16:30:00,0.0030736411975162,0.003096045844999,0.0030535173307085,0.0030747996891794,1497.137167923
2024-12-30 16:45:00,0.0030747996891794,0.0030747996891794,0.0030175126374314,0.0030426052553869,3688.09962939271
2024-12-30 17:00:00,0.0030426052553869,0.0030426052553869,0.0029970919582857,0.0030004383220193,1275.15528583886
2024-12-30 17:15:00,0.0030004383220193,0.0030583320705138,0.0030004383220193,0.0030583320705138,1331.62625257165
2024-12-30 17:30:00,0.0030583320705138,0.0031885610846385,0.0030461235774059,0.0031822404751699,2816.49722058971
2024-12-30 17:45:00,0.0031822404751699,0.0032624795372533,0.0031822404751699,0.0032593705967817,1828.1514523774
2024-12-30 18:00:00,0.0032593705967817,0.0032831146559849,0.0032429584446437,0.0032808324864452,682.4647016568
2024-12-30 18:15:00,0.0032808324864452,0.0032941826978758,0.0031082990069844,0.0031082990069844,5197.26717880446
2024-12-30 18:30:00,0.0031082990069844,0.0031327653856648,0.0031060638409692,0.0031103469125719,798.92974476125
2024-12-30 18:45:00,0.0031103469125719,0.0031246103465781,0.003065061565181,0.0030663453565845,1714.52974878591
2024-12-30 19:00:00,0.0030663453565845,0.0031091140062496,0.0030663453565845,0.0030935742100487,1557.10630753913
2024-12-30 19:15:00,0.0030935742100487,0.0030957007538322,0.0030485207430686,0.0030591332007133,1661.63635152735
2024-12-30 19:30:00,0.0030591332007133,0.0030739566179097,0.0029619936330835,0.0030091012827146,8028.02485988425
2024-12-30 19:45:00,0.0030091012827146,0.0030461156087198,0.0030091012827146,0.0030273348370466,1039.23841732874
2024-12-30 20:00:00,0.0030273348370466,0.0030735191025393,0.0030273348370466,0.0030600110956478,1733.48794906384
2024-12-30 20:15:00,0.0030600110956478,0.0030924021931115,0.0030573716175508,0.0030612398713703,842.33803846482
2024-12-30 20:30:00,0.0030612398713703,0.0031844000819908,0.0030612398713703,0.0031674586679096,3542.69052786272
2024-12-30 20:45:00,0.0031674586679096,0.0031874788035176,0.0031626256020462,0.0031754683544361,1149.79704317198
2024-12-30 21:00:00,0.0031754683544361,0.0031754683544361,0.003108589161746,0.0031135654123523,1805.91210657355
2024-12-30 21:15:00,0.0031135654123523,0.0031135654123523,0.0030823724329462,0.003092275519978,306.79028204534
2024-12-30 21:30:00,0.003092275519978,0.003092275519978,0.003066277695457,0.003066277695457,169.92624983995
2024-12-30 21:45:00,0.003066277695457,0.003066277695457,0.0030018064478468,0.0030238752899182,1163.79750258438
2024-12-30 22:00:00,0.0030238752899182,0.0030344733098987,0.0030039200953712,0.0030344733098987,760.45504033132
2024-12-30 22:15:00,0.0030344733098987,0.0030344733098987,0.0029892857775827,0.0030118601688038,2780.46798341968
2024-12-30 22:30:00,0.0030118601688038,0.0030142079407765,0.0029181027607354,0.0029263016707259,2815.08755129341
2024-12-30 22:45:00,0.0029263016707259,0.0029472599689379,0.0029044452440108,0.0029386318459324,1807.20884733827
2024-12-30 23:00:00,0.0029386318459324,0.0029471103282619,0.0029047669703482,0.0029071994487971,2292.00087659084
2024-12-30 23:15:00,0.0029071994487971,0.0029087541616796,0.0028631269196081,0.0029012816420696,3462.27806802985
2024-12-30 23:30:00,0.0029012816420696,0.0029429699932709,0.0029012816420696,0.0029267640611659,769.1959415735
2024-12-30 23:45:00,0.0029267640611659,0.002936770911403,0.002694333496927,0.002796489779376,17280.8508938626
2024-12-31 00:00:00,0.002796489779376,0.002819325314991,0.0027851706114718,0.0027851706114718,1193.01864799934
2024-12-31 00:15:00,0.0027851706114718,0.0027851706114718,0.0026945072555457,0.0026987323487798,5555.02417386911
2024-12-31 00:30:00,0.0026987323487798,0.0027982657637054,0.0026743849806565,0.0027055284730306,6021.48499295357
2024-12-31 00:45:00,0.0027055284730306,0.0027257102216065,0.0026988372824366,0.0026988372824366,1148.86470583251
2024-12-31 01:00:00,0.0026988372824366,0.0027605540151986,0.0026988372824366,0.0027103727731519,2403.71866193108
2024-12-31 01:15:00,0.0027103727731519,0.0027393841940218,0.0027099918690102,0.0027251806270585,410.34971269617
2024-12-31 01:30:00,0.0027251806270585,0.0029560987871295,0.0027100103476992,0.0029560987871295,10869.2582842061
2024-12-31 01:45:00,0.0029560987871295,0.0029675005507532,0.002935713491256,0.002955346983077,2870.58794656856
2024-12-31 02:00:00,0.002955346983077,0.0029887755607835,0.0029458916279806,0.0029728516164957,1134.64763002179
2024-12-31 02:15:00,0.0029728516164957,0.0030506420251506,0.0029721341563799,0.0030413714674033,3905.62708128373
2024-12-31 02:30:00,0.0030413714674033,0.0039122558246763,0.0030405215855323,0.0039122558246763,51967.3894165119
2024-12-31 02:45:00,0.0039122558246763,0.0045394255809089,0.0036948081311508,0.0036948081311508,86496.7864173556
2024-12-31 03:00:00,0.0036948081311508,0.0037105161746581,0.0035750553939511,0.0035867544004912,9022.40679562175
2024-12-31 03:15:00,0.0035867544004912,0.0038016097501007,0.0035688299527986,0.0038016097501007,13088.9414981071
2024-12-31 03:30:00,0.0038016097501007,0.0039388619490099,0.0037890564927376,0.0038319174040726,6212.06494996822
2024-12-31 03:45:00,0.0038319174040726,0.0038489947946502,0.0038260496093904,0.0038445097986891,552.32536649748
2024-12-31 04:00:00,0.0038445097986891,0.0038690718073546,0.0038276299492788,0.0038629070111479,2618.45496933204
2024-12-31 04:15:00,0.0038629070111479,0.0038915873325704,0.0038473023949446,0.0038644072091947,2381.33367562627
2024-12-31 04:30:00,0.0038644072091947,0.0039568799292277,0.0036454976883543,0.0036774330581166,14951.6387131921
2024-12-31 04:45:00,0.0036774330581166,0.0036774330581166,0.0034259023192888,0.0035003062674966,10258.9300010946
2024-12-31 05:00:00,0.0035003062674966,0.0035221197870039,0.003452403499215,0.0034615598909887,3445.0606002015
2024-12-31 05:15:00,0.0034615598909887,0.0034791422766929,0.0034592487235992,0.00346003062592,306.85383515964
2024-12-31 05:30:00,0.00346003062592,0.0035019474298698,0.003400333266223,0.0034178120500981,4003.17521669711
2024-12-31 05:45:00,0.0034178120500981,0.0034203420483017,0.0033401890294929,0.003352729971375,2017.92814732062
2024-12-31 06:00:00,0.003352729971375,0.003352729971375,0.0032030865719083,0.0032538729698245,4635.74241277505
2024-12-31 06:15:00,0.0032538729698245,0.0032538729698245,0.0031015257233374,0.0031496318174859,6485.78009004607
2024-12-31 06:30:00,0.0031496318174859,0.0031700278977852,0.0029267102828656,0.0030111191123167,9749.30928320819
2024-12-31 06:45:00,0.0030111191123167,0.0030285897365369,0.0029437983879861,0.0029661327921137,6108.65569163821
2024-12-31 07:00:00,0.0029661327921137,0.0029973306314898,0.0028688087766981,0.0028949938160073,11676.8359120652
2024-12-31 07:15:00,0.0028949938160073,0.0029257834519475,0.0028921936630115,0.0029115941666156,1893.18436227054
2024-12-31 07:30:00,0.0029115941666156,0.0030286484131296,0.002633849910707,0.0027524111232563,43314.2329300365
2024-12-31 07:45:00,0.0027524111232563,0.0027932876794511,0.0027390964211158,0.0027390964211158,2620.56647175653
2024-12-31 08:00:00,0.0027390964211158,0.0027390964211158,0.002672282076025,0.002706014083394,3163.13653268332
2024-12-31 08:15:00,0.002706014083394,0.00289273049318,0.002706014083394,0.0028824520274986,6109.94400979276
2024-12-31 08:30:00,0.0028824520274986,0.0029159798765095,0.0028526301332257,0.0028526301332257,2525.83994095992
2024-12-31 08:45:00,0.0028526301332257,0.0029833772767519,0.0028336561824612,0.0029667076778742,5175.3339412856
2024-12-31 09:00:00,0.0029667076778742,0.0030611512618546,0.0029517771881497,0.0030419847471273,4170.0738048462
2024-12-31 09:15:00,0.0030419847471273,0.0031049473489828,0.003024508411904,0.0031049473489828,3744.1941294802
2024-12-31 09:30:00,0.0031049473489828,0.0031999716308484,0.0031049473489828,0.0031809704863023,2521.82375277792
2024-12-31 09:45:00,0.0031809704863023,0.0032102191177923,0.0031729443516782,0.0031778003188626,828.96207075704
2024-12-31 10:00:00,0.0031778003188626,0.0031778003188626,0.0031255558314,0.0031448248048082,1487.06986621698
2024-12-31 10:15:00,0.0031448248048082,0.0031512085151775,0.0031274065630946,0.0031307290598067,701.09987817917
2024-12-31 10:30:00,0.0031307290598067,0.0032320165706132,0.0031307290598067,0.0032320165706132,1735.63310013348
2024-12-31 10:45:00,0.0032320165706132,0.0032320165706132,0.0031437348057698,0.0031437348057698,1717.30555326509
2024-12-31 11:00:00,0.0031437348057698,0.0031917734072771,0.0031114497688336,0.0031917734072771,2351.3419057416
2024-12-31 11:15:00,0.0031917734072771,0.0031917734072771,0.0031608246473963,0.0031615708845893,426.97471275026
2024-12-31 11:30:00,0.0031615708845893,0.0032077624812653,0.0031615708845893,0.0032043519992232,1291.35960808154
2024-12-31 11:45:00,0.0032043519992232,0.0032533564126361,0.0030885221514706,0.0032278976330282,9192.97568332452
2024-12-31 12:00:00,0.0032278976330282,0.0033359888051753,0.0032278976330282,0.0033180484910213,3254.72051544762
2024-12-31 12:15:00,0.0033180484910213,0.0033761906508606,0.0033124721594413,0.0033761906508606,1529.86986539339
2024-12-31 12:30:00,0.0033761906508606,0.0034302074717479,0.0033761906508606,0.0034285907137686,1971.41042326177
2024-12-31 12:45:00,0.0034285907137686,0.0034285907137686,0.0033956911655105,0.0033956911655105,385.89490876033
2024-12-31 13:00:00,0.0033956911655105,0.0033956911655105,0.0033702777977109,0.0033726724294566,1015.07132393508
2024-12-31 13:15:00,0.0033726724294566,0.0036499258349408,0.0033726724294566,0.0035741506999892,7883.53606527057
2024-12-31 13:30:00,0.0035741506999892,0.0037910791617538,0.0035741506999892,0.0036805791676046,8303.53209703639
2024-12-31 13:45:00,0.0036805791676046,0.0036805791676046,0.0035201706121323,0.0035216537654355,5714.37994032826
2024-12-31 14:00:00,0.0035216537654355,0.00457508696548,0.0035216537654355,0.0044185191338216,46260.6468602665
2024-12-31 14:15:00,0.0044185191338216,0.0053395087542351,0.0042171901190735,0.0044880629045959,127474.329250603
2024-12-31 14:30:00,0.0044880629045959,0.0057088988301642,0.0044130548187807,0.0052380444191486,89875.7982364799
2024-12-31 14:45:00,0.0052380444191486,0.005365203514999,0.0051249963445338,0.0051479569630655,16451.3610338479
2024-12-31 15:00:00,0.0051479569630655,0.0051657318049925,0.0046907451008279,0.004811677260801,22958.324054642
2024-12-31 15:15:00,0.004811677260801,0.004820678297249,0.0046626422749054,0.0046807479204192,7939.94245891894
2024-12-31 15:30:00,0.0046807479204192,0.0047464327284253,0.0046082204326121,0.0046108160715072,4858.47084572037
2024-12-31 15:45:00,0.0046108160715072,0.0046748615439651,0.0046108160715072,0.0046524296176286,3175.68601540774
2024-12-31 16:00:00,0.0046524296176286,0.004762198747325,0.0046459287168427,0.0047388309401016,2660.23498880334
2024-12-31 16:15:00,0.0047388309401016,0.0047788660516961,0.0041419122508322,0.0042761708045008,21681.0206082532
2024-12-31 16:30:00,0.0042761708045008,0.0042814771365137,0.0041495541557494,0.0042562693192774,7235.82367495204
2024-12-31 16:45:00,0.0042562693192774,0.0047634741096566,0.004255339546201,0.0046436270819411,32233.3612843931
2024-12-31 17:00:00,0.0046436270819411,0.0046906181693503,0.0044300366018425,0.0044300366018425,9076.12916908575
2024-12-31 17:15:00,0.0044300366018425,0.0044624381271117,0.0044129374855272,0.0044553582903272,1710.50493391401
2024-12-31 17:30:00,0.0044553582903272,0.0044553582903272,0.0042799418058491,0.0042851606651912,4566.74152060859
2024-12-31 17:45:00,0.0042851606651912,0.0045564594638266,0.0041854076582941,0.0042392246066862,14805.309596251
2024-12-31 18:00:00,0.0042392246066862,0.0042729360343224,0.0042392246066862,0.0042468733175462,237.89913843212
2024-12-31 18:15:00,0.0042468733175462,0.0044577905133413,0.0042221917455795,0.0044511088976161,10047.0788024058
2024-12-31 18:30:00,0.0044511088976161,0.0044777807435839,0.0044286210677569,0.0044709342190716,2029.98026083706
2024-12-31 18:45:00,0.0044709342190716,0.0045206093204798,0.0043340885621927,0.0043522282285103,6427.13133857591
2024-12-31 19:00:00,0.0043522282285103,0.0043522282285103,0.0042242322168905,0.00432044112458,5280.93908365881
2024-12-31 19:15:00,0.00432044112458,0.0043340265325901,0.0042991140444777,0.0043269143460784,270.75557799121
2024-12-31 19:30:00,0.0043269143460784,0.0043269143460784,0.0043057648800759,0.0043057648800759,143.35060075298
2024-12-31 19:45:00,0.0043057648800759,0.004618929545482,0.0043016909661972,0.004597970614379,9026.86302782156
2024-12-31 20:00:00,0.004597970614379,0.0046431108121748,0.0045940218085948,0.0046377959359625,1122.02980911269
2024-12-31 20:15:00,0.0046377959359625,0.0046637058882898,0.0043889774260858,0.0043889774260858,5906.29770494182
2024-12-31 20:30:00,0.0043889774260858,0.0043988014359428,0.0043634397236217,0.0043634397236217,548.06299580215
2024-12-31 20:45:00,0.0043634397236217,0.0046970175367065,0.0043333849120686,0.0046398335037946,12752.420830947
2024-12-31 21:00:00,0.0046398335037946,0.0048326063660562,0.0046398335037946,0.004758177011382,5970.98565117896
2024-12-31 21:15:00,0.004758177011382,0.0049184413245331,0.0045656410542088,0.0045656410542088,18184.5605994561
2024-12-31 21:30:00,0.0045656410542088,0.0045978171445312,0.0045387213151714,0.0045508380478999,1921.00245824165
2024-12-31 21:45:00,0.0045508380478999,0.0046071981584509,0.0044973290729376,0.004528605427038,4229.93513621068
2024-12-31 22:00:00,0.004528605427038,0.004530317218199,0.0044813931161687,0.0044813931161687,1030.31399897281
2024-12-31 22:15:00,0.0044813931161687,0.0045424931692585,0.0044610318870857,0.0045420956372527,2770.73899925897
2024-12-31 22:30:00,0.0045420956372527,0.0045420956372527,0.0043611657976864,0.004371688679197,7407.09108279779
2024-12-31 22:45:00,0.004371688679197,0.0044623571233519,0.004371688679197,0.0044220268094874,2061.47470870909
2024-12-31 23:15:00,0.0044220268094874,0.0044220268094874,0.0043858709923788,0.0043858709923788,61.67163183629
2024-12-31 23:30:00,0.0043858709923788,0.0043999339041566,0.0043547513971828,0.0043798022503085,884.0880387569
2024-12-31 23:45:00,0.0043798022503085,0.0044920769222462,0.0043792707094993,0.0044547484895231,3182.72719096272
2025-01-01 00:00:00,0.0044547484895231,0.0044771321270672,0.0044500552713716,0.0044509145515731,169.45114933814
2025-01-01 00:15:00,0.0044509145515731,0.0044918059622354,0.0044335834397356,0.0044335834397356,1045.90898329352
2025-01-01 00:30:00,0.0044335834397356,0.0044335834397356,0.0044222506148446,0.0044238067726557,913.83486932181
2025-01-01 00:45:00,0.0044238067726557,0.0045903852665833,0.0044238067726557,0.0045885381829156,4105.82720580805
2025-01-01 01:15:00,0.0045885381829156,0.0046843848976047,0.0045828068108841,0.0046355511321379,3891.77746975707
2025-01-01 01:30:00,0.0046355511321379,0.0047483726894166,0.0045648485780175,0.0045648485780175,6961.10187082635
2025-01-01 01:45:00,0.0045648485780175,0.0046143529246163,0.0045648485780175,0.0046101536430279,623.40187464668
2025-01-01 02:00:00,0.0046101536430279,0.0046101536430279,0.004540861295412,0.0045598286873583,1835.48024603192
2025-01-01 02:15:00,0.0045598286873583,0.0045695437734874,0.0045432820912756,0.0045665822967308,364.93015256843
2025-01-01 02:30:00,0.0045665822967308,0.0045665822967308,0.0045531762502215,0.0045585977340841,20.425206755
2025-01-01 02:45:00,0.0045585977340841,0.0048651611869867,0.0045585977340841,0.0047950119305704,8729.12371711724
2025-01-01 03:00:00,0.0047950119305704,0.0048189480343602,0.0047800608094633,0.0047981049667709,518.0415141505
2025-01-01 03:15:00,0.0047981049667709,0.0047991652355282,0.004760397389757,0.0047757678392138,381.63110597267
2025-01-01 03:30:00,0.0047757678392138,0.0047757678392138,0.0047221246258443,0.0047221246258443,1317.8284359433
2025-01-01 03:45:00,0.0047221246258443,0.0047442982150303,0.0046956259731581,0.0046956259731581,434.52166105347
2025-01-01 04:00:00,0.0046956259731581,0.0046956259731581,0.0045138523220697,0.0045332131536777,4249.9387073069
2025-01-01 04:15:00,0.0045332131536777,0.0045535245694757,0.0045145553117238,0.0045145553117238,1256.71634312263
2025-01-01 04:30:00,0.0045145553117238,0.0045365875230028,0.0044997420500692,0.0045365875230028,706.35765915854
2025-01-01 04:45:00,0.0045365875230028,0.0045467814397205,0.0045133660477281,0.0045376702252535,286.10263284321
2025-01-01 05:00:00,0.0045376702252535,0.0045376702252535,0.004510480216416,0.0045155520451056,78.51773137101
2025-01-01 05:15:00,0.0045155520451056,0.0045677904845849,0.0045155520451056,0.0045677904845849,506.18394329371
2025-01-01 05:30:00,0.0045677904845849,0.0047666606580096,0.0045550805756254,0.0047115586623646,5960.35564400254
2025-01-01 05:45:00,0.0047115586623646,0.0047373640190967,0.0044526734465682,0.0044707645041016,6360.29991545681
2025-01-01 06:00:00,0.0044707645041016,0.0045467869122003,0.0044454924235462,0.0045467869122003,2431.80334801881
2025-01-01 06:15:00,0.0045467869122003,0.0045528507703151,0.0045366008554486,0.0045366008554486,12.81585791917
2025-01-01 06:30:00,0.0045366008554486,0.0045366008554486,0.0044263919111331,0.0044335128355041,2827.67025169256
2025-01-01 06:45:00,0.0044335128355041,0.0044396526673099,0.0044146901775237,0.0044146901775237,40.22868214959
2025-01-01 07:00:00,0.0044146901775237,0.0044267885082164,0.0044114640472271,0.0044252300140126,261.51578406989
2025-01-01 07:15:00,0.0044252300140126,0.0048771512507419,0.0044252300140126,0.0046145206928699,15147.0332214476
2025-01-01 07:30:00,0.0046145206928699,0.0046289158039328,0.0045897263924656,0.0045897263924656,655.62628851444
2025-01-01 07:45:00,0.0045897263924656,0.0046466459003932,0.0045897263924656,0.0046207327599815,1772.33456137153
2025-01-01 08:00:00,0.0046207327599815,0.0046443065360064,0.0045695001595371,0.0045802531316103,2021.15528610216
2025-01-01 08:15:00,0.0045802531316103,0.0045816499947563,0.0045481105018746,0.004576075282786,439.32072913201
2025-01-01 08:30:00,0.004576075282786,0.004576075282786,0.0045429465849939,0.0045751034058415,699.36906300747
2025-01-01 08:45:00,0.0045751034058415,0.0045881047082261,0.0045558468910414,0.0045558468910414,34.96456040973
2025-01-01 09:00:00,0.0045558468910414,0.0045776966113974,0.0045532099051943,0.0045532099051943,155.73052929005
2025-01-01 09:15:00,0.0045532099051943,0.0045607484544484,0.0044619305485271,0.0044692843512203,2451.17800503882
2025-01-01 09:30:00,0.0044692843512203,0.0044801836907047,0.0044692843512203,0.0044801836907047,148.89944593435
2025-01-01 09:45:00,0.0044801836907047,0.0045008598391369,0.0044398172196931,0.0045008598391369,1599.00693715112
2025-01-01 10:00:00,0.0045008598391369,0.0045008598391369,0.0044749103246585,0.0044749103246585,298.79284708979
2025-01-01 10:15:00,0.0044749103246585,0.0045048086477167,0.0044706914100274,0.0044706914100274,434.20002610274
2025-01-01 10:30:00,0.0044706914100274,0.0044900941895829,0.0044660213575688,0.0044900941895829,104.74534321367
2025-01-01 10:45:00,0.0044900941895829,0.0044931408706579,0.0044663552937841,0.0044663552937841,179.57387472878
2025-01-01 11:00:00,0.0044663552937841,0.0044992393462156,0.0044643662652218,0.00448080809148,464.68056579864
2025-01-01 11:15:00,0.00448080809148,0.0044955028465164,0.0044757836857459,0.0044955028465164,146.53982505938
2025-01-01 11:30:00,0.0044955028465164,0.0045137611625974,0.0044698623709499,0.0045137611625974,1133.06418596911
2025-01-01 11:45:00,0.0045137611625974,0.0046104069909426,0.0045137611625974,0.0045952702644285,2110.82922190047
2025-01-01 12:00:00,0.0045952702644285,0.0046103118959521,0.0045421503433811,0.0046103118959521,2351.10150960884
2025-01-01 12:15:00,0.0046103118959521,0.0048014684623506,0.0046103118959521,0.0047921890161276,7341.35869158002
2025-01-01 12:30:00,0.0047921890161276,0.0052242359089755,0.0047921890161276,0.0051975148245455,11316.6110147297
2025-01-01 12:45:00,0.0051975148245455,0.0056790836695327,0.0051942334559778,0.0054399697453349,19085.6123851217
2025-01-01 13:00:00,0.0054399697453349,0.0054911229075646,0.0053761777282275,0.0054404383343037,5508.96853433542
2025-01-01 13:15:00,0.0054404383343037,0.00546595337777,0.0052810528542553,0.0053058252327008,3701.80609947621
2025-01-01 13:30:00,0.0053058252327008,0.0053106291758872,0.0052116077690579,0.0052363068692535,1917.14334623029
2025-01-01 13:45:00,0.0052363068692535,0.0059117607307082,0.0050698858786316,0.0056986930771875,27502.5438625548
2025-01-01 14:00:00,0.0056986930771875,0.0068482178769194,0.0056986930771875,0.0061360628674371,43940.7613574696
2025-01-01 14:15:00,0.0061360628674371,0.0062742359647008,0.0057529879431073,0.005772767335598,18100.7668148961
2025-01-01 14:30:00,0.005772767335598,0.0058676703486667,0.0057093355197326,0.0057821453832574,4714.61168503023
2025-01-01 14:45:00,0.0057821453832574,0.0058007097496846,0.0055191189080747,0.005626551614152,9771.08601771049
2025-01-01 15:00:00,0.005626551614152,0.0056885320073478,0.0054897820613998,0.0056348659461519,14617.6338276987
2025-01-01 15:15:00,0.0056348659461519,0.0057088825436615,0.0054159131736618,0.005439844446429,13443.7325790076
2025-01-01 15:30:00,0.005439844446429,0.0056009020913383,0.005439844446429,0.005493543625987,8309.19335154063
2025-01-01 15:45:00,0.005493543625987,0.0055944893913803,0.005493543625987,0.0055385283561953,2981.51506839005
2025-01-01 16:00:00,0.0055385283561953,0.005578828033229,0.0055274426694564,0.0055320134704206,1399.1877138943
2025-01-01 16:15:00,0.0055320134704206,0.0055518327243801,0.0054283263617214,0.0054522810726923,3031.04030163607
2025-01-01 16:30:00,0.0054522810726923,0.0054522810726923,0.0053316823094821,0.0053376042599307,2990.35347854712
2025-01-01 16:45:00,0.0053376042599307,0.0054265372863325,0.005223299774409,0.0054012970934533,6731.64453098762
2025-01-01 17:00:00,0.0054012970934533,0.0054307258318002,0.0053583020517583,0.0053583020517583,532.09670913321
2025-01-01 17:15:00,0.0053583020517583,0.0056234363081023,0.0053307159133258,0.0056100296588394,6290.10363242319
2025-01-01 17:30:00,0.0056100296588394,0.0057298808724882,0.005580198048285,0.00560101025825,5722.34892485438
2025-01-01 17:45:00,0.00560101025825,0.0056197982298617,0.0055629327446606,0.0055802855886424,1571.83779840625
2025-01-01 18:00:00,0.0055802855886424,0.0057912960485853,0.0055617584756504,0.0057757005249091,5051.81019611376
2025-01-01 18:15:00,0.0057757005249091,0.0063100339297592,0.0057738610890211,0.0062818852499423,17594.9877372613
2025-01-01 18:30:00,0.0062818852499423,0.0085313119745324,0.0061081028941102,0.0063675948612641,361544.678819127
2025-01-01 18:45:00,0.0063675948612641,0.0078551318967892,0.006353513732958,0.0074203397319335,119787.295038906
2025-01-01 19:00:00,0.0074203397319335,0.0097897337382553,0.0069179766272699,0.0069259499107356,125548.237353677
2025-01-01 19:15:00,0.0069259499107356,0.0086238945038503,0.0066350576364493,0.0079632067164748,105985.715808579
2025-01-01 19:30:00,0.0079632067164748,0.0080167703595269,0.0074079460863086,0.007518029664766,18182.7509952406
2025-01-01 19:45:00,0.007518029664766,0.0076278461262208,0.0074540933782151,0.0075124499582,8454.19852894069
2025-01-01 20:00:00,0.0075124499582,0.00755844824985,0.0072143569630718,0.0072353799680421,8407.92832735964
2025-01-01 20:15:00,0.0072353799680421,0.0072353799680421,0.0069261789830721,0.0070157922828532,10706.0028826585
2025-01-01 20:30:00,0.0070157922828532,0.0084779130779751,0.0067855797929451,0.0078701119300125,86101.5716814827
2025-01-01 20:45:00,0.0078701119300125,0.0078701119300125,0.0074176891211233,0.0075887650673321,29879.5858418102
2025-01-01 21:00:00,0.0075887650673321,0.0076705263423518,0.0069013542440587,0.0073222704423682,43841.8010167044
2025-01-01 21:15:00,0.0073222704423682,0.0089280377741841,0.0073158229356459,0.0083821226575112,96808.8417376185
2025-01-01 21:30:00,0.0083821226575112,0.0086946595483708,0.0082957896901052,0.0086049115238053,26960.0451827282
2025-01-01 21:45:00,0.0086049115238053,0.0089689196271117,0.0085709117967634,0.0087429136303393,21017.5688188701
2025-01-01 22:00:00,0.0087429136303393,0.0108298934950021,0.0086515422737004,0.0092691708300678,149933.937973372
2025-01-01 22:15:00,0.0092691708300678,0.0099214793100616,0.0088271335942172,0.0095003507496952,114170.789930403
2025-01-01 22:30:00,0.0095003507496952,0.0097446076700497,0.0092665167237847,0.0092665167237847,36161.2923600425
2025-01-01 22:45:00,0.0092665167237847,0.0103205121686749,0.0087551381139148,0.0094545545227197,130902.18617273
2025-01-01 23:00:00,0.0094545545227197,0.0096988886022346,0.0081122320655705,0.0084603515397775,67487.9997877889
2025-01-01 23:15:00,0.0084603515397775,0.0090809154459683,0.0083026680181387,0.0090053868304665,30291.9786021828
2025-01-01 23:30:00,0.0090053868304665,0.0090221492151642,0.006834982655979,0.0079469566289285,170714.677132287
2025-01-01 23:45:00,0.0079469566289285,0.008130424297031,0.007635176706402,0.0078040472931698,27950.6742768356
2025-01-02 00:00:00,0.0078040472931698,0.0079734250155766,0.0075687395463225,0.0077544368239915,21738.645312431
2025-01-02 00:15:00,0.0077544368239915,0.0078842312720247,0.0074646645283841,0.0074910243196363,29989.6256206893
2025-01-02 00:30:00,0.0074910243196363,0.0076196570604427,0.0072460499499449,0.0073136842286902,19526.6034344261
2025-01-02 00:45:00,0.0073136842286902,0.0097969829228812,0.0073083705834119,0.0093510561580691,90882.1854969615
2025-01-02 01:00:00,0.0093510561580691,0.0101968057376943,0.008940928713381,0.008940928713381,98458.7176294035
2025-01-02 01:15:00,0.008940928713381,0.0095927165751833,0.0087306998993574,0.0088347960275005,48975.873912785
2025-01-02 01:30:00,0.0088347960275005,0.0089217471194078,0.0082865413201374,0.008396122776324,21056.3364786805
2025-01-02 01:45:00,0.008396122776324,0.0085977734361098,0.0081799313471533,0.0085887728998211,12548.6418706798
2025-01-02 02:00:00,0.0085887728998211,0.0086214417028721,0.0083060070205077,0.0084272209421744,10791.9861116034
2025-01-02 02:15:00,0.0084272209421744,0.008458510733396,0.0082449344765733,0.0083178821348492,3836.69291824321
2025-01-02 02:30:00,0.0083178821348492,0.0087852374800737,0.0083020842703,0.0087852374800737,9258.93377746965
2025-01-02 02:45:00,0.0087852374800737,0.0088140264086271,0.0087442069058201,0.0088140264086271,944.41133659751
2025-01-02 03:00:00,0.0088140264086271,0.0088140264086271,0.0084500983077857,0.0084833325264111,7934.92139495496
2025-01-02 03:15:00,0.0084833325264111,0.0085005822028854,0.0083503392855811,0.0083503392855811,2611.1150112767
2025-01-02 03:30:00,0.0083503392855811,0.008873358736776,0.0083503392855811,0.0087070335094125,17178.3936772224
2025-01-02 03:45:00,0.0087070335094125,0.008874266645057,0.0086511051820186,0.0086960856121406,6890.47019043448
2025-01-02 04:00:00,0.0086960856121406,0.0094431696708015,0.0086960856121406,0.009125352710702,45592.8875612591
2025-01-02 04:15:00,0.009125352710702,0.0093607303969309,0.0088728337503271,0.0091217702280671,20955.5183929827
