timestamp,open,high,low,close,volume
2025-01-02 03:30:00,0.0066732289089939,0.0066732289089939,0.0065715676391887,0.0065715676391887,1884.94079683537
2025-01-02 03:45:00,0.0065715676391887,0.0072290979950656,0.0065715676391887,0.0072267696579662,23486.3062705703
2025-01-02 04:00:00,0.0072267696579662,0.0073081338545477,0.0071263985923118,0.0073081338545477,8577.5998734379
2025-01-02 04:15:00,0.0073081338545477,0.0073510795021394,0.0070175234898245,0.0070487247936642,29881.6097282831
2025-01-02 04:30:00,0.0070487247936642,0.0075807978020735,0.0070487247936642,0.0075807978020735,15737.3500231582
2025-01-02 04:45:00,0.0075807978020735,0.0077507705925872,0.0071424601197832,0.0071719615937851,32702.2107741214
2025-01-02 05:00:00,0.0071719615937851,0.0072127924589425,0.0069631098463795,0.0069747123127593,10892.0307662134
2025-01-02 05:15:00,0.0069747123127593,0.0070841508773966,0.0069287130749757,0.0069673950818015,9814.16764370422
2025-01-02 05:30:00,0.0069673950818015,0.0071057728001403,0.0069673950818015,0.0070599471598689,4989.47869078982
2025-01-02 05:45:00,0.0070599471598689,0.0070599471598689,0.0070256949623767,0.0070274680250493,836.28415316943
2025-01-02 06:00:00,0.0069803232939197,0.0070671503209192,0.0069461260867353,0.0070671503209192,5082.62920041398
2025-01-02 06:15:00,0.007039330328138,0.007117131778192,0.0070009806334265,0.007117131778192,3280.2579375944
2025-01-02 06:30:00,0.007080600841894,0.007138933391221,0.0070697198792581,0.0071290198705319,2030.07234015319
2025-01-02 07:00:00,0.0069352915341925,0.0069410162291303,0.0069352915341925,0.0069410162291303,92.2725
2025-01-02 07:30:00,0.0069546288297059,0.0069546288297059,0.0069506279907611,0.0069506279907611,367.81078569424
2025-01-02 07:45:00,0.0072499670310131,0.0072812284478489,0.0072092592916874,0.0072465866598783,2625.41855875191
2025-01-02 08:00:00,0.007236375332335,0.0073526014237804,0.0072266072701961,0.0073526014237804,3094.36740045032
2025-01-02 08:30:00,0.0073338068404735,0.0073518325836322,0.0073338068404735,0.0073457732235563,571.5184409823
2025-01-02 09:00:00,0.0064970551495722,0.0065205244105364,0.0064970551495722,0.0065205244105364,750.8081480355
2025-01-02 09:15:00,0.006591812958522,0.006591812958522,0.0065564167916221,0.0065564167916221,1194.18013392514
2025-01-02 09:30:00,0.0064834489984249,0.0064834489984249,0.0064801217221681,0.0064801217221681,101.18302721586
2025-01-02 09:45:00,0.00645859708503025,0.00645859708503025,0.00645437543550291,0.00645437543550291,2.2424451227
