timestamp,open,high,low,close,volume
2024-12-30 13:45:00,0.0231536208243527,0.0231536208243527,0.0224687038321861,0.0225601366621781,11423.0468811047
2024-12-30 14:00:00,0.0225601366621781,0.0229278892526558,0.0222947647940923,0.0228786031133411,18324.483276291
2024-12-30 14:15:00,0.0228786031133411,0.0231896754766155,0.0226479954955496,0.0226479954955496,11031.7362989722
2024-12-30 14:30:00,0.0226479954955496,0.0227348179175658,0.0223829421066902,0.0227155650937703,7635.94035579555
2024-12-30 14:45:00,0.0227155650937703,0.0227813966102244,0.0221345403422019,0.0224206103516867,11909.9040023652
2024-12-30 15:00:00,0.0224206103516867,0.0226739116289183,0.0223111831254488,0.0225497454808675,4414.57391084282
2024-12-30 15:15:00,0.0225497454808675,0.022680268690238,0.0212483817491535,0.0215160349939103,35485.8214995275
2024-12-30 15:30:00,0.0215160349939103,0.021668186570846,0.0212438251855891,0.0215296236491131,16951.48566995
2024-12-30 15:45:00,0.0215296236491131,0.0218399517831394,0.0215296236491131,0.0217364264737812,5237.79208160822
2024-12-30 16:00:00,0.0217364264737812,0.0218560881013409,0.0210900173550063,0.021093563321572,14636.32374399
2024-12-30 16:15:00,0.021093563321572,0.0212624306457357,0.0209786487519304,0.0210633063304177,5167.1004814955
2024-12-30 16:30:00,0.0210633063304177,0.0215267993747197,0.0210062581113322,0.0214581437310834,10158.7791450399
2024-12-30 16:45:00,0.0214581437310834,0.0214883084423471,0.0212158755335915,0.0214451055669754,2869.13116542314
2024-12-30 17:00:00,0.0214451055669754,0.0217911730397515,0.0212286092489021,0.0216853440347831,10084.948684149
2024-12-30 17:15:00,0.0216853440347831,0.0218664142677235,0.0216455599754995,0.0218304710653603,3438.09417491816
2024-12-30 17:30:00,0.0218304710653603,0.0231659821671999,0.021817888430346,0.0230584247098278,15111.3929612475
2024-12-30 17:45:00,0.0230584247098278,0.0234443424274018,0.0229991693518298,0.0230873851763752,13038.4196852247
2024-12-30 18:00:00,0.0230873851763752,0.0233038652932175,0.0230719629794926,0.0232068854358785,2989.48193631136
2024-12-30 18:15:00,0.0232068854358785,0.0235410107540467,0.0228221429707778,0.0228221429707778,15182.09126989
2024-12-30 18:30:00,0.0228221429707778,0.0231235674530501,0.022812898530708,0.0231206260815366,6631.51645911021
2024-12-30 18:45:00,0.0231206260815366,0.0239045058073254,0.0231148753312947,0.023881806113728,22199.6205310517
2024-12-30 19:00:00,0.023881806113728,0.0239384283408784,0.0237095535087057,0.0237896099633368,3735.75093103384
2024-12-30 19:15:00,0.0237896099633368,0.0245076081830591,0.0237730709475966,0.0245076081830591,11522.1550485819
2024-12-30 19:30:00,0.0245076081830591,0.0245821576945538,0.0243391302122598,0.0244308887440502,3233.05629117177
2024-12-30 19:45:00,0.0244308887440502,0.0245047511447744,0.0243480169878855,0.0243480169878855,1510.29840916124
2024-12-30 20:00:00,0.0243480169878855,0.0245745673366342,0.0243480169878855,0.0243909548439959,4102.61349405966
2024-12-30 20:15:00,0.0243909548439959,0.0245488182522211,0.0242022163661239,0.0242022163661239,8877.63373980852
2024-12-30 20:30:00,0.0242022163661239,0.0242022163661239,0.0240043798765603,0.0241159497038604,894.6229092467
2024-12-30 20:45:00,0.0241159497038604,0.0241809235986947,0.0228970896350413,0.023086371338277,29128.3440347401
2024-12-30 21:00:00,0.023086371338277,0.0231260318579448,0.0220155086035218,0.0222248386628899,29751.5085464794
2024-12-30 21:15:00,0.0222248386628899,0.0223968792415983,0.0222248386628899,0.0222283645703274,3848.78705198326
2024-12-30 21:30:00,0.0222283645703274,0.0223519266554204,0.0215372722512563,0.021621064223751,10221.1266440725
2024-12-30 21:45:00,0.021621064223751,0.0216599527097582,0.0208895223284581,0.0212761745112347,24167.9244167133
2024-12-30 22:00:00,0.0212761745112347,0.0220435486802121,0.0209195435426374,0.0220435486802121,27087.8144308298
2024-12-30 22:15:00,0.0220435486802121,0.0220588778064251,0.0218581687771467,0.021980128301296,3460.37664741688
2024-12-30 22:30:00,0.021980128301296,0.0223330282177347,0.021910015620971,0.0222724822929897,9453.73385908241
2024-12-30 22:45:00,0.0222724822929897,0.0222724822929897,0.0219021310815215,0.022031823212782,5868.08179777814
2024-12-30 23:00:00,0.022031823212782,0.0226734744136792,0.021877358094502,0.0224676997547181,36076.7274479669
2024-12-30 23:15:00,0.0224676997547181,0.023320956030266,0.0224211868082948,0.023320956030266,35415.4777984872
2024-12-30 23:30:00,0.023320956030266,0.0234561017276031,0.0232401751767576,0.0234535142338383,2900.99639893885
2024-12-30 23:45:00,0.0234535142338383,0.0237378033832321,0.0230697596649562,0.0230697596649562,15747.2012916989
2024-12-31 00:00:00,0.0230697596649562,0.0230697596649562,0.0226556268869434,0.0226730127904841,8022.87402962568
2024-12-31 00:15:00,0.0226730127904841,0.0226730127904841,0.021549651766568,0.0218312986088453,34686.8626876484
2024-12-31 00:30:00,0.0218312986088453,0.0226576918064135,0.0218299923097464,0.0225637026554405,14487.0582558155
2024-12-31 00:45:00,0.0225637026554405,0.0227463077339972,0.0219388575119848,0.0219388575119848,12963.4600653096
2024-12-31 01:00:00,0.0219388575119848,0.0219388575119848,0.021611166314256,0.0216759680514606,16960.9307451681
2024-12-31 01:15:00,0.0216759680514606,0.0216774926346034,0.0215156929126364,0.0216774926346034,2644.31965354868
2024-12-31 01:30:00,0.0216774926346034,0.0216774926346034,0.0207438110620246,0.0208521998474944,26170.0980549492
2024-12-31 01:45:00,0.0208521998474944,0.0211133837598086,0.0205319016229918,0.0209710513159632,32278.7320151652
2024-12-31 02:00:00,0.0209710513159632,0.0210651588949456,0.0208654529228767,0.0208805443450443,5396.21819841945
2024-12-31 02:15:00,0.0208805443450443,0.0212900462314786,0.0208805443450443,0.0211693624279093,13079.5826251197
2024-12-31 02:30:00,0.0211693624279093,0.0215296159624782,0.0210670056219235,0.0214031173251586,10188.6670471387
2024-12-31 02:45:00,0.0214031173251586,0.0214281516377386,0.021075103360815,0.0211673180679645,6709.98377195739
2024-12-31 03:00:00,0.0211673180679645,0.0213633211437814,0.0203790590222622,0.0213535821047821,44532.6864639674
2024-12-31 03:15:00,0.0213535821047821,0.0217976274688821,0.0212344185079868,0.0216942251733585,10043.9410483334
2024-12-31 03:30:00,0.0216942251733585,0.0223844493247265,0.0216928953873024,0.0222569415317762,21867.8308562159
2024-12-31 03:45:00,0.0222569415317762,0.0225825006474637,0.022199438803663,0.02246325691055,8076.4925736251
2024-12-31 04:00:00,0.02246325691055,0.02246325691055,0.0211861805583204,0.0219868000547252,51068.5623974211
2024-12-31 04:15:00,0.0219868000547252,0.0226382013766742,0.0215715738402733,0.0222317570922859,39922.9941945278
2024-12-31 04:30:00,0.0222317570922859,0.0222317570922859,0.021817698631532,0.0219347115999309,6922.71603605412
2024-12-31 04:45:00,0.0219347115999309,0.022569446780087,0.0219280566833697,0.0223439031461523,15609.5835518726
2024-12-31 05:00:00,0.0223439031461523,0.0226264404533577,0.0220433357836198,0.0224529298102303,14811.7454286823
2024-12-31 05:15:00,0.0224529298102303,0.0224529298102303,0.0219910353048006,0.0221828397952861,4024.89517970538
2024-12-31 05:30:00,0.0221828397952861,0.0222454331902818,0.0220676586093513,0.0220683026148876,3733.44321277685
2024-12-31 05:45:00,0.0220683026148876,0.0221655560697295,0.0219304559914875,0.0221014488440982,5223.36941178235
2024-12-31 06:00:00,0.0221014488440982,0.0225915564711145,0.0219428973714864,0.0225564337255114,14281.6988732706
2024-12-31 06:15:00,0.0225564337255114,0.0225564337255114,0.0219872886139717,0.0219986796216985,13757.8672645752
2024-12-31 06:30:00,0.0219986796216985,0.0221930959195719,0.0218858735092517,0.0220937986570845,11047.6561699465
2024-12-31 06:45:00,0.0220937986570845,0.0222906269210669,0.021776005487446,0.0221919529353104,14018.5498548393
2024-12-31 07:00:00,0.0221919529353104,0.0221919529353104,0.0219825923506737,0.0219825923506737,5718.67706789833
2024-12-31 07:15:00,0.0219825923506737,0.0220944817096716,0.0213210953956025,0.0213210953956025,21876.6468607881
2024-12-31 07:30:00,0.0213210953956025,0.0214353320104722,0.0197778268689537,0.0207726573840806,64625.3207475185
2024-12-31 07:45:00,0.0207726573840806,0.0208451015645423,0.0201500761828757,0.0202217269656153,18983.0023824704
2024-12-31 08:00:00,0.0202217269656153,0.0202997664212454,0.0196910166290987,0.020146624682148,25068.4524080149
2024-12-31 08:15:00,0.020146624682148,0.0204489863879782,0.0199950542629462,0.0204489863879782,14572.114872708
2024-12-31 08:30:00,0.0204489863879782,0.020743417152735,0.0201829421443375,0.0203889290332744,17665.8682595917
2024-12-31 08:45:00,0.0203889290332744,0.0204008821845684,0.020041723235767,0.020041723235767,4657.17934434898
2024-12-31 09:00:00,0.020041723235767,0.0205619212903886,0.0197267229937233,0.020218078081457,37280.6825632175
2024-12-31 09:15:00,0.020218078081457,0.0203147808618191,0.0201515131517025,0.0202644864947102,6184.54972551403
2024-12-31 09:30:00,0.0202644864947102,0.0202644864947102,0.0196198102122281,0.0196945149615847,18433.325299002
2024-12-31 09:45:00,0.0196945149615847,0.0201854185618368,0.0195054255745047,0.0195639195665597,26062.0987774398
2024-12-31 10:00:00,0.0195639195665597,0.0199396147363199,0.0194751121697245,0.019625486625186,16913.0465248786
2024-12-31 10:15:00,0.019625486625186,0.0217325536265129,0.0195247533478817,0.0215426092398074,64865.927648153
2024-12-31 10:30:00,0.0215426092398074,0.0215426092398074,0.0209236479918854,0.0210370334281322,17592.0518634011
2024-12-31 10:45:00,0.0210370334281322,0.0210614216027165,0.0207862967617503,0.0207862967617503,4007.36208051153
2024-12-31 11:00:00,0.0207862967617503,0.0208709678954151,0.0206017169906019,0.0206969298689413,6362.4741414626
2024-12-31 11:15:00,0.0206969298689413,0.0210235108310477,0.0202309078557006,0.0208578040399118,35701.9685274709
2024-12-31 11:30:00,0.0208578040399118,0.0213803947206541,0.0205501515009485,0.0210195512068856,38391.7928997281
2024-12-31 11:45:00,0.0210195512068856,0.0210553053255913,0.0208920016117065,0.0209853625855788,2870.85764014034
2024-12-31 12:00:00,0.0209853625855788,0.0215452907427386,0.0205787720190653,0.0207289977436481,31514.8265716052
2024-12-31 12:15:00,0.0207289977436481,0.0214214926582295,0.0207289977436481,0.0214214926582295,13574.1148665507
2024-12-31 12:30:00,0.0214214926582295,0.0214214926582295,0.0211505070760819,0.0211949645487992,3302.01960238978
2024-12-31 12:45:00,0.0211949645487992,0.0211949645487992,0.0204307562473342,0.0204307562473342,11722.8570239211
2024-12-31 13:00:00,0.0204307562473342,0.0204307562473342,0.0195127010506704,0.0198980694563265,27054.2920038365
2024-12-31 13:15:00,0.0198980694563265,0.0201380582785505,0.0198980694563265,0.020129228326107,8763.72254416774
2024-12-31 13:30:00,0.020129228326107,0.0209352826204881,0.0200334211098256,0.0205756302010824,29759.0682983658
2024-12-31 13:45:00,0.0205756302010824,0.021011663189622,0.0204797145854621,0.0206060893025796,24024.4635497871
2024-12-31 14:00:00,0.0206060893025796,0.0210206643814803,0.0205757221229205,0.0209204302554202,8801.61713343627
2024-12-31 14:15:00,0.0209204302554202,0.0210321309891551,0.0197395746434033,0.0200416573562178,44969.2566265157
2024-12-31 14:30:00,0.0200416573562178,0.020272932903718,0.0197778740325824,0.0199851635455231,23752.0921473561
2024-12-31 14:45:00,0.0199851635455231,0.0208849046420702,0.0199851635455231,0.0207732424957998,26027.0203167646
2024-12-31 15:00:00,0.0207732424957998,0.0211926801171349,0.0207732424957998,0.0210930450330491,18641.1446585202
2024-12-31 15:15:00,0.0210930450330491,0.0213718209008254,0.0209429630963974,0.0210713430278974,15205.6890455745
2024-12-31 15:30:00,0.0210713430278974,0.0212207981418321,0.0209491489065102,0.0210895648600434,6502.42095414547
2024-12-31 15:45:00,0.0210895648600434,0.0215435102015853,0.0210741881617934,0.0214391591826631,10312.0331714352
2024-12-31 16:00:00,0.0214391591826631,0.0215542201003945,0.0213231244027641,0.0214928799298895,5869.72607515934
2024-12-31 16:15:00,0.0214928799298895,0.0221284676394214,0.0214721038135797,0.0219659426312893,23432.3144681816
2024-12-31 16:30:00,0.0219659426312893,0.0230576627858689,0.0219659426312893,0.0230576627858689,46428.2698441764
2024-12-31 16:45:00,0.0230576627858689,0.0234715449065742,0.0224939237986169,0.0229414568921942,31606.7762386168
2024-12-31 17:00:00,0.0229414568921942,0.023869432328456,0.0229414568921942,0.0237338763295153,35953.0317389497
2024-12-31 17:15:00,0.0237338763295153,0.0242048597260323,0.0224631965216637,0.0225749857616879,45192.9448107023
2024-12-31 17:30:00,0.0225749857616879,0.0225824371153424,0.0216306761102733,0.0217659642657364,17434.879576851
2024-12-31 17:45:00,0.0217659642657364,0.0224718715926567,0.021701098569028,0.0223942746629749,13500.0421945046
2024-12-31 18:00:00,0.0223942746629749,0.0223942746629749,0.0218453875645851,0.0221220282157804,21295.3864652592
2024-12-31 18:15:00,0.0221220282157804,0.0222567404691058,0.0220119440438035,0.0221324030170134,8632.37513401739
2024-12-31 18:30:00,0.0221324030170134,0.0222952031684039,0.0220379594599055,0.0221413383623862,6105.80678785308
2024-12-31 18:45:00,0.0221413383623862,0.0221877394905582,0.0220220793022934,0.0220220793022934,2368.73946244882
2024-12-31 19:00:00,0.0220220793022934,0.0221809088673263,0.0220026779709793,0.0221809088673263,1489.01034667004
2024-12-31 19:15:00,0.0221809088673263,0.0222031528943292,0.0216958378767821,0.0218177895786195,6308.87894267366
2024-12-31 19:30:00,0.0218177895786195,0.0218372096008894,0.0217044579846867,0.0218308500639525,2369.43303442867
2024-12-31 19:45:00,0.0218308500639525,0.0218354454998385,0.021075860527876,0.0212508876091072,17179.9948203766
2024-12-31 20:00:00,0.0212508876091072,0.021293917823703,0.0211452934735891,0.0212690207510977,1631.69244769127
2024-12-31 20:15:00,0.0212690207510977,0.0213759316516653,0.0211350429471858,0.0212809675240387,2802.90032760973
2024-12-31 20:30:00,0.0212809675240387,0.021346912038476,0.0211655534084112,0.0211655534084112,1701.40918439664
2024-12-31 20:45:00,0.0211655534084112,0.0218491924581968,0.0211253082201348,0.0214941191012861,23724.3483916365
2024-12-31 21:00:00,0.0214941191012861,0.0215245912038328,0.0213332228653522,0.0213332228653522,2873.3717044157
2024-12-31 21:15:00,0.0213332228653522,0.0214736416826949,0.0211985475280646,0.0213145215272307,5887.63574152093
2024-12-31 21:30:00,0.0213145215272307,0.0213490611606666,0.021157057144228,0.0212392970494775,2243.47658960661
2024-12-31 21:45:00,0.0212392970494775,0.0218707242955417,0.0212144714304346,0.0218561237360586,11047.0720874578
2024-12-31 22:00:00,0.0218561237360586,0.0218583564622545,0.0215274740599788,0.0215316656411224,3475.68333026059
2024-12-31 22:15:00,0.0215316656411224,0.0216564801327486,0.021339102004301,0.0214169703941303,8635.68828629654
2024-12-31 22:30:00,0.0214169703941303,0.0215248295407337,0.0214169703941303,0.0215248295407337,1605.66774962778
2024-12-31 22:45:00,0.0215248295407337,0.0215784325889654,0.0213548037905559,0.0213780593801451,3195.53731419048
2024-12-31 23:00:00,0.0213780593801451,0.0215587332447539,0.0213780593801451,0.0214356973236715,3060.89615914045
2024-12-31 23:15:00,0.0214356973236715,0.0215708537850119,0.0214331073071632,0.0215398922600369,2152.85252622029
2024-12-31 23:30:00,0.0215398922600369,0.0215398922600369,0.0211071508548124,0.0211071508548124,4291.41935093872
2024-12-31 23:45:00,0.0211071508548124,0.0211974788835211,0.0209099493833776,0.0209099493833776,5403.33201879475
2025-01-01 00:00:00,0.0209099493833776,0.0209099493833776,0.02011120916142,0.0202256667393193,17779.6004750433
2025-01-01 00:15:00,0.0202256667393193,0.0205238856174839,0.0202256667393193,0.020287966356658,6795.98609912889
2025-01-01 00:30:00,0.020287966356658,0.020726619724464,0.0201514021505716,0.0207250858761918,11355.6145097264
2025-01-01 00:45:00,0.0207250858761918,0.0208582489107141,0.0206212677168333,0.0207575061399483,1003.84103788605
2025-01-01 01:00:00,0.0207575061399483,0.0209750468251503,0.0207575061399483,0.0209573453018295,8535.26087716924
2025-01-01 01:15:00,0.0209573453018295,0.021023987935755,0.0207531729760913,0.0207531729760913,2006.16382248849
2025-01-01 01:30:00,0.0207531729760913,0.0209695230946202,0.0207531729760913,0.0208565716449315,1555.59151744074
2025-01-01 01:45:00,0.0208565716449315,0.0210488765563891,0.0208565716449315,0.0209903509466393,2454.19051278945
2025-01-01 02:00:00,0.0209903509466393,0.021523739998663,0.0209903509466393,0.021523739998663,16000.0369875848
2025-01-01 02:15:00,0.021523739998663,0.0221012693178074,0.0214210633083278,0.0220424129930524,15521.8295888771
2025-01-01 02:30:00,0.0220424129930524,0.0220424129930524,0.0212427412407327,0.0213970953325853,18780.7390008985
2025-01-01 02:45:00,0.0213970953325853,0.0214401277752637,0.0212161864281556,0.0213590885480788,4294.08078647349
2025-01-01 03:00:00,0.0213590885480788,0.0213590885480788,0.020837743117887,0.02084027625617,9066.37258426883
2025-01-01 03:15:00,0.02084027625617,0.0210181726080786,0.020644866893723,0.0206609584343152,9095.76234408004
2025-01-01 03:30:00,0.0206609584343152,0.0207374954402266,0.0205525590314102,0.0206135327875432,3631.61851544197
2025-01-01 03:45:00,0.0206135327875432,0.0212582530220328,0.0206135327875432,0.0211109877809162,29675.9065941694
2025-01-01 04:00:00,0.0211109877809162,0.0211938390924515,0.0210634633204,0.0210634633204,704.79229274785
2025-01-01 04:15:00,0.0210634633204,0.0210634633204,0.020215669483188,0.020432531577962,18156.5484959229
2025-01-01 04:30:00,0.020432531577962,0.0205083367637485,0.020353299665915,0.020353299665915,3261.93618307969
2025-01-01 04:45:00,0.020353299665915,0.0204260220555836,0.0199811562720121,0.0201995868920242,10586.8884881385
2025-01-01 05:00:00,0.0201995868920242,0.0204315379890572,0.0201995868920242,0.0204315379890572,4143.69084516609
2025-01-01 05:15:00,0.0204315379890572,0.0204613656183311,0.020334250731639,0.0204613656183311,593.1222189001
2025-01-01 05:30:00,0.0204613656183311,0.0205281460995079,0.0202608791964932,0.02036194566672,5573.53837762714
2025-01-01 05:45:00,0.02036194566672,0.0212085962993581,0.0203233372979994,0.020736744472235,29340.2360703027
2025-01-01 06:00:00,0.020736744472235,0.020736744472235,0.0205417488637371,0.0205569021511446,3805.20609864932
2025-01-01 06:15:00,0.0205569021511446,0.0209332847944945,0.0205569021511446,0.0208614800480618,5937.81018564537
2025-01-01 06:30:00,0.0208614800480618,0.0208614800480618,0.0206639085820227,0.0206639085820227,4359.50452826203
2025-01-01 06:45:00,0.0206639085820227,0.0208199092663479,0.0206639085820227,0.0207347642780387,1289.3137921377
2025-01-01 07:00:00,0.0207347642780387,0.0208520722213808,0.0206503501935948,0.020789218581095,2880.85278638229
2025-01-01 07:15:00,0.020789218581095,0.0211267001947398,0.0206829513434795,0.020778508463634,11251.6696566258
2025-01-01 07:30:00,0.020778508463634,0.0210561366851547,0.0207743510767347,0.0210561366851547,4015.66235386026
2025-01-01 07:45:00,0.0210561366851547,0.0220433851357146,0.0209240214857561,0.0219913199741636,24591.0067471626
2025-01-01 08:00:00,0.0219913199741636,0.023288729612534,0.0219403383203309,0.0221902522482359,60482.8800295517
2025-01-01 08:15:00,0.0221902522482359,0.0232970183223553,0.0221902522482359,0.0225627153083962,36272.6409021349
2025-01-01 08:30:00,0.0225627153083962,0.0234746239650705,0.0225109538861576,0.023348667919192,16706.6808201245
2025-01-01 08:45:00,0.023348667919192,0.0234404799140458,0.0227009957241878,0.0228046161075501,14637.3624411707
2025-01-01 09:00:00,0.0228046161075501,0.0229810042442801,0.0227583492968846,0.0228734108492729,3282.64413326126
2025-01-01 09:15:00,0.0228734108492729,0.0228734108492729,0.0220144904179219,0.0223179287579038,25457.922815331
2025-01-01 09:30:00,0.0223179287579038,0.0231269407755351,0.0223179287579038,0.02299395881975,16325.4757546737
2025-01-01 09:45:00,0.02299395881975,0.0257881812270631,0.02299395881975,0.0256360311918969,64156.6824060895
2025-01-01 10:00:00,0.0256360311918969,0.0258042599769561,0.0247076050100793,0.0248280463631494,35472.569784589
2025-01-01 10:15:00,0.0248280463631494,0.0248280463631494,0.024283332836185,0.0242923334393194,15317.0009083686
2025-01-01 10:30:00,0.0242923334393194,0.0247668513015289,0.0236830941061645,0.0238222195805804,32406.5889228265
2025-01-01 10:45:00,0.0238222195805804,0.0239052259709615,0.023403719033038,0.0235813205109488,24934.6976327058
2025-01-01 11:00:00,0.0235813205109488,0.0243438954233248,0.0235144542548651,0.0240732654250551,17955.0139219168
2025-01-01 11:15:00,0.0240732654250551,0.0248971918195342,0.0235372339365142,0.024009982888252,62836.1532684237
2025-01-01 11:30:00,0.024009982888252,0.0240448261824913,0.0237505163480944,0.0238856290365361,9507.62956969154
2025-01-01 11:45:00,0.0238856290365361,0.0242075763474165,0.0235421777944686,0.0236453746449286,17633.7746675521
2025-01-01 12:00:00,0.0236453746449286,0.0242212851700103,0.0231533189053297,0.0240279450558227,51010.641000698
2025-01-01 12:15:00,0.0240279450558227,0.0274153348700341,0.0240252288234545,0.0261639184319306,145307.997128021
2025-01-01 12:30:00,0.0261639184319306,0.0265519834597414,0.026089983768,0.026089983768,21498.4507171252
2025-01-01 12:45:00,0.026089983768,0.026089983768,0.0248989936318411,0.025075823899606,39434.4456760327
2025-01-01 13:00:00,0.025075823899606,0.0263736671341166,0.0249577178677091,0.0263173622376481,25846.6642912266
2025-01-01 13:15:00,0.0263173622376481,0.0264049249304786,0.0244529846417156,0.0247466371163198,36406.9342032061
2025-01-01 13:30:00,0.0247466371163198,0.0250687983575284,0.0247269929791202,0.02486744099592,8895.83630517178
2025-01-01 13:45:00,0.02486744099592,0.0254500613359241,0.02477168791884,0.0252784462569966,14529.302912461
2025-01-01 14:00:00,0.0252784462569966,0.0265402947527243,0.0252784462569966,0.0260025966619125,65885.6427340382
2025-01-01 14:15:00,0.0260025966619125,0.0262429358402059,0.0260025966619125,0.026081123663728,5289.70939721381
2025-01-01 14:30:00,0.026081123663728,0.027454929288666,0.0259240880565892,0.027136162132512,37985.0046574725
2025-01-01 14:45:00,0.027136162132512,0.0301349237673599,0.0270311482757335,0.0289846844097954,92476.3186441867
2025-01-01 15:00:00,0.0289846844097954,0.0290074426185276,0.02746929273504,0.0276407367287182,43704.5903305427
2025-01-01 15:15:00,0.0276407367287182,0.0310441843596257,0.0275167826803,0.0295097888674571,105673.570095295
2025-01-01 15:30:00,0.0295097888674571,0.0303767112184527,0.0284417509463541,0.029883207799206,88046.1361581524
2025-01-01 15:45:00,0.029883207799206,0.0301769435932927,0.0292914146400765,0.0297492519553107,27782.4679487668
2025-01-01 16:00:00,0.0297492519553107,0.0311646888246965,0.0293375709098339,0.0304660146404616,49823.6687314523
2025-01-01 16:15:00,0.0304660146404616,0.0304695800744825,0.0288768420351843,0.0297780204283283,55210.8491943449
2025-01-01 16:30:00,0.0297780204283283,0.0298145411267624,0.027622335287899,0.0276688331985161,49422.2328620263
2025-01-01 16:45:00,0.0276688331985161,0.0278718262944342,0.0273928698963403,0.0278718262944342,14230.4124885583
2025-01-01 17:00:00,0.0278718262944342,0.0290296659126897,0.0278718262944342,0.0290050959563515,22695.6986926007
2025-01-01 17:15:00,0.0290050959563515,0.0291404003258439,0.0288548745195202,0.0290923515654984,6057.81347596206
2025-01-01 17:30:00,0.0290923515654984,0.0292970760831371,0.029072631670055,0.0291260024582255,3834.24754946684
2025-01-01 17:45:00,0.0291260024582255,0.0291260024582255,0.028498800139893,0.028498800139893,10475.8723908438
2025-01-01 18:00:00,0.028498800139893,0.028498800139893,0.02812748938083,0.028269440267671,8133.19025915071
2025-01-01 18:15:00,0.028269440267671,0.0284510631995671,0.0276949165485699,0.027866816031788,14559.319253069
2025-01-01 18:30:00,0.027866816031788,0.0280845781921104,0.027741915587637,0.0280179453539315,4105.95698403457
2025-01-01 18:45:00,0.0280179453539315,0.0280179453539315,0.0274258432467329,0.0275578354052101,13502.7851205582
2025-01-01 19:00:00,0.0275578354052101,0.0275578354052101,0.0271585693740179,0.0272053028559601,7776.07898733449
2025-01-01 19:15:00,0.0272053028559601,0.0274178403842616,0.0260780618954497,0.0267465910784672,36069.2982030378
2025-01-01 19:30:00,0.0267465910784672,0.0277780361821918,0.0267465910784672,0.0271413543828389,40289.788168138
2025-01-01 19:45:00,0.0271413543828389,0.0282020953076845,0.0271413543828389,0.0281052759064307,23898.7711561149
2025-01-01 20:00:00,0.0281052759064307,0.0281699141614673,0.0277787954239234,0.0277787954239234,4301.22268400405
2025-01-01 20:15:00,0.0277787954239234,0.0287030819254907,0.0276619989171723,0.0283610346065154,21961.8328880666
2025-01-01 20:30:00,0.0283610346065154,0.0286597243454316,0.0283610346065154,0.0284193928044,4733.20366069714
2025-01-01 20:45:00,0.0284193928044,0.0285679246360463,0.0281672062984043,0.0281672062984043,5944.41072042552
2025-01-01 21:00:00,0.0281672062984043,0.0281672062984043,0.0279045282080151,0.0279045282080151,4008.3613331934
2025-01-01 21:15:00,0.0279045282080151,0.0290358592677757,0.0278350284757373,0.0290057686536768,32041.7018405518
2025-01-01 21:30:00,0.0290057686536768,0.0317870584684456,0.0290057686536768,0.029285669726231,76449.1141675274
2025-01-01 21:45:00,0.029285669726231,0.0306012906660868,0.0292302160141594,0.0295403822706811,36232.9241851603
2025-01-01 22:00:00,0.0295403822706811,0.0299843048385267,0.029211840316553,0.0292406010210763,25202.385250297
2025-01-01 22:15:00,0.0292406010210763,0.0292406010210763,0.0290094177943792,0.0290094177943792,4841.84873932344
2025-01-01 22:30:00,0.0290094177943792,0.029135532538168,0.0288900208152673,0.0290361235746565,4271.32119324586
2025-01-01 22:45:00,0.0290361235746565,0.0290845395557712,0.02849449730969,0.0287178235675154,12063.251283169
2025-01-01 23:00:00,0.0287178235675154,0.0288003896263913,0.0272046287473349,0.0272046287473349,41242.1776548337
2025-01-01 23:15:00,0.0272046287473349,0.0274342722695511,0.0270421587699146,0.0274342722695511,5875.62746428329
2025-01-01 23:30:00,0.0274342722695511,0.0274555397591779,0.0266138593044339,0.0266783730632151,21374.973510055
2025-01-01 23:45:00,0.0266783730632151,0.0271374303860471,0.0263290534042222,0.0267077029515102,37708.6415874669
2025-01-02 00:00:00,0.0267077029515102,0.0274113764086667,0.0267077029515102,0.0273046433478048,18379.6335380185
2025-01-02 00:15:00,0.0273046433478048,0.0284476358489086,0.027271726532978,0.0283482524845291,18634.663767761
2025-01-02 00:30:00,0.0283482524845291,0.0287967512657564,0.0279170414014826,0.0281007275027157,30010.7015701661
2025-01-02 00:45:00,0.0281007275027157,0.0282319488946638,0.0278426258500757,0.0279841186169585,5656.27944165083
2025-01-02 01:00:00,0.0279841186169585,0.0283266764892249,0.0277226748547641,0.0278008644301474,23220.0044383711
2025-01-02 01:15:00,0.0278008644301474,0.0278018911784022,0.0270347835688071,0.0270872321080369,14670.903448247
2025-01-02 01:30:00,0.0270872321080369,0.0271105603903869,0.0266911174979033,0.0270086133200949,12521.1613424896
2025-01-02 01:45:00,0.0270086133200949,0.0273769341570206,0.0269686493638765,0.027329093480719,7792.49928280722
2025-01-02 02:00:00,0.027329093480719,0.0276796648218667,0.026837560578913,0.026975739195658,24589.4840049633
2025-01-02 02:15:00,0.026975739195658,0.0274919247161717,0.0266272582689866,0.0274919247161717,23699.0734611656
2025-01-02 02:30:00,0.0274919247161717,0.0318083894944508,0.027257417011499,0.0289931916308609,142456.710789538
2025-01-02 02:45:00,0.0289931916308609,0.0336151519001955,0.0283972543377757,0.0283972543377757,154534.184083173
2025-01-02 03:00:00,0.0283972543377757,0.0293329880901191,0.028314353338639,0.0290170754216682,22248.4323788152
2025-01-02 03:15:00,0.0290170754216682,0.0291815801183695,0.0282757525796803,0.0284289909602308,20862.7008177434
2025-01-02 03:30:00,0.0284289909602308,0.028583896105991,0.02825989864953,0.0284381728926579,6132.08803468539
