timestamp,open,high,low,close,volume
2024-12-30 14:30:00,0.0037424868750068,0.0037618495212513,0.0037424868750068,0.0037618495212513,37.659153
2024-12-30 14:45:00,0.0037618495212513,0.0037618495212513,0.003082131103879,0.0032255226982786,67846.7321725143
2024-12-30 15:00:00,0.0032255226982786,0.0032255226982786,0.0031485092349089,0.0032243600824439,3772.68080796307
2024-12-30 15:15:00,0.0032243600824439,0.0032600247073842,0.0031010668287776,0.0031202403547245,6407.14690218714
2024-12-30 15:30:00,0.0031202403547245,0.003172694261852,0.0030722706799565,0.003172694261852,3587.15144636123
2024-12-30 15:45:00,0.003172694261852,0.0032304304201194,0.003172694261852,0.0032177946730042,2405.80703875672
2024-12-30 16:00:00,0.0032177946730042,0.0036121977950779,0.0032177946730042,0.0034147665861279,16972.6747139735
2024-12-30 16:15:00,0.0034147665861279,0.0034343724205261,0.0034140513256166,0.0034140513256166,226.42597540086
2024-12-30 16:30:00,0.0034140513256166,0.0034497864069745,0.0034015651254252,0.0034015651254252,7969.81021989607
2024-12-30 16:45:00,0.0034015651254252,0.0034270615893646,0.0033387366373229,0.0033387366373229,19816.3544602671
2024-12-30 17:00:00,0.0033387366373229,0.0033557050738045,0.0033012138231674,0.0033035175955794,6990.09120646438
2024-12-30 17:15:00,0.0033035175955794,0.0033035175955794,0.0029830965978564,0.0031254601368174,21545.1893606087
2024-12-30 17:30:00,0.0031254601368174,0.003229573255765,0.0031225111420287,0.003201385043048,3267.32269625327
2024-12-30 17:45:00,0.003201385043048,0.0032390099298089,0.003173308349292,0.0032060401176706,3426.58502534795
2024-12-30 18:00:00,0.0032060401176706,0.0033205728264998,0.0031580434057501,0.0033205728264998,7454.23507314472
2024-12-30 18:15:00,0.0033205728264998,0.0036712927480195,0.0033076258834589,0.0036712927480195,11657.9827812627
2024-12-30 18:30:00,0.0036712927480195,0.0036712927480195,0.0036132931759766,0.0036132931759766,1851.45789677933
2024-12-30 18:45:00,0.0036132931759766,0.0036132931759766,0.0034969697080687,0.0035167805585416,4046.29083491805
2024-12-30 19:00:00,0.0035167805585416,0.0035253573129078,0.0034913977395531,0.0035253573129078,490.38878753884
2024-12-30 19:15:00,0.0035253573129078,0.0035589873706947,0.0035253573129078,0.0035315334713333,1569.08278815201
2024-12-30 19:30:00,0.0035315334713333,0.0035556000200358,0.0035210279146926,0.0035556000200358,816.82084248904
2024-12-30 19:45:00,0.0035556000200358,0.0035556000200358,0.0035017713287813,0.0035218909969185,1290.38251858293
2024-12-30 20:00:00,0.0035218909969185,0.0035218909969185,0.003490334536378,0.0035013910889821,762.4357888726
2024-12-30 20:15:00,0.0035013910889821,0.0035339158022002,0.0034761859379674,0.0035114208227654,17901.9648765059
2024-12-30 20:30:00,0.0035114208227654,0.0036459501828934,0.0035042698026385,0.0036327521373635,16923.248978776
2024-12-30 20:45:00,0.0036327521373635,0.003674789888613,0.0036191829331957,0.0036191829331957,2318.69554941352
2024-12-30 21:00:00,0.0036191829331957,0.0036517667166916,0.0036191829331957,0.0036517667166916,1240.23858620715
2024-12-30 21:30:00,0.0036517667166916,0.0036517667166916,0.0036000912013163,0.0036208453638574,2585.46925551984
2024-12-30 21:45:00,0.0036208453638574,0.0036208453638574,0.0035254584980378,0.0035542095510128,1112.34393078757
2024-12-30 22:00:00,0.0035542095510128,0.0035572406475279,0.0035269421099155,0.0035572406475279,846.0806029149
2024-12-30 22:15:00,0.0035572406475279,0.0035572406475279,0.0035267032787975,0.0035267032787975,1209.99758549271
2024-12-30 22:30:00,0.0035267032787975,0.0035267032787975,0.0034613789190256,0.0035002216164774,4515.05075943781
2024-12-30 22:45:00,0.0035002216164774,0.0035820750737094,0.0035002216164774,0.0035820464729297,2220.97626604354
2024-12-30 23:00:00,0.0035820464729297,0.0035820464729297,0.0034938204742346,0.0034938204742346,2800.11903521623
2024-12-30 23:15:00,0.0034938204742346,0.0034938204742346,0.0034632474405588,0.0034695753016138,150.08322020674
2024-12-30 23:30:00,0.0034695753016138,0.0034705683240678,0.0034522140672215,0.0034522140672215,338.31481083193
2024-12-30 23:45:00,0.0034522140672215,0.0034522140672215,0.0034390377390636,0.0034467135510736,654.54945026265
2024-12-31 00:00:00,0.0034467135510736,0.003455694245472,0.0034274976895776,0.0034335294916137,808.26523598363
2024-12-31 00:15:00,0.0034335294916137,0.003442281809477,0.0033969896185082,0.0033969896185082,870.24873498737
2024-12-31 00:30:00,0.0033969896185082,0.0033969896185082,0.0033468323535364,0.0033468323535364,1436.06524902387
2024-12-31 00:45:00,0.0033468323535364,0.0033468323535364,0.0033273428159251,0.0033402506864345,523.17808715807
2024-12-31 01:00:00,0.0033402506864345,0.0033402506864345,0.0031590867691179,0.0031668624971452,4965.79022924104
2024-12-31 01:30:00,0.0031668624971452,0.003202156357835,0.0031350573079714,0.0031474488719255,2939.01711903395
2024-12-31 01:45:00,0.0031474488719255,0.0031549907113932,0.0031320158461597,0.0031320158461597,162.65698822821
2024-12-31 02:00:00,0.0031320158461597,0.0031434520974865,0.0031094143704883,0.0031094143704883,1109.50700148535
2024-12-31 02:15:00,0.0031094143704883,0.0031181897844243,0.0030960969405125,0.0030960969405125,283.4197249612
2024-12-31 02:30:00,0.0030960969405125,0.0031371304936824,0.0030960969405125,0.0031371304936824,1170.23726656548
2024-12-31 02:45:00,0.0031371304936824,0.0031808591625283,0.0031371304936824,0.0031808591625283,948.55
2024-12-31 03:00:00,0.0031808591625283,0.0032883135472764,0.0031808591625283,0.0032774457054194,3333.30699701633
2024-12-31 03:15:00,0.0032774457054194,0.0033103959173496,0.0032774457054194,0.0033103959173496,74.79075155887
2024-12-31 03:30:00,0.0033103959173496,0.0033166726160043,0.0032773613031085,0.0032773613031085,853.45997272402
2024-12-31 03:45:00,0.0032773613031085,0.0032773613031085,0.0024494995208445,0.002963730010396,88489.5976157016
2024-12-31 04:00:00,0.002963730010396,0.0029653502478536,0.0029213455096447,0.0029213455096447,2421.1285581732
2024-12-31 04:15:00,0.0029213455096447,0.0029213455096447,0.0028641458450395,0.0028848838429666,1930.09146705657
2024-12-31 04:30:00,0.0028848838429666,0.0028871399803876,0.0028511441908382,0.0028768953836327,1315.4418913569
2024-12-31 04:45:00,0.0028768953836327,0.0028908181051127,0.0028610347284665,0.0028635612632382,1301.01055950619
2024-12-31 05:00:00,0.0028635612632382,0.0029678352569232,0.002642190485449,0.0027470538857834,22851.6681555484
2024-12-31 05:15:00,0.0027470538857834,0.0030299680202771,0.00273474073717,0.0030287491832709,15080.6130025759
2024-12-31 05:30:00,0.0030287491832709,0.003075968890764,0.0030181259634117,0.0030476529697368,2876.06097998712
2024-12-31 05:45:00,0.0030476529697368,0.0030476529697368,0.002969213952578,0.0029864735982806,1910.5133589695
2024-12-31 06:00:00,0.0029864735982806,0.0029864735982806,0.0028103225466967,0.0029032701631652,9534.88572175732
2024-12-31 06:15:00,0.0029032701631652,0.0029032701631652,0.0027410011835122,0.0028334997838322,9030.88028688985
2024-12-31 06:30:00,0.0028334997838322,0.0028474462025392,0.0028130742067878,0.0028170509030478,2424.02669129444
2024-12-31 06:45:00,0.0028170509030478,0.0028374383177885,0.0027669916914616,0.0028374383177885,3184.32689245861
2024-12-31 07:00:00,0.0028374383177885,0.0028374383177885,0.0027864620348533,0.0027985699947177,1689.75027655044
2024-12-31 07:15:00,0.0027985699947177,0.0028093242208311,0.0027594464013103,0.0027594464013103,2404.3278823941
2024-12-31 07:30:00,0.0027594464013103,0.0028276640328865,0.0023330165754719,0.0026468936481786,49500.3676008177
2024-12-31 07:45:00,0.0026468936481786,0.002679700222035,0.0026137280742807,0.0026137280742807,2617.96562514669
2024-12-31 08:00:00,0.0026137280742807,0.0027091579794196,0.0026087760186577,0.0026968499215735,7881.02013685188
2024-12-31 08:15:00,0.0026968499215735,0.0026968499215735,0.002595665437937,0.0026033204209314,5147.70375707542
2024-12-31 08:30:00,0.0026033204209314,0.0027050113275299,0.002581535141578,0.0026927676758145,5273.15674085531
2024-12-31 08:45:00,0.0026927676758145,0.0026927676758145,0.0026254730744731,0.0026429417581868,3223.11444677727
2024-12-31 09:00:00,0.0026429417581868,0.0027449219298834,0.0026245058811591,0.002729146655926,6130.98649696208
2024-12-31 09:15:00,0.002729146655926,0.002729146655926,0.0025409909793998,0.0026280541065051,10187.233114821
2024-12-31 09:30:00,0.0026280541065051,0.0026478690869623,0.0026057916733467,0.0026057916733467,2822.29286227468
2024-12-31 09:45:00,0.0026057916733467,0.0026804272189267,0.0025878249905556,0.0026625270288738,4156.96779647842
2024-12-31 10:00:00,0.0026625270288738,0.002722723478798,0.0025799468564427,0.0026849994294685,11392.0520564139
2024-12-31 10:15:00,0.0026849994294685,0.00271718707749,0.0026033614159988,0.002703577455769,7461.17231866022
2024-12-31 10:30:00,0.002703577455769,0.0027430133408493,0.0026998819351338,0.0027339284970972,2409.88061353156
2024-12-31 10:45:00,0.0027339284970972,0.0028863317189328,0.0027339284970972,0.0028538117318781,7813.02778622599
2024-12-31 11:00:00,0.0028538117318781,0.0028640514650488,0.0028496190716594,0.0028528731252521,384.18484237661
2024-12-31 11:15:00,0.0028528731252521,0.0028754272082501,0.0028325810581892,0.0028754272082501,1337.25214626666
2024-12-31 11:30:00,0.0028754272082501,0.0029178037840853,0.0027075812889739,0.0028123476758714,16324.6819754424
2024-12-31 11:45:00,0.0028123476758714,0.002817784941938,0.0027974917074651,0.0028042046674638,907.35184390657
2024-12-31 12:00:00,0.0028042046674638,0.0028404841729536,0.0028042046674638,0.0028294954485743,851.60973230044
2024-12-31 12:15:00,0.0028294954485743,0.0029056817424505,0.0028149842051346,0.0028985112411112,3863.69413156225
2024-12-31 12:30:00,0.0028985112411112,0.0029486234005438,0.0028985112411112,0.0029329423858091,1728.31515278804
2024-12-31 12:45:00,0.0029329423858091,0.0029329423858091,0.0029062858663202,0.0029096787102643,593.06955010248
2024-12-31 13:00:00,0.0029096787102643,0.0029780248036611,0.0028749916794371,0.0029070062205052,6754.26713945123
2024-12-31 13:15:00,0.0029070062205052,0.0029197131595157,0.002894955387445,0.0029197131595157,399.62296041771
2024-12-31 13:30:00,0.0029197131595157,0.0029540724123683,0.0028553056730889,0.0028871393712919,4801.11326555789
2024-12-31 13:45:00,0.0028871393712919,0.003034151343885,0.0028871393712919,0.0030163689898791,5887.80823862218
2024-12-31 14:00:00,0.0030163689898791,0.0030377997578657,0.0030163689898791,0.0030253694262262,890.62409442636
2024-12-31 14:15:00,0.0030253694262262,0.0033183563208518,0.0030253694262262,0.0033183563208518,10856.6796524214
2024-12-31 14:30:00,0.0033183563208518,0.0033456007756486,0.0031546307793117,0.0031695090522796,5278.57064476092
2024-12-31 14:45:00,0.0031695090522796,0.0032195863862005,0.0031658389751008,0.0032195863862005,1247.27148283021
2024-12-31 15:00:00,0.0032195863862005,0.0032281972394069,0.003163239887924,0.0031889896554288,2224.6852302016
2024-12-31 15:15:00,0.0031889896554288,0.0032377815250453,0.0031889896554288,0.0032376162706644,929.03018846482
2024-12-31 15:30:00,0.0032376162706644,0.0032694670315489,0.0032260864994339,0.0032466904484437,1357.49956890223
2024-12-31 15:45:00,0.0032466904484437,0.00325930123187,0.0031243951071848,0.0031342754526208,4250.80040745641
2024-12-31 16:00:00,0.0031342754526208,0.0031493369614561,0.0031200582002304,0.0031493369614561,682.81733525873
2024-12-31 16:15:00,0.0031493369614561,0.0033782982589242,0.0031301697948737,0.0033643048439785,7925.94302154163
2024-12-31 16:30:00,0.0033643048439785,0.0034276740745204,0.003357152968982,0.003418710566035,2112.88682487531
2024-12-31 16:45:00,0.003418710566035,0.0034800396343097,0.003418710566035,0.0034800396343097,1382.73484907016
2024-12-31 17:00:00,0.0034800396343097,0.0035161939225257,0.0034606605998516,0.0035161939225257,1399.30661158407
2024-12-31 17:15:00,0.0035161939225257,0.0035179654910168,0.0034574147679749,0.0034574147679749,1762.27202871707
2024-12-31 17:30:00,0.0034574147679749,0.0034574147679749,0.0033763127237954,0.0034268581000281,1768.06097039665
2024-12-31 17:45:00,0.0034268581000281,0.0034718964455918,0.0034159323962135,0.0034718964455918,646.05019922586
2024-12-31 18:00:00,0.0034718964455918,0.0034765394506712,0.0034562593301186,0.0034582856065876,337.04464258787
2024-12-31 18:15:00,0.0034582856065876,0.0034582856065876,0.0032317420140911,0.0033731263558363,15665.9086165968
2024-12-31 18:30:00,0.0033731263558363,0.0033731263558363,0.0033566158837694,0.0033682620584383,592.54196928781
2024-12-31 18:45:00,0.0033682620584383,0.0034157890951074,0.0033345208779141,0.00335124058467,4875.70540738989
2024-12-31 19:00:00,0.00335124058467,0.0033543013841287,0.0033357354508173,0.0033543013841287,393.32088370368
2024-12-31 19:15:00,0.0033543013841287,0.0039334546138252,0.0032981015692368,0.0033703295492192,32126.536776938
2024-12-31 19:30:00,0.0033703295492192,0.0034522680031492,0.0033525399041324,0.003437087832984,3159.46418766649
2024-12-31 19:45:00,0.003437087832984,0.003518509438878,0.003437087832984,0.003518509438878,1834.24680881186
2024-12-31 20:00:00,0.003518509438878,0.0035610002507782,0.003518509438878,0.0035610002507782,972.63265281403
2024-12-31 20:15:00,0.0035610002507782,0.0035610002507782,0.0034272844070837,0.0034272844070837,4116.19919167411
2024-12-31 20:30:00,0.0034272844070837,0.003491143755158,0.0034015582431333,0.0034734944963772,3235.9599839873
2024-12-31 20:45:00,0.0034734944963772,0.0034734944963772,0.0033832350892771,0.0033973941960817,2278.43116765079
2024-12-31 21:00:00,0.0033973941960817,0.0034571364270837,0.0033740202109524,0.0034571364270837,2468.80264124268
2024-12-31 21:15:00,0.0034571364270837,0.0034571364270837,0.0034252417425056,0.0034252417425056,2.38938463893
2024-12-31 21:30:00,0.0034252417425056,0.0034252417425056,0.0032390980224051,0.0032390980224051,7179.98957388451
2024-12-31 21:45:00,0.0032390980224051,0.0032515031530064,0.0032336379764533,0.0032358577589527,151.47958054828
2024-12-31 22:00:00,0.0032358577589527,0.0032358577589527,0.0032055508323531,0.0032055508323531,549.93008645259
2024-12-31 22:15:00,0.0032055508323531,0.0032229930937901,0.0031985272738697,0.0032070616580909,1566.33240306956
2024-12-31 22:30:00,0.0032070616580909,0.0032070616580909,0.0031672324442777,0.0031712626673,1447.74151193966
2024-12-31 22:45:00,0.0031712626673,0.0031758401406406,0.0030646763702043,0.0030657292636932,2913.94848327987
2024-12-31 23:00:00,0.0030657292636932,0.0030657292636932,0.0030454020320754,0.0030454020320754,39.2841109278
2024-12-31 23:15:00,0.0030454020320754,0.0030454020320754,0.00304026377918,0.00304026377918,152.013188959
2024-12-31 23:30:00,0.00304026377918,0.0030674752342318,0.00304026377918,0.0030514903573411,849.7824957645
2024-12-31 23:45:00,0.0030514903573411,0.0030514903573411,0.0029807989239067,0.0029807989239067,2029.70298370067
2025-01-01 00:00:00,0.0029807989239067,0.0029905065565835,0.002930123208012,0.002930123208012,1919.65431078975
2025-01-01 00:15:00,0.002930123208012,0.0029478073885415,0.0028974101664768,0.0029142327611648,1515.68835115731
2025-01-01 00:30:00,0.0029142327611648,0.0029142327611648,0.0028901751680278,0.0029064454949111,525.39035882502
2025-01-01 00:45:00,0.0029064454949111,0.0029307971742903,0.0029064454949111,0.0029307971742903,290.94674749114
2025-01-01 01:00:00,0.0029307971742903,0.0029539276357661,0.0028530837188779,0.0028776580286808,4795.01318843027
2025-01-01 01:15:00,0.0028776580286808,0.0029579392696213,0.0028688089850642,0.0029075049686451,4832.77310078892
2025-01-01 01:30:00,0.0029075049686451,0.0029075049686451,0.0028870622976476,0.0028870622976476,127.41374957399
2025-01-01 01:45:00,0.0028870622976476,0.0029047832229154,0.0028870622976476,0.0029047832229154,189.307095
2025-01-01 02:00:00,0.0029047832229154,0.0029103328942183,0.0028914775137435,0.002893378482264,810.44098803036
2025-01-01 02:15:00,0.002893378482264,0.0029019962077632,0.002893378482264,0.0029019962077632,5.0992435506
2025-01-01 02:45:00,0.0029019962077632,0.0029096990420787,0.0028960327909836,0.0028960327909836,401.7761439689
2025-01-01 03:15:00,0.0028960327909836,0.0030106730045483,0.0028960327909836,0.0029302047304323,6361.48926754176
2025-01-01 03:30:00,0.0029302047304323,0.0029302635408795,0.0029180175001339,0.0029180175001339,144.66809483741
2025-01-01 03:45:00,0.0029180175001339,0.0029316789303646,0.0029102656997033,0.0029316789303646,397.87733399457
2025-01-01 04:00:00,0.0029316789303646,0.0029316789303646,0.0029142967984922,0.0029301457114985,648.70797859507
2025-01-01 04:15:00,0.0029301457114985,0.0029328955982608,0.0029192657510349,0.0029328955982608,6.62350058332
2025-01-01 04:30:00,0.0029328955982608,0.0029328955982608,0.0029017997887011,0.0029017997887011,316.7298970796
2025-01-01 04:45:00,0.0029017997887011,0.0029017997887011,0.0028916558512397,0.0028916558512397,254.96539001112
2025-01-01 05:00:00,0.0028916558512397,0.0029100486293677,0.0028835014082523,0.0028835014082523,1106.36466766597
2025-01-01 05:15:00,0.0028835014082523,0.0028910966620366,0.0028631531104847,0.0028910966620366,600.06643932984
2025-01-01 05:30:00,0.0028910966620366,0.0028951554843548,0.0028910966620366,0.0028951554843548,112.900122
2025-01-01 05:45:00,0.0028951554843548,0.0029706643021468,0.0028951554843548,0.0029387028380185,2758.28769305358
2025-01-01 06:00:00,0.0029387028380185,0.0029387028380185,0.002865347646524,0.002865347646524,1585.35528479509
2025-01-01 06:15:00,0.002865347646524,0.002881876867354,0.0028578903347028,0.002881876867354,732.64439189055
2025-01-01 06:30:00,0.002881876867354,0.0028949021792345,0.002881876867354,0.0028949021792345,151.544
2025-01-01 06:45:00,0.0028949021792345,0.0029003173700581,0.0026363435968111,0.0027028579174854,14439.2478128507
2025-01-01 07:00:00,0.0027028579174854,0.0027448718871242,0.0026859254195442,0.0027448718871242,2093.79780645203
2025-01-01 07:15:00,0.0027448718871242,0.0028387109731992,0.0027249366303188,0.0028295303879321,4510.51460791316
2025-01-01 07:30:00,0.0028295303879321,0.0028520476326855,0.0028295303879321,0.0028520476326855,464.96286191121
2025-01-01 07:45:00,0.0028520476326855,0.002909372676237,0.0028520476326855,0.0028947705155983,4833.63538005297
2025-01-01 08:00:00,0.0028947705155983,0.0028966762281462,0.002882248112455,0.0028869329008194,116.86579467804
2025-01-01 08:15:00,0.0028869329008194,0.0028975097085304,0.0024931658320575,0.0026134853123478,31058.0824556572
2025-01-01 08:30:00,0.0026134853123478,0.0028402609709151,0.0026134853123478,0.0028254196101077,10066.4492651394
2025-01-01 08:45:00,0.0028254196101077,0.0028689989438806,0.0028254196101077,0.0028473601099419,2025.36991063323
2025-01-01 09:00:00,0.0028473601099419,0.0028621635031413,0.0028335177397026,0.0028483223459053,657.75243316433
2025-01-01 09:15:00,0.0028483223459053,0.0028483223459053,0.002768391249466,0.002768391249466,1956.22621347778
2025-01-01 09:30:00,0.002768391249466,0.002768391249466,0.0027388071457284,0.0027501118217538,717.14682474794
2025-01-01 09:45:00,0.0027501118217538,0.0027501118217538,0.0027176199509253,0.0027282217058995,1419.05966794587
2025-01-01 10:00:00,0.0027282217058995,0.0027814947612603,0.0027212357666635,0.002777425615479,2086.86299038275
2025-01-01 10:15:00,0.002777425615479,0.0028244809346921,0.002774183066707,0.002824289202346,1263.52135927451
2025-01-01 10:30:00,0.002824289202346,0.0028898695071527,0.0028012999047426,0.0028692017767964,7206.33579470299
2025-01-01 10:45:00,0.0028692017767964,0.002881069854683,0.0028581758032358,0.0028708284455395,1740.00080609709
2025-01-01 11:00:00,0.0028708284455395,0.0028723454585705,0.0027450196927715,0.0027450196927715,3938.08846466574
2025-01-01 11:15:00,0.0027450196927715,0.0027450196927715,0.0027247918426589,0.0027356747596711,623.45848952199
2025-01-01 11:30:00,0.0027356747596711,0.0027378706132515,0.0027081233010853,0.0027212639440367,1381.62050737779
2025-01-01 11:45:00,0.0027212639440367,0.0027852377077469,0.0027075799629337,0.0027852377077469,2424.0382386783
2025-01-01 12:00:00,0.0027852377077469,0.0027891635810188,0.0027026738750058,0.0027891635810188,3435.88130912259
2025-01-01 12:15:00,0.0027891635810188,0.002792123928391,0.0027812005535284,0.0027812906107573,236.23408925679
2025-01-01 12:30:00,0.0027812906107573,0.0028190658991735,0.0027754616127295,0.0028190658991735,1074.77632179474
2025-01-01 12:45:00,0.0028190658991735,0.0028486308355092,0.0027977398245622,0.0028486308355092,1351.66739844394
2025-01-01 13:00:00,0.0028486308355092,0.0028835409129466,0.0028486308355092,0.0028727956273929,1695.93752797701
2025-01-01 13:15:00,0.0028727956273929,0.0029052268421406,0.0028598308774448,0.0029024696298392,2901.13783610919
2025-01-01 13:30:00,0.0029024696298392,0.0031110439228951,0.0028887714701331,0.0031030394491059,6879.30914655813
2025-01-01 13:45:00,0.0031030394491059,0.0031370195246202,0.0031030394491059,0.0031205013675435,453.00124990252
2025-01-01 14:00:00,0.0031205013675435,0.0031675755498575,0.0031205013675435,0.0031641228707357,445.84775088426
2025-01-01 14:15:00,0.0031641228707357,0.0033188287463245,0.0031439493464845,0.003226720210167,7084.62795507018
2025-01-01 14:30:00,0.003226720210167,0.003226720210167,0.0031882302468358,0.0032032888528364,830.03221154448
2025-01-01 14:45:00,0.0032032888528364,0.0032032888528364,0.0031882295758313,0.0031882295758313,318.82295758313
2025-01-01 15:00:00,0.0031882295758313,0.0031882295758313,0.003176315653239,0.003176315653239,448.06220939116
2025-01-01 15:15:00,0.003176315653239,0.003176315653239,0.003099045268409,0.0031050382980729,2472.93649747337
2025-01-01 15:30:00,0.0031050382980729,0.0031833562919233,0.0031050382980729,0.0031832542898259,1922.88156768626
2025-01-01 15:45:00,0.0031832542898259,0.003185313953709,0.0031535711491179,0.003185313953709,1390.79483970417
2025-01-01 16:00:00,0.003185313953709,0.003241247036348,0.003185313953709,0.003241247036348,2032.10405534847
2025-01-01 16:15:00,0.003241247036348,0.003241247036348,0.0032185688181335,0.0032185688181335,3.72092915133
2025-01-01 16:30:00,0.0032185688181335,0.003219470179072,0.0032185688181335,0.0032191484064394,61.41402123875
2025-01-01 16:45:00,0.0032191484064394,0.0032191484064394,0.003188757260858,0.003188757260858,633.47750766673
2025-01-01 17:00:00,0.003188757260858,0.003188757260858,0.0031674291069651,0.0031674291069651,305.48655249928
2025-01-01 17:15:00,0.0031674291069651,0.0031674291069651,0.0030931400783752,0.0030965380735151,2312.5797986137
2025-01-01 17:30:00,0.0030965380735151,0.0031014864928323,0.003084750269449,0.0030862948663566,196.95840318595
2025-01-01 17:45:00,0.0030862948663566,0.0031130216833086,0.0030656797530768,0.0030656797530768,1580.35025583804
2025-01-01 18:00:00,0.0030656797530768,0.0030865488281714,0.0030656797530768,0.0030738376511597,228.51440086492
2025-01-01 18:15:00,0.0030738376511597,0.0030788272008303,0.0030250048636544,0.0030364623975355,2009.99375147958
2025-01-01 18:30:00,0.0030364623975355,0.0030407255145594,0.0030215902637197,0.0030407255145594,72.65589475672
2025-01-01 18:45:00,0.0030407255145594,0.0030486801035338,0.0030376739295646,0.0030486801035338,301.26086176385
2025-01-01 19:00:00,0.0030486801035338,0.0030486801035338,0.002633584111411,0.0026368345251716,12789.7155120548
2025-01-01 19:15:00,0.0026368345251716,0.0028947677434766,0.0026368345251716,0.0028947677434766,10639.2482361875
2025-01-01 19:30:00,0.0028947677434766,0.0029109060517375,0.0028327614471679,0.0028454344338065,2798.29935389167
2025-01-01 19:45:00,0.0028454344338065,0.0028588059622162,0.0028243322250274,0.0028336140759902,1831.66050596304
2025-01-01 20:00:00,0.0028336140759902,0.0028666369074295,0.0027530215476456,0.0028666369074295,6796.25777606219
2025-01-01 20:15:00,0.0028666369074295,0.0028814278542876,0.0028444044409944,0.0028706761672931,1147.92055149514
2025-01-01 20:30:00,0.0028706761672931,0.00289039474774,0.0028706761672931,0.002871610633176,341.49315302784
2025-01-01 20:45:00,0.002871610633176,0.0029006886497553,0.0028586430768567,0.0028884230302595,4715.57721211938
2025-01-01 21:00:00,0.0028884230302595,0.0031133244076649,0.0028884230302595,0.0030726064668008,8826.62490151032
2025-01-01 21:15:00,0.0030726064668008,0.0033231502827771,0.0030675761926976,0.003180227342716,13570.2604405883
2025-01-01 21:30:00,0.003180227342716,0.0031946121330682,0.0029833960088094,0.0029920231566951,11229.3281230549
2025-01-01 21:45:00,0.0029920231566951,0.0029931584312982,0.0029597408494796,0.0029597408494796,684.82259359697
2025-01-01 22:00:00,0.0029597408494796,0.0029875148533485,0.0028285301198281,0.0028571018076387,8409.72068326763
2025-01-01 22:15:00,0.0028571018076387,0.0028633994054157,0.0027859796530641,0.0027859796530641,4337.87123118027
2025-01-01 22:30:00,0.0027859796530641,0.0029015746735757,0.0027774512713366,0.0029015746735757,4518.55802164642
2025-01-01 22:45:00,0.0029015746735757,0.0029339048609863,0.0028753512252381,0.0029339048609863,2056.22337924285
2025-01-01 23:00:00,0.0029339048609863,0.0030334498165198,0.0029339048609863,0.0029730810048687,6932.76053134326
2025-01-01 23:15:00,0.0029730810048687,0.0029730810048687,0.0028985771247708,0.0028985771247708,1440.71789053179
2025-01-01 23:30:00,0.0028985771247708,0.0029029307433059,0.0028841216742558,0.0029029307433059,1621.67502719983
2025-01-01 23:45:00,0.0029029307433059,0.0030894975554947,0.0029029307433059,0.0030894975554947,5432.25113771987
2025-01-02 00:00:00,0.0030894975554947,0.0030894975554947,0.0030196569809924,0.0030352979909731,2002.6875812241
2025-01-02 00:15:00,0.0030352979909731,0.003477369622769,0.0030352979909731,0.0034686179968342,16355.037603569
2025-01-02 00:30:00,0.0034686179968342,0.0036813047463335,0.0034686179968342,0.0036083951981228,11651.3480950841
2025-01-02 00:45:00,0.0036083951981228,0.0038920406899269,0.0032892476348287,0.0038814357732271,38238.6167860101
2025-01-02 01:00:00,0.0038814357732271,0.003924054374918,0.0038395933011262,0.0038395933011262,2822.24482562838
2025-01-02 01:15:00,0.0038395933011262,0.0038427733113036,0.003674797776687,0.003674797776687,5673.35261970045
2025-01-02 01:30:00,0.003674797776687,0.0037172219929425,0.0036512145400563,0.0037172219929425,1140.77969006171
2025-01-02 01:45:00,0.0037172219929425,0.0039172739649831,0.0036848923811651,0.003892065187264,8786.22948094354
2025-01-02 02:00:00,0.003892065187264,0.0039533436633166,0.003892065187264,0.0039533436633166,1121.66476451893
2025-01-02 02:15:00,0.0039533436633166,0.0040690639539638,0.0039236664607434,0.0040690639539638,3631.28203002846
2025-01-02 02:30:00,0.0040690639539638,0.0041604638002995,0.0040210998818669,0.0040577937927628,6771.40297081496
2025-01-02 02:45:00,0.0040577937927628,0.0040924086614811,0.0040548219995638,0.0040548219995638,1331.50047900714
2025-01-02 03:00:00,0.0040548219995638,0.0041065051624881,0.0040548219995638,0.0041065051624881,2408.36146234833
2025-01-02 03:15:00,0.0041065051624881,0.0041777948467014,0.0041065051624881,0.0041777948467014,1037.37057176
2025-01-02 03:30:00,0.0041777948467014,0.0041777948467014,0.0039199898020999,0.0039547542159944,6732.44455473028
2025-01-02 03:45:00,0.0039547542159944,0.0039547542159944,0.0039111433111656,0.0039116062694777,1099.45483447036
2025-01-02 04:00:00,0.0039116062694777,0.0039274464254043,0.0038342641320574,0.0038585221098356,2818.50628642627
2025-01-02 04:15:00,0.0038585221098356,0.0038672188184326,0.0037408699997731,0.0037493999548174,3430.9820181895
2025-01-02 04:30:00,0.0037493999548174,0.0038525772397081,0.0037493999548174,0.0038525772397081,2592.15817232896
2025-01-02 04:45:00,0.0038525772397081,0.0043795568766306,0.0038330211114251,0.0041793139769707,29762.2913203628
2025-01-02 05:00:00,0.0041793139769707,0.0043796997105099,0.0041050452624503,0.0042333695517121,23446.6635763558
2025-01-02 05:15:00,0.0042333695517121,0.0043924585390749,0.0041717996275009,0.0042508474804917,13811.0775696334
2025-01-02 05:30:00,0.0042508474804917,0.0043627901680693,0.0042297153254394,0.0043627901680693,4039.54306405392
