timestamp,open,high,low,close,volume
2025-01-02 06:00:00,0.0030571121893,0.0030712839802405,0.002734401989438,0.0027504371118374,28382.9483031229
2025-01-02 07:00:00,0.002600372338758,0.0026042193198765,0.0025417575257493,0.0026042193198765,6402.78666329566
2025-01-02 07:15:00,0.0026395740100576,0.002650641418781,0.0024514456992702,0.0025350980300991,13838.98815866019
2025-01-02 07:30:00,0.0025237403775576,0.0026943181157735,0.0025237403775576,0.0026807466664004,11223.90685341882
2025-01-02 07:45:00,0.0026884329500958,0.0026884329500958,0.0026618469253347,0.0026618469253347,1525.92042129294
2025-01-02 08:00:00,0.002658801374322,0.0026868995656558,0.0025610182921934,0.0025663373346737,7165.56774262646
2025-01-02 08:15:00,0.0025799880843558,0.0025850659750011,0.0025494615164658,0.0025494615164658,2870.2550837061
2025-01-02 08:30:00,0.0025593515540636,0.0027747888623808,0.0025349816065273,0.0027174537123961,14735.24706823589
2025-01-02 09:00:00,0.0026795888689749,0.0026795888689749,0.0026674551110326,0.0026674551110326,80.02365333098
2025-01-02 09:15:00,0.0026721533395241,0.0027028325067135,0.0025561834869785,0.0025561834869785,7490.77130541734
2025-01-02 09:30:00,0.00255290712588651,0.00269292252004491,0.00253630689554593,0.00265413061948,9206.53583746134
