timestamp,open,high,low,close,volume
2025-01-02 03:45:00,0.0222383546705677,0.0234898977145356,0.0219638238818678,0.0224910991402244,80760.4919953063
2025-01-02 04:00:00,0.0224910991402244,0.0236194652486537,0.0218484271144033,0.0235960477548102,41082.074649162
2025-01-02 04:15:00,0.0235960477548102,0.0257793455853073,0.0227983025252566,0.0250062565665463,150008.153945849
2025-01-02 04:30:00,0.0250062565665463,0.029070940932775,0.0250062565665463,0.0278463597053287,271095.18140383
2025-01-02 04:45:00,0.0278463597053287,0.0308771760083883,0.0253654270141035,0.027016373158785,178043.433844383
2025-01-02 05:00:00,0.027016373158785,0.027145141278863,0.0246209012940866,0.0252781564306885,83872.8968104793
2025-01-02 05:15:00,0.0252781564306885,0.0265489121624965,0.0251985021923184,0.026057268531917,23112.1265513062
2025-01-02 05:30:00,0.026057268531917,0.0266595680952975,0.0257134722454243,0.0266109006576179,31783.6382837654
2025-01-02 05:45:00,0.0266109006576179,0.0269824748616904,0.0264933985855856,0.0269824748616904,8807.05388898977
2025-01-02 06:00:00,0.025609905456099,0.0256292030814933,0.0254918613461999,0.0256292030814933,267.40684905864
2025-01-02 06:15:00,0.0245290292991353,0.0245475985489774,0.0223574147046314,0.0237645725638579,42919.3288669819
2025-01-02 06:30:00,0.0246372881828119,0.0248820132276771,0.0246372881828119,0.0248820132276771,2687.39713585169
2025-01-02 06:45:00,0.0253608466819574,0.0253608466819574,0.0249418767654448,0.0251752314598636,5917.82003239812
2025-01-02 07:00:00,0.024871584045221,0.0252573245011849,0.024871584045221,0.0252398439773224,5531.45769219444
2025-01-02 07:15:00,0.0252948639240045,0.0253742485820921,0.0252042496361091,0.0252042496361091,1393.1580990171
2025-01-02 07:30:00,0.0263059379549042,0.0263332387899066,0.0258423995694592,0.0261627065862561,9718.88510623142
2025-01-02 07:45:00,0.0289962789456856,0.0289962789456856,0.0286092301699189,0.0288602370404627,4518.37364803754
2025-01-02 08:00:00,0.029373079709783,0.0293940547761977,0.0280216107277962,0.02934205063036,27691.99043719492
2025-01-02 08:15:00,0.0271512562242493,0.0287898037220667,0.0271512562242493,0.0277397321791124,30089.44911326365
2025-01-02 08:30:00,0.0289960172847924,0.0294231478981392,0.0288398528272741,0.0294231478981392,7393.6818093616
2025-01-02 08:45:00,0.0299619478677171,0.0301111100716648,0.029732728779568,0.0299735281338095,3787.01637328484
2025-01-02 09:00:00,0.0295730044503425,0.0297372969352749,0.0294519593581373,0.0297372969352749,2380.11002493305
2025-01-02 09:15:00,0.0318023524717967,0.0318023524717967,0.031173661902222,0.031173661902222,4223.96886559493
2025-01-02 09:30:00,0.0320285221387647,0.0322641933777897,0.0320285221387647,0.0322641933777897,2673.7236727659
2025-01-02 09:45:00,0.0332638258574842,0.0332638258574842,0.0317331429078591,0.0317672707953852,16456.71429147012
