timestamp,open,high,low,close,volume
2024-12-28 13:30:00,0.0003283356132368,0.0003291591723,0.0003283356132368,0.0003291591723,0.13166366892
2024-12-28 13:45:00,0.0003291591723,0.0003333117191993,0.0003291591723,0.0003333117191993,255.68658108465
2024-12-28 15:00:00,0.0003333117191993,0.0003343985993159,0.0003328106783899,0.0003328106783899,200.40097145065
2024-12-28 15:15:00,0.0003328106783899,0.0003328106783899,0.0003325508993113,0.0003325508993113,119.177975451
2024-12-28 16:15:00,0.0003325508993113,0.0003325508993113,0.0003286585405019,0.0003304407588411,204.71750152352
2024-12-28 17:45:00,0.0003304407588411,0.0003370729229544,0.0003304407588411,0.0003364002869078,25.72710315564
2024-12-28 18:30:00,0.0003364002869078,0.0003364002869078,0.0003359018102827,0.0003359018102827,3.83494180944
2024-12-28 18:45:00,0.0003359018102827,0.0003359018102827,0.0003348287488,0.0003348287488,0.13393149952
2024-12-28 22:00:00,0.0003348287488,0.0003404703026676,0.0003348287488,0.0003404703026676,387.66
2024-12-28 22:15:00,0.0003404703026676,0.0003462836039522,0.0003404703026676,0.0003462836039522,144.6863
2024-12-28 22:30:00,0.0003462836039522,0.0003462836039522,0.0003457123810105,0.0003457123810105,4.4029469978
2024-12-29 00:00:00,0.0003457123810105,0.0003460500405,0.0003457123810105,0.0003460500405,19.99550228775
2024-12-29 00:15:00,0.0003460500405,0.0003460500405,0.0003446899693725,0.0003446899693725,11.61323173314
2024-12-29 00:30:00,0.0003446899693725,0.0003462701385528,0.0003446899693725,0.0003462701385528,6.7928
2024-12-29 01:30:00,0.0003462701385528,0.0003462701385528,0.0003451789512928,0.0003451789512928,192.49
2024-12-29 02:00:00,0.0003451789512928,0.0003471582928675,0.0003451789512928,0.0003471582928675,66.63888
2024-12-29 02:45:00,0.0003471582928675,0.00035878412517,0.0003471582928675,0.00035878412517,968.5
2024-12-29 03:00:00,0.00035878412517,0.0003700211734777,0.00035878412517,0.0003700211734777,386.32
2024-12-29 03:30:00,0.0003700211734777,0.0003774199294816,0.0003700211734777,0.0003774199294816,208.25053692504
2024-12-29 04:30:00,0.0003774199294816,0.0003804231683166,0.0003774199294816,0.0003804231683166,111.72591806944
2024-12-29 04:45:00,0.0003804231683166,0.0003804231683166,0.000373970206596,0.000373970206596,582.7787622943
2024-12-29 05:00:00,0.000373970206596,0.000373970206596,0.0003598338145709,0.0003598338145709,971.33352610535
2024-12-29 06:00:00,0.0003598338145709,0.0003598338145709,0.0003519246012958,0.0003519246012958,8.83524310634
2024-12-29 09:30:00,0.0003519246012958,0.0003524701677952,0.0003519246012958,0.0003524701677952,195.93614530052
2024-12-29 10:30:00,0.0003524701677952,0.0003524701677952,0.0003519139488636,0.0003519139488636,5.73156488985
2024-12-29 10:45:00,0.0003519139488636,0.0003543347431619,0.0003519139488636,0.0003543347431619,35.14818506852
2024-12-29 11:30:00,0.0003543347431619,0.0003543347431619,0.000352226787142,0.000352226787142,4.23342550565
2024-12-29 12:00:00,0.000352226787142,0.0003551639023257,0.000352226787142,0.0003551639023257,194.383575
2024-12-29 13:00:00,0.0003551639023257,0.0003562863852168,0.0003551639023257,0.0003562863852168,10.17484
2024-12-29 14:00:00,0.0003562863852168,0.0003576781188535,0.0003562863852168,0.0003576781188535,19.4621535
2024-12-29 14:45:00,0.0003576781188535,0.0003576781188535,0.0003537539267407,0.0003537539267407,6.73677258642
2024-12-29 17:15:00,0.0003537539267407,0.0003537539267407,0.0003449465785479,0.0003449465785479,567.53930327226
2024-12-29 17:30:00,0.0003449465785479,0.000351023857331,0.0003449465785479,0.000351023857331,1143.3906
2024-12-29 18:00:00,0.000351023857331,0.0003635738055701,0.000351023857331,0.0003635738055701,132.8821
2024-12-29 18:30:00,0.0003635738055701,0.0003635738055701,0.0003632793577467,0.0003632793577467,1.9225
2024-12-29 18:45:00,0.0003632793577467,0.0003966845631603,0.0003632793577467,0.0003966845631603,2810.97546011679
2024-12-29 19:00:00,0.0003966845631603,0.0004124628659923,0.0003966845631603,0.0004033488786842,831.72166106156
2024-12-29 19:15:00,0.0004033488786842,0.0004033488786842,0.0003836798390416,0.0003910008182621,1922.96755088152
2024-12-29 19:30:00,0.0003910008182621,0.0003910008182621,0.0003771266271286,0.0003783355770809,700.99749793892
2024-12-29 20:00:00,0.0003783355770809,0.0003841639358379,0.0003783355770809,0.0003810103915162,475.4641342206
2024-12-29 20:30:00,0.0003810103915162,0.0003839293785096,0.0003810103915162,0.0003839293785096,288.36572931082
2024-12-29 21:15:00,0.0003839293785096,0.0003928195618872,0.0003839293785096,0.0003898803783047,564.62308584696
2024-12-29 21:30:00,0.0003898803783047,0.0003918710368186,0.0003898803783047,0.0003910441761342,41.83177993582
2024-12-29 21:45:00,0.0003910441761342,0.0003910441761342,0.0003883626002442,0.0003895119341152,47.50549790999
2024-12-29 22:00:00,0.0003895119341152,0.0003895119341152,0.0003864835241278,0.0003864835241278,75.33623777784
2024-12-29 22:45:00,0.0003864835241278,0.0003864835241278,0.0003826675500328,0.0003826675500328,72.70683450624
2024-12-29 23:15:00,0.0003826675500328,0.0003826675500328,0.0003811758240857,0.0003811758240857,2.6682307686
2024-12-29 23:30:00,0.0003811758240857,0.000381902375401,0.0003811758240857,0.000381902375401,3.88104574848
2024-12-29 23:45:00,0.000381902375401,0.0003855983379084,0.000381902375401,0.0003855983379084,37.968
2024-12-30 00:00:00,0.0003855983379084,0.0003857916713085,0.0003855983379084,0.0003857916713085,8.7179176314
2024-12-30 00:30:00,0.0003857916713085,0.0003857916713085,0.0003717329551663,0.0003717329551663,891.46876441937
2024-12-30 00:45:00,0.0003717329551663,0.0003742084940563,0.0003717329551663,0.0003742084940563,70.6852274324
2024-12-30 01:00:00,0.0003742084940563,0.0003776156279207,0.0003742084940563,0.0003763807077856,203.77932245534
2024-12-30 01:15:00,0.0003763807077856,0.0003763807077856,0.0003561907786556,0.0003573243058543,1263.05915278536
2024-12-30 02:00:00,0.0003573243058543,0.0003573243058543,0.0003507116884371,0.0003507116884371,413.00847715876
2024-12-30 02:15:00,0.0003507116884371,0.0003507116884371,0.0003460503041077,0.0003460503041077,75.9389821245
2024-12-30 04:00:00,0.0003460503041077,0.0003478402715389,0.0003460503041077,0.0003478402715389,76.67
2024-12-30 05:00:00,0.0003478402715389,0.0003478402715389,0.0003397301813911,0.0003397301813911,287.77703263668
2024-12-30 05:15:00,0.0003397301813911,0.0003504242438491,0.0003397301813911,0.0003492404446307,638.24392535736
2024-12-30 05:30:00,0.0003492404446307,0.0003492749968511,0.0003492404446307,0.0003492749968511,5.08320404766
2024-12-30 05:45:00,0.0003492749968511,0.0003524705674475,0.0003492749968511,0.0003524705674475,0.99160392226
2024-12-30 06:00:00,0.0003524705674475,0.0003524705674475,0.0003491004272369,0.0003491004272369,134.0374019073
2024-12-30 07:00:00,0.0003491004272369,0.0003512150469279,0.0003491004272369,0.0003512150469279,7.86911235544
2024-12-30 09:00:00,0.0003512150469279,0.0003516501679466,0.0003512150469279,0.0003516501679466,4.85552805304
2024-12-30 10:00:00,0.0003516501679466,0.0003537814127757,0.0003516501679466,0.0003537814127757,19.265
2024-12-30 10:30:00,0.0003537814127757,0.0003563619796748,0.0003537814127757,0.0003563619796748,163.785
2024-12-30 10:45:00,0.0003563619796748,0.0003571464768265,0.0003563619796748,0.0003571464768265,5.7831
2024-12-30 11:15:00,0.0003571464768265,0.0003571464768265,0.0003567948331779,0.0003567948331779,135.4607966565
2024-12-30 12:15:00,0.0003567948331779,0.0003624479426395,0.0003567948331779,0.0003624479426395,68.43783955635
2024-12-30 13:15:00,0.0003624479426395,0.0003624479426395,0.0003585363794424,0.0003585363794424,19.144
2024-12-30 14:45:00,0.0003585363794424,0.0003585363794424,0.0003516064551109,0.0003575176060619,658.75196783596
2024-12-30 15:00:00,0.0003575176060619,0.0003677514766946,0.0003575176060619,0.0003677514766946,383.38955606642
2024-12-30 15:30:00,0.0003677514766946,0.0003677514766946,0.0003650804390026,0.0003670662981612,182.65955815536
2024-12-30 15:45:00,0.0003670662981612,0.0003685822533405,0.0003670662981612,0.0003685822533405,175.80107510626
2024-12-30 16:00:00,0.0003685822533405,0.0003685822533405,0.0003672272677774,0.0003672272677774,44.76566938212
2024-12-30 17:00:00,0.0003672272677774,0.0003672272677774,0.0003664551435011,0.0003664551435011,56.3266013122
2024-12-30 17:45:00,0.0003664551435011,0.0003750577286992,0.0003664551435011,0.0003750577286992,10.01307757005
2024-12-30 18:00:00,0.0003750577286992,0.0003754157876229,0.0003750577286992,0.0003754157876229,23.78354588168
2024-12-30 18:30:00,0.0003754157876229,0.0003880442008107,0.0003754157876229,0.0003880442008107,406.68877404471
2024-12-30 19:15:00,0.0003880442008107,0.0003944313008719,0.0003880442008107,0.0003944313008719,457.06847059419
2024-12-30 19:45:00,0.0003944313008719,0.0004021637446442,0.0003944313008719,0.0004021637446442,87.07971375
2024-12-30 20:15:00,0.0004021637446442,0.0004036936100599,0.0003998339870403,0.0003998339870403,86.94109911002
2024-12-30 20:30:00,0.0003998339870403,0.0003998339870403,0.0003873437666235,0.0003873437666235,674.66151553248
2024-12-30 20:45:00,0.0003873437666235,0.0003873437666235,0.0003843685636387,0.0003843685636387,98.6112168175
2024-12-30 21:30:00,0.0003843685636387,0.0003843685636387,0.0003713076772094,0.0003713076772094,966.6045996399
2024-12-30 21:45:00,0.0003713076772094,0.0003713076772094,0.0003506035421232,0.0003506035421232,447.58215405783
2024-12-30 22:15:00,0.0003506035421232,0.0003506035421232,0.0003494281642797,0.0003494281642797,8.0805959718
2024-12-30 22:30:00,0.0003494281642797,0.0003494281642797,0.0003137434826223,0.0003137434826223,2166.34531308337
2024-12-30 23:00:00,0.0003137434826223,0.0003137434826223,0.0003130029906148,0.0003130274348082,2.901674994
2024-12-30 23:15:00,0.0003130274348082,0.0003130274348082,0.0003094647840698,0.0003094647840698,301.30770553749
2024-12-30 23:45:00,0.0003094647840698,0.0003094647840698,0.0003071744194703,0.0003071744194703,10.29715114208
2024-12-31 00:00:00,0.0003071744194703,0.0003071744194703,0.0002923671822827,0.0002923671822827,1043.5126904538
2024-12-31 01:00:00,0.0002923671822827,0.0002923671822827,0.000289825995646,0.000289825995646,1.64392638396
2024-12-31 01:15:00,0.000289825995646,0.000289825995646,0.0002880639116201,0.0002880639116201,6.21572668436
2024-12-31 01:30:00,0.0002880639116201,0.0002892703841212,0.0002880639116201,0.0002892703841212,9.93648253379
2024-12-31 01:45:00,0.0002892703841212,0.0002892703841212,0.0002851160678458,0.0002851160678458,228.55371480493
2024-12-31 02:00:00,0.0002851160678458,0.0002875223013863,0.0002851160678458,0.0002875223013863,200.204805654
2024-12-31 02:15:00,0.0002875223013863,0.0002939981864885,0.0002864113413057,0.0002939981864885,1134.8646077692
2024-12-31 02:45:00,0.0002939981864885,0.0003036001939496,0.0002939981864885,0.0003026628637088,233.65940865846
2024-12-31 03:00:00,0.0003026628637088,0.0003052342726262,0.0003026628637088,0.0003052342726262,132.818
2024-12-31 03:45:00,0.0003052342726262,0.0003052342726262,0.000304204153852,0.000304204153852,4.92583059414
2024-12-31 04:30:00,0.000304204153852,0.0003058571192278,0.000304204153852,0.0003058571192278,37.908
2024-12-31 05:15:00,0.0003058571192278,0.0003058571192278,0.0003042850526839,0.0003042850526839,11.3046
2024-12-31 05:45:00,0.0003042850526839,0.000307584448699,0.0003042850526839,0.000307584448699,373.1706
2024-12-31 06:00:00,0.000307584448699,0.0003104785457365,0.000307584448699,0.0003104785457365,14.9311968
2024-12-31 06:15:00,0.0003104785457365,0.0003254976480873,0.0003104785457365,0.0003254976480873,1500.39794884384
2024-12-31 06:30:00,0.0003254976480873,0.0003345528626073,0.0003254976480873,0.0003345528626073,41.48598960996
2024-12-31 06:45:00,0.0003345528626073,0.0003408107728699,0.0003345528626073,0.0003370452589062,541.01106825343
2024-12-31 07:00:00,0.0003370452589062,0.0003374812607074,0.0003370452589062,0.0003374812607074,51.69929385265
2024-12-31 07:15:00,0.0003374812607074,0.0003374812607074,0.0003374563876932,0.0003374563876932,16.22858585643
2024-12-31 07:30:00,0.0003374563876932,0.0003401776035009,0.0003374563876932,0.0003401776035009,94.70833760608
2024-12-31 07:45:00,0.0003401776035009,0.0003401776035009,0.000336710450659,0.000336710450659,308.66613638684
2024-12-31 08:15:00,0.000336710450659,0.0003764997978168,0.000336710450659,0.0003764997978168,2483.32151345202
2024-12-31 08:30:00,0.0003764997978168,0.0003801883389079,0.0003764997978168,0.0003801883389079,83.0168915747
2024-12-31 09:00:00,0.0003801883389079,0.0003801883389079,0.0003777523985574,0.0003779838883657,15.50510359546
2024-12-31 09:15:00,0.0003779838883657,0.0003825489928248,0.0003779838883657,0.0003825489928248,63.52996122517
2024-12-31 09:45:00,0.0003825489928248,0.00038405984358,0.0003825489928248,0.00038405984358,19.339
2024-12-31 11:15:00,0.00038405984358,0.0003855009318733,0.00038405984358,0.0003855009318733,48.45
2024-12-31 12:45:00,0.0003855009318733,0.0003855009318733,0.0003807308457429,0.0003807308457429,172.15368010192
2024-12-31 13:00:00,0.0003807308457429,0.0005202379663433,0.0003807308457429,0.0004283065338528,13592.2498085069
2024-12-31 13:15:00,0.0004283065338528,0.0005280545844296,0.0004067601150865,0.0005153488656292,6466.06772474688
2024-12-31 13:30:00,0.0005153488656292,0.0005153488656292,0.0004801392613679,0.0004801392613679,1812.02581464838
2024-12-31 13:45:00,0.0004801392613679,0.0004848088993965,0.0004801392613679,0.0004848088993965,19.70014599608
2024-12-31 14:00:00,0.0004848088993965,0.0004848088993965,0.000482659135752,0.000482659135752,9.65318271504
2024-12-31 14:30:00,0.000482659135752,0.000482663322269,0.000482659135752,0.000482663322269,294.18810152565
2024-12-31 15:00:00,0.000482663322269,0.0004828038370769,0.000481314912394,0.0004828038370769,216.029
2024-12-31 15:30:00,0.0004828038370769,0.0004879319269978,0.0004828038370769,0.0004879319269978,86.5593823096
2024-12-31 16:00:00,0.0004879319269978,0.0004880140246984,0.0004850295267902,0.0004850295267902,112.71442156692
2024-12-31 16:15:00,0.0004850295267902,0.0004861815232556,0.0004835617387426,0.0004861815232556,88.115992164
2024-12-31 17:00:00,0.0004861815232556,0.0004893428892029,0.0004861815232556,0.0004893428892029,198.39
2024-12-31 17:15:00,0.0004893428892029,0.0004893428892029,0.0004863630267473,0.0004863630267473,46.75755562212
2024-12-31 17:30:00,0.0004863630267473,0.0004863630267473,0.0004812801585993,0.0004812801585993,49.88460300213
2024-12-31 17:45:00,0.0004812801585993,0.0005474134087065,0.0004778679742283,0.0005474134087065,4058.72434542621
2024-12-31 18:00:00,0.0005474134087065,0.0006109518329248,0.0004779442881204,0.0005969583966992,11498.065623325
2024-12-31 18:15:00,0.0005969583966992,0.0005969583966992,0.0005792732863911,0.0005792732863911,967.3486627226
2024-12-31 18:30:00,0.0005792732863911,0.0005792732863911,0.0005579937755529,0.0005579937755529,802.69306575316
2024-12-31 18:45:00,0.0005579937755529,0.0005579937755529,0.0005466399504416,0.0005483409561297,360.6193191311
2024-12-31 19:00:00,0.0005483409561297,0.0005515700524573,0.0005483409561297,0.0005515700524573,194.89
2024-12-31 19:30:00,0.0005515700524573,0.0005515700524573,0.0005496815688912,0.0005496815688912,27.48407844456
2024-12-31 19:45:00,0.0005496815688912,0.0005496815688912,0.0005474226305007,0.0005474226305007,21.89690522003
2024-12-31 20:15:00,0.0005474226305007,0.0005490008385257,0.0005473921173979,0.0005490008385257,25.77310572657
2024-12-31 20:30:00,0.0005490008385257,0.0005877919812032,0.0005490008385257,0.0005606684715695,3325.78344254346
2024-12-31 20:45:00,0.0005606684715695,0.0005606684715695,0.000560195354433,0.000560195354433,22.40781417732
2024-12-31 21:15:00,0.000560195354433,0.000560195354433,0.0005563294506748,0.0005563294506748,44.81006059264
2024-12-31 21:30:00,0.0005563294506748,0.0005563294506748,0.0005559455466502,0.0005559455466502,12.98065810344
2024-12-31 22:00:00,0.0005559455466502,0.0005632506370606,0.0005492113367272,0.0005519536461577,906.2055937804
2024-12-31 22:15:00,0.0005519536461577,0.0005537426423992,0.0005519536461577,0.0005537426423992,95.955
2024-12-31 22:30:00,0.0005537426423992,0.0005576841771653,0.0005537426423992,0.0005576841771653,201.234862068
2024-12-31 22:45:00,0.0005576841771653,0.0005641991878735,0.0005576841771653,0.0005641991878735,596.63419749365
2024-12-31 23:00:00,0.0005641991878735,0.0005700578656795,0.0005583344408175,0.0005599457451382,718.96657106812
2024-12-31 23:15:00,0.0005599457451382,0.0005618513801033,0.0005599457451382,0.0005618513801033,95.19
2024-12-31 23:30:00,0.0005618513801033,0.0005757870804988,0.0005618513801033,0.0005757870804988,756.93583570078
2024-12-31 23:45:00,0.0005757870804988,0.0006146860860022,0.0005757870804988,0.0005992007524393,2418.23666308828
2025-01-01 00:00:00,0.0005992007524393,0.0006237874790017,0.0005946071408018,0.0006191937285235,2581.71271432212
2025-01-01 00:15:00,0.0006191937285235,0.000635069765714,0.0006107689749339,0.0006107689749339,1493.33257276223
2025-01-01 00:45:00,0.0006107689749339,0.0006118848725203,0.0006101170497759,0.0006111580384424,131.98479075944
2025-01-01 01:00:00,0.0006111580384424,0.0006111580384424,0.000609295580004,0.000609295580004,201.06754140132
2025-01-01 02:00:00,0.000609295580004,0.000609295580004,0.0006019701349561,0.0006044467070841,57.38152179255
2025-01-01 02:15:00,0.0006044467070841,0.0006044467070841,0.0006001684814656,0.000602583289849,55.66420160196
2025-01-01 02:30:00,0.000602583289849,0.0006035081149353,0.0006004597776582,0.0006010646171993,117.58161584318
2025-01-01 02:45:00,0.0006010646171993,0.0006064332681422,0.0006010646171993,0.0006064332681422,26.07323341648
2025-01-01 03:00:00,0.0006064332681422,0.0006064332681422,0.0005876232591783,0.0005876232591783,637.97168143562
2025-01-01 03:15:00,0.0005876232591783,0.0005892456453427,0.0005862867732934,0.0005892456453427,26.05255355214
2025-01-01 03:30:00,0.0005892456453427,0.0005892456453427,0.0005804093819115,0.0005804093819115,425.27277189574
2025-01-01 04:30:00,0.0005804093819115,0.0005804093819115,0.0005768029904019,0.0005770580118718,30.30794930004
2025-01-01 04:45:00,0.0005770580118718,0.0005770580118718,0.0005724822692114,0.0005724822692114,30.91404253742
2025-01-01 05:00:00,0.0005724822692114,0.0005750901711927,0.0005724822692114,0.0005728113534226,19.38853866507
2025-01-01 05:45:00,0.0005728113534226,0.0005863393075646,0.0005728113534226,0.0005863393075646,436.379
2025-01-01 06:00:00,0.0005863393075646,0.0005928908974065,0.0005863393075646,0.0005928908974065,512.271
2025-01-01 06:15:00,0.0005928908974065,0.0006023198167488,0.0005928908974065,0.0006023198167488,467.96203945154
2025-01-01 07:30:00,0.0006023198167488,0.0006053418198425,0.0006023198167488,0.0006053418198425,0.048427483
2025-01-01 08:15:00,0.0006053418198425,0.000610115846404,0.0006053418198425,0.000610115846404,5.7006
2025-01-01 08:30:00,0.000610115846404,0.000610115846404,0.000599575748142,0.000599575748142,447.02849684577
2025-01-01 08:45:00,0.000599575748142,0.000599575748142,0.0005971206108396,0.0005971206108396,19.8247592221
2025-01-01 09:00:00,0.0005971206108396,0.0005971206108396,0.0005966156528289,0.0005966156528289,1.889
2025-01-01 09:30:00,0.0005966156528289,0.0005966156528289,0.0005925819313441,0.0005925819313441,95.62750841616
2025-01-01 09:45:00,0.0005925819313441,0.0005959953320066,0.0005925819313441,0.0005959953320066,6.55386735949
2025-01-01 10:00:00,0.0005959953320066,0.0005959953320066,0.0005951653470195,0.0005951653470195,11.90330694039
2025-01-01 10:30:00,0.0005951653470195,0.0006007627578482,0.0005951653470195,0.0005965589588242,181.03501472228
2025-01-01 11:00:00,0.0005965589588242,0.000620191677054,0.0005965589588242,0.0006157350747237,1856.9351043016
2025-01-01 11:30:00,0.0006157350747237,0.0006157350747237,0.0006125213221593,0.0006125213221593,1.3889744374
2025-01-01 11:45:00,0.0006125213221593,0.0006125213221593,0.0006105811773019,0.0006105811773019,18.45624458018
2025-01-01 12:00:00,0.0006105811773019,0.0006105811773019,0.0006086061046147,0.0006086061046147,48.8000677764
2025-01-01 12:15:00,0.0006086061046147,0.000613274558575,0.0006084261701774,0.000613274558575,26.06431987067
2025-01-01 12:30:00,0.000613274558575,0.000613274558575,0.0006098642587858,0.0006123333688959,13.97517282444
2025-01-01 13:15:00,0.0006123333688959,0.0006123333688959,0.0006086377069796,0.0006086377069796,14.60778699275
2025-01-01 13:30:00,0.0006086377069796,0.0006086377069796,0.000604677606599,0.0006078390862066,12.74215947724
2025-01-01 13:45:00,0.0006078390862066,0.0006157643349963,0.0006078390862066,0.0006124924668574,400.37123545896
2025-01-01 14:15:00,0.0006124924668574,0.0006174052940089,0.0006124924668574,0.0006137665788821,95.36699084222
2025-01-01 14:30:00,0.0006137665788821,0.000618550153403,0.0006137665788821,0.0006157493395752,200.77770536325
2025-01-01 14:45:00,0.0006157493395752,0.0006226839835353,0.0006157493395752,0.0006226839835353,20.9429
2025-01-01 15:15:00,0.0006226839835353,0.0006226839835353,0.0006179389590282,0.0006222348103564,3.22930368298
2025-01-01 15:30:00,0.0006222348103564,0.0006222348103564,0.0005917036984686,0.0005917036984686,1201.64116592145
2025-01-01 15:45:00,0.0005917036984686,0.0005951318813152,0.0005913232463846,0.0005951318813152,178.22613805882
2025-01-01 16:00:00,0.0005951318813152,0.0006161408568357,0.0005951318813152,0.0006161408568357,823.67370283398
2025-01-01 16:15:00,0.0006161408568357,0.0006161408568357,0.0006154458262384,0.0006154458262384,7.5695076
2025-01-01 16:30:00,0.0006154458262384,0.000618465055361,0.000611198204418,0.000618465055361,243.26924095912
2025-01-01 16:45:00,0.000618465055361,0.000618465055361,0.0006126138398155,0.0006126138398155,159.65625100436
2025-01-01 17:00:00,0.0006126138398155,0.0006399175067401,0.0006126138398155,0.0006361526158963,1178.89338010296
2025-01-01 17:15:00,0.0006361526158963,0.0006383437893974,0.0006351821146396,0.0006351821146396,125.43274704804
2025-01-01 17:45:00,0.0006351821146396,0.0006351821146396,0.0006332680363895,0.0006332680363895,88.67760381766
2025-01-01 18:00:00,0.0006332680363895,0.0006385805949657,0.0006332680363895,0.0006385805949657,182.64334296198
2025-01-01 18:15:00,0.0006385805949657,0.0007002923776844,0.0006385805949657,0.000694557615424,4172.16616594896
2025-01-01 18:30:00,0.000694557615424,0.000701115580154,0.000694557615424,0.000701115580154,2.36380747072
2025-01-01 18:45:00,0.000701115580154,0.0009031383816673,0.000701115580154,0.00080919247332,13523.7772095465
2025-01-01 19:00:00,0.00080919247332,0.0014122689186856,0.0006873612145422,0.0007827395837245,51498.8903088885
2025-01-01 19:15:00,0.0007827395837245,0.0008011183438745,0.0007771944629133,0.0007771944629133,1724.51070467719
2025-01-01 19:30:00,0.0007771944629133,0.0007771944629133,0.0007572174908005,0.0007572174908005,786.62481407632
2025-01-01 19:45:00,0.0007572174908005,0.0007647157368093,0.0007537411552142,0.0007537411552142,751.1539441578
2025-01-01 20:00:00,0.0007537411552142,0.0007537411552142,0.0007469660405835,0.0007469660405835,69.49473159581
2025-01-01 20:15:00,0.0007469660405835,0.0007509721869214,0.0007465125915559,0.0007465125915559,44.92860364535
2025-01-01 20:30:00,0.0007465125915559,0.000752081337396,0.0007465125915559,0.000748977279,69.82692383542
2025-01-01 20:45:00,0.000748977279,0.0007540721314777,0.000748977279,0.0007507193603563,10.43102776592
2025-01-01 21:00:00,0.0007507193603563,0.0007540362443881,0.0007504119538255,0.0007540362443881,83.28906132619
2025-01-01 21:15:00,0.0007540362443881,0.0007816383519995,0.0007502020372342,0.0007816383519995,2952.63144172038
2025-01-01 21:45:00,0.0007816383519995,0.0007816383519995,0.0007577694902002,0.0007577694902002,197.98673573895
2025-01-01 22:00:00,0.0007577694902002,0.0007577694902002,0.0007336353029475,0.0007344555291672,1173.6075120713
2025-01-01 22:15:00,0.0007344555291672,0.0007344555291672,0.0006863227594406,0.0006889665643502,2288.37330184983
2025-01-01 22:30:00,0.0006889665643502,0.0006915639301794,0.0006873900588015,0.0006915639301794,65.04470847324
2025-01-01 22:45:00,0.0006915639301794,0.0006915639301794,0.000689561523984,0.000689561523984,38.71414406448
2025-01-01 23:00:00,0.000689561523984,0.0006896949524305,0.000689561523984,0.0006896949524305,13.79389904861
2025-01-01 23:15:00,0.0006896949524305,0.0006896949524305,0.0006837356481521,0.0006837356481521,227.13921091875
2025-01-01 23:45:00,0.0006837356481521,0.0006837356481521,0.0006401833445687,0.0006401833445687,2035.52720118064
2025-01-02 00:15:00,0.0006401833445687,0.0006401833445687,0.0006344466192591,0.0006344466192591,51.816642693
2025-01-02 00:30:00,0.0006344466192591,0.0006414579830576,0.0006344466192591,0.0006414579830576,134.8053
2025-01-02 00:45:00,0.0006414579830576,0.0006820155194162,0.0006414579830576,0.0006820155194162,1748.0592234708
2025-01-02 01:00:00,0.0006820155194162,0.0006857225999653,0.0006820155194162,0.0006857225999653,1.03906941314
2025-01-02 01:15:00,0.0006857225999653,0.000690485864681,0.0006857225999653,0.000690485864681,10.18626932193
2025-01-02 01:30:00,0.000690485864681,0.000690485864681,0.0006836697637668,0.0006836697637668,68.49694913424
2025-01-02 01:45:00,0.0006836697637668,0.0006842623771166,0.0006833167641355,0.0006833167641355,86.08376931404
2025-01-02 02:00:00,0.0006833167641355,0.0006833167641355,0.0006745985038533,0.0006745985038533,502.6576243714
2025-01-02 02:15:00,0.0006745985038533,0.0007199106816909,0.0006745985038533,0.0007199106816909,2190.25627958538
2025-01-02 02:45:00,0.0007199106816909,0.0007296916283468,0.0007199106816909,0.0007296916283468,43.81710297967
2025-01-02 03:00:00,0.0007296916283468,0.0008283201092874,0.000721276418768,0.0008283201092874,4941.57780096964
2025-01-02 03:15:00,0.0008283201092874,0.0008283201092874,0.0007684796128242,0.0007684796128242,2673.33532729498
2025-01-02 03:30:00,0.0007684796128242,0.0007969925185564,0.0007636150822897,0.0007784371745297,3433.01855868737
2025-01-02 04:00:00,0.0007784371745297,0.0007784371745297,0.000758080542243,0.000758080542243,630.1203014649
2025-01-02 04:15:00,0.000758080542243,0.0007611044693008,0.000758080542243,0.0007611044693008,1.39460838683
2025-01-02 04:45:00,0.0007611044693008,0.0007775206741716,0.0007611044693008,0.0007775206741716,14.02149
2025-01-02 05:00:00,0.0007775206741716,0.0007791106200607,0.0007775206741716,0.0007791106200607,74.47007446576
2025-01-02 05:45:00,0.0007798414291563,0.0007798414291563,0.0007798414291563,0.0007798414291563,23.39524287469
2025-01-02 06:00:00,0.0007798414291563,0.0007855410956951,0.0007798414291563,0.0007855410956951,202.1976
2025-01-02 06:15:00,0.0007833855769469,0.0007997934860499,0.0007833855769469,0.0007997934860499,902.43067857485
2025-01-02 06:30:00,0.0008065441517156,0.0008065441517156,0.0008065441517156,0.0008065441517156,20.22372
2025-01-02 06:45:00,0.0008230512009218,0.0008403535454343,0.0008219368576519,0.0008321263243114,3022.0997469628
2025-01-02 07:15:00,0.0008298013618218,0.0008298013618218,0.0008298013618218,0.0008298013618218,132.7682178915
2025-01-02 07:30:00,0.0008277503414469,0.0008330106573939,0.0008277503414469,0.0008330106573939,282.2102
2025-01-02 07:45:00,0.0008278886178189,0.0008278886178189,0.0008278886178189,0.0008278886178189,0.8082094479
2025-01-02 08:00:00,0.0008322396395065,0.0008322396395065,0.0008238586284767,0.0008299667076488,777.7862075474
2025-01-02 08:30:00,0.0008498300888305,0.0008537831616334,0.0008473473983675,0.0008478715461449,210.50067514896
2025-01-02 08:45:00,0.0008476347703992,0.0008479348659649,0.0008476347703992,0.0008479348659649,2.97493206496
2025-01-02 09:15:00,0.0008068541496596,0.0008131691581923,0.0008068541496596,0.0008131691581923,28.9086
2025-01-02 09:30:00,0.000815383779376432,0.000815797026876389,0.000815383779376432,0.000815797026876389,20.698
