timestamp,open,high,low,close,volume
2025-01-02 05:00:00,0.0033136432109439,0.0033638307993285,0.0033136432109439,0.0033353909401507,1746.40283148636
2025-01-02 05:15:00,0.0033353909401507,0.0033353909401507,0.0032885442210601,0.0033074294824384,1653.91671322882
2025-01-02 05:30:00,0.0033074294824384,0.0033074294824384,0.0032384606552713,0.0032410974837226,3277.71435770616
2025-01-02 05:45:00,0.0032410974837226,0.0033328770946211,0.0032410974837226,0.003311063844422,2252.85834175764
2025-01-02 06:00:00,0.003367350769248,0.0035109825895248,0.0033491598137641,0.0034998465284912,5592.2260168437
2025-01-02 06:15:00,0.0035182948391663,0.0035250959373221,0.0034774143654303,0.0034934131781157,1519.29566678361
2025-01-02 06:30:00,0.0034787028856493,0.0034787028856493,0.003445801341431,0.003445801341431,1018.81098024922
2025-01-02 06:45:00,0.0034505676196758,0.0034505676196758,0.0033425936773904,0.0033581079150113,3513.91684366603
2025-01-02 07:00:00,0.0033223913223686,0.0033304855891566,0.0031986191784208,0.003210229977884,5956.4384843339
2025-01-02 07:15:00,0.0032200466850415,0.0032780813510586,0.0032001197038742,0.0032780813510586,2072.15807559267
2025-01-02 07:30:00,0.0032623835562002,0.0032685164523269,0.0032305369832866,0.0032305369832866,1060.81242092229
2025-01-02 07:45:00,0.0032221558309853,0.0032221558309853,0.0032221558309853,0.0032221558309853,96.66467492956
2025-01-02 08:15:00,0.0033709997257078,0.0033880848698776,0.0033709997257078,0.0033880848698776,61.33419
2025-01-02 08:30:00,0.0033420056042496,0.0033600577206947,0.0033420056042496,0.0033600577206947,429.78679792112
2025-01-02 08:45:00,0.003374385075823,0.0033992080262052,0.0032977557576623,0.0033992080262052,3604.98567112513
2025-01-02 09:00:00,0.0034071391243476,0.0035292443348762,0.0033825816780332,0.0035246757984237,4304.9745072345
2025-01-02 09:15:00,0.003524520782125,0.0036240717683809,0.003520345674983,0.0036001291171844,2561.05783801644
2025-01-02 09:45:00,0.00386056359436843,0.00389977446832274,0.00370860063417011,0.003883376705166,8352.02089725366
