timestamp,open,high,low,close,volume
2024-12-31 03:30:00,0.3766450251753,0.37871818111367,0.374476929679194,0.374476929679194,1045.85578905482
2024-12-31 03:45:00,0.374476929679194,0.377749923365785,0.374023100843108,0.376750153404973,1294.40197887392
2024-12-31 04:00:00,0.376750153404973,0.376945922185399,0.373228508966268,0.373228508966268,1273.65753908312
2024-12-31 04:15:00,0.373228508966268,0.375114933755987,0.371830961731964,0.375114933755987,1342.37620095598
2024-12-31 04:30:00,0.375114933755987,0.375820270732977,0.37098834389635,0.37098834389635,2612.60182293262
2024-12-31 04:45:00,0.37098834389635,0.372861982786537,0.366856616537078,0.368671249338499,4371.7370433973
2024-12-31 05:00:00,0.368671249338499,0.36994637118375,0.3673882736,0.36994637118375,184.6781785078
2024-12-31 05:15:00,0.36994637118375,0.36994637118375,0.367898627374712,0.369015118652318,164.31983254342
2024-12-31 05:30:00,0.369015118652318,0.370310749175871,0.365287151632399,0.36937278007721,2417.32176999367
2024-12-31 05:45:00,0.36937278007721,0.36937278007721,0.36122099992571,0.36158073725886,3512.30526987324
2024-12-31 06:00:00,0.36158073725886,0.36592228189229,0.359871888043598,0.36592228189229,1267.04923619059
2024-12-31 06:15:00,0.36592228189229,0.370472300718917,0.3632628935344,0.3685152517382,2849.18019907036
2024-12-31 06:30:00,0.3685152517382,0.377634472671224,0.368494752359258,0.376195936976741,4357.39641795666
2024-12-31 06:45:00,0.376195936976741,0.380829053378442,0.375892370121805,0.379499812435333,2372.88826511574
2024-12-31 07:00:00,0.379499812435333,0.38469000312542,0.376214736384522,0.38340939480069,6046.32055433987
2024-12-31 07:15:00,0.38340939480069,0.38340939480069,0.376585798404527,0.379697775625714,4052.63576627966
2024-12-31 07:30:00,0.379697775625714,0.38214834976953,0.3401893055379,0.349145456276949,28577.5935115377
2024-12-31 07:45:00,0.349145456276949,0.351696330784526,0.347525646982542,0.350799238154887,1807.57320750799
2024-12-31 08:00:00,0.350799238154887,0.352485951447116,0.349049351082466,0.34996715961476,1031.64625019782
2024-12-31 08:15:00,0.34996715961476,0.358338880025437,0.349880049261467,0.358338880025437,1792.75761772174
2024-12-31 08:30:00,0.358338880025437,0.360501523257731,0.356171553549079,0.360214273376394,1757.24844582502
2024-12-31 08:45:00,0.360214273376394,0.363622833549815,0.358669722606277,0.360600460232159,3623.65290070412
2024-12-31 09:00:00,0.360600460232159,0.365893837326769,0.358723061530705,0.364808418234859,2946.28826862442
2024-12-31 09:15:00,0.364808418234859,0.36732148860663,0.364808418234859,0.366252534753475,523.22627750667
2024-12-31 09:30:00,0.366252534753475,0.373806689964104,0.36549824400094,0.372038682718067,2719.28353825149
2024-12-31 09:45:00,0.372038682718067,0.377089523180026,0.372026250534557,0.375259027472863,1484.10117918747
2024-12-31 10:00:00,0.375259027472863,0.375294995521342,0.371753067892738,0.373632831318812,1862.86841277792
2024-12-31 10:15:00,0.373632831318812,0.373831255161902,0.368703097148696,0.370688175064744,1576.11306265696
2024-12-31 10:30:00,0.370688175064744,0.373889032475564,0.368042711019811,0.373889032475564,2830.64646210021
2024-12-31 10:45:00,0.373889032475564,0.374801056562675,0.368746750914102,0.370521193739169,3346.3592126574
2024-12-31 11:00:00,0.370521193739169,0.370521193739169,0.36806484773075,0.369770827298319,167.92578537743
2024-12-31 11:15:00,0.369770827298319,0.369770827298319,0.364811574509231,0.36669738344212,1205.099591124
2024-12-31 11:30:00,0.36669738344212,0.369243754395057,0.363730422683963,0.369243754395057,2483.9438252863
2024-12-31 11:45:00,0.369243754395057,0.369257563132721,0.369093317260313,0.369257563132721,134.59363122744
2024-12-31 12:00:00,0.369257563132721,0.369405032090093,0.367354742260916,0.369405032090093,263.38143746116
2024-12-31 12:15:00,0.369405032090093,0.378012453441,0.365598953893333,0.378012453441,7111.47401711495
2024-12-31 12:30:00,0.378012453441,0.378957854446066,0.37588316660337,0.37611459491381,1032.09108296689
2024-12-31 12:45:00,0.37611459491381,0.377551620469733,0.372574271309714,0.372574271309714,876.00635499188
2024-12-31 13:00:00,0.372574271309714,0.376621128750749,0.372348130945161,0.37479284272851,594.04531948154
2024-12-31 13:15:00,0.37479284272851,0.381373596899293,0.37479284272851,0.379580628203982,1206.10194746244
2024-12-31 13:30:00,0.379580628203982,0.38311629828431,0.379314608850624,0.381669376674982,2094.12565378033
2024-12-31 13:45:00,0.381669376674982,0.389313626706555,0.381338437677804,0.387037815144797,3275.13143652763
2024-12-31 14:00:00,0.387037815144797,0.387037815144797,0.379583974317556,0.3806050764276,3365.15447929823
2024-12-31 14:15:00,0.3806050764276,0.384118843363625,0.3806050764276,0.384118843363625,861.34528810895
2024-12-31 14:30:00,0.384118843363625,0.384118843363625,0.3782480825225,0.379862001891,2138.18838195061
2024-12-31 14:45:00,0.379862001891,0.38581057670609,0.379862001891,0.38581057670609,1735.06618113207
2024-12-31 15:00:00,0.38581057670609,0.38736166394856,0.384727352242,0.38482198212914,709.86270166624
2024-12-31 15:15:00,0.38482198212914,0.388960283727363,0.38482198212914,0.388960283727363,538.69698732436
2024-12-31 15:30:00,0.388960283727363,0.396389537309737,0.385819262961876,0.3948185406,4708.4106476972
2024-12-31 15:45:00,0.3948185406,0.424427396590478,0.3948185406,0.424427396590478,14323.2731377796
2024-12-31 16:00:00,0.424427396590478,0.425118641752521,0.396969282669091,0.409062099838416,19044.5282178686
2024-12-31 16:15:00,0.409062099838416,0.409418537255609,0.398427888328177,0.399516617851536,5832.92434426857
2024-12-31 16:30:00,0.399516617851536,0.402534992438438,0.397057523902,0.399612112015378,2898.32318703579
2024-12-31 16:45:00,0.399612112015378,0.402182646111061,0.399612112015378,0.400402301894188,784.39414303643
2024-12-31 17:00:00,0.400402301894188,0.402998916065905,0.397663665370881,0.402101032944726,2323.57840064583
2024-12-31 17:15:00,0.402101032944726,0.406187903794924,0.398413623891438,0.403986706992369,7610.28353786716
2024-12-31 17:30:00,0.403986706992369,0.404254326628916,0.395397322146614,0.403413939419052,6394.75266538188
2024-12-31 17:45:00,0.403413939419052,0.409837411349596,0.403413939419052,0.407802066465,647.83205853398
2024-12-31 18:00:00,0.407802066465,0.43455280109125,0.407802066465,0.434321586432257,12177.0882987565
2024-12-31 18:15:00,0.434321586432257,0.436847718178554,0.425514927460195,0.427849146508684,7323.74800297181
2024-12-31 18:30:00,0.427849146508684,0.433945179604824,0.425642783048908,0.43147000451138,2950.08753412799
2024-12-31 18:45:00,0.43147000451138,0.434431613976082,0.429184616099065,0.431785202205469,2228.47584371289
2024-12-31 19:00:00,0.431785202205469,0.463172792095887,0.428799953827913,0.462987587487437,28604.1980062088
2024-12-31 19:15:00,0.462987587487437,0.466535684679281,0.462213245382,0.465167691649354,1870.69947301798
2024-12-31 19:30:00,0.465167691649354,0.465228729244773,0.446209011982287,0.450833562783766,13105.2691570086
2024-12-31 19:45:00,0.450833562783766,0.45644143258647,0.443488494082466,0.443882182804754,7409.53800134275
2024-12-31 20:00:00,0.443882182804754,0.455166373652118,0.442901782955533,0.453131036207811,5021.02273941821
2024-12-31 20:15:00,0.453131036207811,0.457429010765968,0.453102738334558,0.456663972142065,1055.64195857931
2024-12-31 20:30:00,0.456663972142065,0.456663972142065,0.449913061539013,0.449913061539013,3193.03871708578
2024-12-31 20:45:00,0.449913061539013,0.452536997564126,0.449411599743223,0.450974413501193,1689.97729858937
2024-12-31 21:00:00,0.450974413501193,0.451835680416817,0.4480511798952,0.449960167086513,1117.45950247097
2024-12-31 21:15:00,0.449960167086513,0.454832015292532,0.446598892621936,0.451693775124501,3576.66871884782
2024-12-31 21:30:00,0.451693775124501,0.458506523197723,0.451693775124501,0.457480105892361,1465.43365209502
2024-12-31 21:45:00,0.457480105892361,0.46102530384337,0.45502600179126,0.459984537148956,3179.76488355934
2024-12-31 22:00:00,0.459984537148956,0.460067929168154,0.458019736701226,0.460023028554087,205.90236560302
2024-12-31 22:15:00,0.460023028554087,0.460023028554087,0.451050039354366,0.4528595235975,3228.43466288371
2024-12-31 22:30:00,0.4528595235975,0.452939381125803,0.445231634493076,0.4461091282321,2731.73693769609
2024-12-31 22:45:00,0.4461091282321,0.450062056944879,0.442515453685447,0.447116592937525,3720.11626658962
2024-12-31 23:00:00,0.447116592937525,0.464694993818945,0.444551989067798,0.448130689615331,15116.0948787089
2024-12-31 23:15:00,0.448130689615331,0.449398821218075,0.439195677040085,0.442520665058349,6237.77094978838
2024-12-31 23:30:00,0.442520665058349,0.444774842269437,0.4370578683309,0.442365022383849,2714.62066273085
2024-12-31 23:45:00,0.442365022383849,0.442956472825143,0.434360740356031,0.437050236862424,2868.69460223898
2025-01-01 00:00:00,0.437050236862424,0.451248882549195,0.434451178262846,0.451024396976677,8506.80648910256
2025-01-01 00:15:00,0.451024396976677,0.456085975924105,0.448980840673243,0.456073981411922,3172.73929702719
2025-01-01 00:30:00,0.456073981411922,0.460601303719635,0.456073981411922,0.458374164500974,703.92289645678
2025-01-01 00:45:00,0.458374164500974,0.461169536214074,0.455458703120601,0.458575784166976,2854.78286860172
2025-01-01 01:00:00,0.458575784166976,0.459503695080666,0.450588694731041,0.450631428964851,4074.83437579746
2025-01-01 01:15:00,0.450631428964851,0.450631428964851,0.443611528228196,0.443611528228196,1644.31848202148
2025-01-01 01:30:00,0.443611528228196,0.446529441680178,0.443611528228196,0.444257931431818,707.95804641345
2025-01-01 01:45:00,0.444257931431818,0.456655038962551,0.444217286568705,0.456655038962551,6132.51524856426
2025-01-01 02:00:00,0.456655038962551,0.47209472801264,0.455620943111503,0.4698294149648,5966.62856876242
2025-01-01 02:15:00,0.4698294149648,0.472339021017992,0.4641520611636,0.464301717522044,4574.86495915511
2025-01-01 02:30:00,0.464301717522044,0.464301717522044,0.458715627116893,0.459522742771244,2562.20278536058
2025-01-01 02:45:00,0.459522742771244,0.463035069694879,0.459522742771244,0.460901283304545,174.54617515509
2025-01-01 03:00:00,0.460901283304545,0.464022760428327,0.4608874266075,0.463432960437026,1543.94026965163
2025-01-01 03:15:00,0.463432960437026,0.463587167764442,0.4595784042746,0.461753091478269,452.49598062716
2025-01-01 03:30:00,0.461753091478269,0.461779968031311,0.459054278751305,0.461351627956904,235.75661615317
2025-01-01 03:45:00,0.461351627956904,0.461486481811032,0.456149199845314,0.456149199845314,3544.36805511485
2025-01-01 04:00:00,0.456149199845314,0.459478422448472,0.456149199845314,0.45716493527197,1576.67517322802
2025-01-01 04:15:00,0.45716493527197,0.4608865408175,0.457138653199578,0.458503456729535,1197.74719047418
2025-01-01 04:30:00,0.458503456729535,0.460793881480071,0.456045079801067,0.45867341177138,858.505633158
2025-01-01 04:45:00,0.45867341177138,0.460142306134061,0.456723196979628,0.457280458235232,795.87218377769
2025-01-01 05:00:00,0.457280458235232,0.464447680683399,0.457280458235232,0.464447680683399,3753.79930085879
2025-01-01 05:15:00,0.464447680683399,0.482871918271113,0.46438409976326,0.482143044433796,9713.61046962969
2025-01-01 05:30:00,0.482143044433796,0.485418412038718,0.476883780410555,0.477438401476065,2283.02390035145
2025-01-01 05:45:00,0.477438401476065,0.491565982754413,0.477438401476065,0.491565982754413,11665.3787636868
2025-01-01 06:00:00,0.491565982754413,0.499736442676314,0.4894697874332,0.498727097287546,3748.10454093649
2025-01-01 06:15:00,0.498727097287546,0.515391671354472,0.498727097287546,0.51467618318152,9364.59909492603
2025-01-01 06:30:00,0.51467618318152,0.550766207352531,0.512116151547917,0.528614214562904,28726.6599544574
2025-01-01 06:45:00,0.528614214562904,0.544138638594586,0.528614214562904,0.543278742655478,11137.9897362661
2025-01-01 07:00:00,0.543278742655478,0.564721836759485,0.543278742655478,0.562066666285682,8233.86692182093
2025-01-01 07:15:00,0.562066666285682,0.56608575097288,0.54436176513491,0.548734457265878,11804.7674180175
2025-01-01 07:30:00,0.548734457265878,0.54972667035762,0.545161322945067,0.549163113283567,1986.02713418969
2025-01-01 07:45:00,0.549163113283567,0.559837894205254,0.547107989918,0.550673133665054,9579.11009245356
2025-01-01 08:00:00,0.550673133665054,0.55352189195337,0.548429508548569,0.55352189195337,1126.47212600172
2025-01-01 08:15:00,0.55352189195337,0.566976082291358,0.552060133117146,0.5643880599195,7520.10783874959
2025-01-01 08:30:00,0.5643880599195,0.568935724612684,0.562084835293892,0.568935724612684,3548.60834128145
2025-01-01 08:45:00,0.568935724612684,0.569046251554719,0.544881513992754,0.544881513992754,10741.2003543214
2025-01-01 09:00:00,0.544881513992754,0.548176048082017,0.542448558555678,0.54423589096154,5642.93023441926
2025-01-01 09:15:00,0.54423589096154,0.54435100181439,0.498220925089695,0.501222637916,22664.4029852366
2025-01-01 09:30:00,0.501222637916,0.503932691146375,0.501165468959673,0.503654420928696,148.6742106144
2025-01-01 09:45:00,0.503654420928696,0.503654420928696,0.494741928297178,0.497914029849688,5571.76673554555
2025-01-01 10:00:00,0.497914029849688,0.522082932062749,0.497685267228498,0.519748871918166,9058.80050490442
2025-01-01 10:15:00,0.519748871918166,0.523336006465152,0.514983664535254,0.523336006465152,7454.92909595953
2025-01-01 10:30:00,0.523336006465152,0.523336006465152,0.506307686799362,0.506307686799362,6379.49423505553
2025-01-01 10:45:00,0.506307686799362,0.509109046011899,0.505601262077642,0.507926830663581,1164.58073163133
2025-01-01 11:00:00,0.507926830663581,0.52050160141636,0.505564894584707,0.52050160141636,4652.02558932058
2025-01-01 11:15:00,0.52050160141636,0.522374440277527,0.513642821064,0.5150995431205,3560.03427835471
2025-01-01 11:30:00,0.5150995431205,0.518688188161621,0.506742568321225,0.506873271675644,4985.14389146092
2025-01-01 11:45:00,0.506873271675644,0.509759068515506,0.505314281264738,0.508103200248411,1139.11595807462
2025-01-01 12:00:00,0.508103200248411,0.508103200248411,0.501911301403512,0.503472398921335,1763.70020887231
2025-01-01 12:15:00,0.503472398921335,0.512601934806636,0.500400834839696,0.5099729071278,1883.29137068682
2025-01-01 12:30:00,0.5099729071278,0.514918386857122,0.506856704792109,0.512374046896,3691.4390064562
2025-01-01 12:45:00,0.512374046896,0.514162143182688,0.509883249203233,0.509883249203233,805.26574442574
2025-01-01 13:00:00,0.509883249203233,0.52587185308776,0.509883249203233,0.524409261582985,5460.06430073906
2025-01-01 13:15:00,0.524409261582985,0.524750247669041,0.520341764637649,0.524355591920301,1772.73388447152
2025-01-01 13:30:00,0.524355591920301,0.525344168160645,0.519034748206667,0.521588544390372,1653.94089811559
2025-01-01 13:45:00,0.521588544390372,0.521974891279882,0.517347331803,0.520190353214863,1351.57340357592
2025-01-01 14:00:00,0.520190353214863,0.520190353214863,0.513668186079554,0.514548489994245,1878.41020504386
2025-01-01 14:15:00,0.514548489994245,0.517175231674678,0.511848082967,0.511848082967,1363.73171114554
2025-01-01 14:30:00,0.511848082967,0.532235996213766,0.509854236645454,0.528302435500786,8715.94745954021
2025-01-01 14:45:00,0.528302435500786,0.571437704907274,0.525767615989127,0.565458860026856,22902.428530222
2025-01-01 15:00:00,0.565458860026856,0.565459202901588,0.477425223375834,0.479854472579437,57176.9980192467
2025-01-01 15:15:00,0.479854472579437,0.488783982573824,0.479854472579437,0.485939905361745,3732.81693847685
2025-01-01 15:30:00,0.485939905361745,0.489335542015201,0.477785055922226,0.489335542015201,6826.26221471364
2025-01-01 15:45:00,0.489335542015201,0.515198927152454,0.486728678134087,0.515198927152454,18145.8893812039
2025-01-01 16:00:00,0.515198927152454,0.515198927152454,0.494289249292614,0.495649570398919,1935.00119655333
2025-01-01 16:15:00,0.495649570398919,0.498074498406526,0.488450792228296,0.49309229409658,4828.31704128896
2025-01-01 16:30:00,0.49309229409658,0.49309229409658,0.4815175432751,0.486218893415694,1488.9807100244
2025-01-01 16:45:00,0.486218893415694,0.486944818772222,0.483240985542167,0.485751224310471,816.73447741248
2025-01-01 17:00:00,0.485751224310471,0.548588123757918,0.483917870293975,0.490961871814509,44167.146923392
2025-01-01 17:15:00,0.490961871814509,0.490961871814509,0.4851357619968,0.485272038405267,1462.38013469137
2025-01-01 17:30:00,0.485272038405267,0.487717097217631,0.475342427967316,0.477603416622784,10117.9862040259
2025-01-01 17:45:00,0.477603416622784,0.487030693770695,0.477580932009094,0.481224297528715,6286.99602047952
2025-01-01 18:00:00,0.481224297528715,0.483970350310436,0.478887606017046,0.48155992242359,3014.17065923699
2025-01-01 18:15:00,0.48155992242359,0.48760004874661,0.470702036661058,0.473039004864668,10028.8902628631
2025-01-01 18:30:00,0.473039004864668,0.475702001332258,0.465502300832441,0.469585567887479,5398.11748373004
2025-01-01 18:45:00,0.469585567887479,0.474134074018217,0.469585567887479,0.474134074018217,877.75112298756
2025-01-01 19:00:00,0.474134074018217,0.475015952593057,0.471096032975402,0.473402397537878,1578.28075026179
2025-01-01 19:15:00,0.473402397537878,0.476069218415376,0.47073287200993,0.475655543868121,1181.1993055907
2025-01-01 19:30:00,0.475655543868121,0.475815922658586,0.4692144928512,0.469338014365842,2667.42483375954
2025-01-01 19:45:00,0.469338014365842,0.479133795903268,0.469338014365842,0.479100944700911,2842.91045158105
2025-01-01 20:00:00,0.479100944700911,0.480213000635468,0.47233041440808,0.47233041440808,2658.66610293662
2025-01-01 20:15:00,0.47233041440808,0.475114979933485,0.471706391329044,0.471706391329044,1156.44417655673
2025-01-01 20:30:00,0.471706391329044,0.47439690814114,0.461664298713685,0.463983272002399,4378.3098441487
2025-01-01 20:45:00,0.463983272002399,0.469738257160967,0.461756865798995,0.469738257160967,1998.90040841881
2025-01-01 21:00:00,0.469738257160967,0.471259768672063,0.467147106581748,0.46951876102494,1220.37055539503
2025-01-01 21:15:00,0.46951876102494,0.473310190793362,0.466404623620137,0.472985283398095,1821.46113150484
2025-01-01 21:30:00,0.472985283398095,0.485736884091876,0.470758254664479,0.483867815936046,6325.49002894123
2025-01-01 21:45:00,0.483867815936046,0.486246345722905,0.483062179297502,0.483756712284437,360.0897741498
2025-01-01 22:00:00,0.483756712284437,0.491923656226911,0.483216507441062,0.486208871869755,5039.59134515351
2025-01-01 22:15:00,0.486208871869755,0.488697693670282,0.485157461193884,0.485157461193884,1718.43084908216
2025-01-01 22:30:00,0.485157461193884,0.49540667246874,0.4817251988775,0.484254381693355,7890.2605487362
2025-01-01 22:45:00,0.484254381693355,0.485507426565959,0.482403804350319,0.483157736768,1102.64005797018
2025-01-01 23:00:00,0.483157736768,0.487186330532003,0.482306729303678,0.484357871882954,1716.11501640129
2025-01-01 23:15:00,0.484357871882954,0.485476807351551,0.480071676182372,0.480071676182372,1248.23215181644
2025-01-01 23:30:00,0.480071676182372,0.492036501514568,0.479559952678571,0.492036501514568,3786.0475113165
2025-01-01 23:45:00,0.492036501514568,0.49293987649937,0.488973460475765,0.491857723922164,1451.65842772527
2025-01-02 00:00:00,0.491857723922164,0.496003689349761,0.491359170175714,0.494371677348272,2182.14371220697
2025-01-02 00:15:00,0.494371677348272,0.499073289174378,0.492902205792919,0.496639399319633,1600.0518856954
2025-01-02 00:30:00,0.496639399319633,0.502452767216679,0.49404646773647,0.501189060104469,5248.55234327745
2025-01-02 00:45:00,0.501189060104469,0.508778750318293,0.499068981014009,0.505939038129879,3228.08722171558
2025-01-02 01:00:00,0.505939038129879,0.515946902804132,0.505939038129879,0.515946902804132,1973.05019937419
2025-01-02 01:15:00,0.515946902804132,0.518133190783764,0.512707688291898,0.513074327694016,2265.88753558199
2025-01-02 01:30:00,0.513074327694016,0.515564833678394,0.506177946788262,0.507626097593137,2160.01962452499
2025-01-02 01:45:00,0.507626097593137,0.515694910165697,0.507601650563174,0.512280607580663,3537.61585951076
2025-01-02 02:00:00,0.512280607580663,0.516538499969926,0.5121909479588,0.516319676712874,723.69276247332
2025-01-02 02:15:00,0.516319676712874,0.519293966892,0.511915925983462,0.519293966892,1608.01326675982
2025-01-02 02:30:00,0.519293966892,0.523530974740384,0.516950588230187,0.521060114676514,1914.4900092384
2025-01-02 02:45:00,0.521060114676514,0.532470171056553,0.521060114676514,0.532470171056553,3216.68485012882
2025-01-02 03:00:00,0.532470171056553,0.542574023355468,0.529907032264939,0.538396630364827,6391.81647291385
2025-01-02 03:15:00,0.538396630364827,0.53898892514335,0.535589649138941,0.53898892514335,1493.25992061029
2025-01-02 03:30:00,0.53898892514335,0.54497431135214,0.536353638939169,0.544108508818009,6630.29495630883
2025-01-02 03:45:00,0.544108508818009,0.544108508818009,0.534682787812895,0.539280811465515,7341.15258474433
2025-01-02 04:00:00,0.539280811465515,0.542262561094617,0.53816217312023,0.539653234406528,708.1789093311
2025-01-02 04:15:00,0.539653234406528,0.544167870883465,0.538816227489364,0.54162135823921,1421.86604440506
2025-01-02 04:30:00,0.54162135823921,0.556246069789741,0.54162135823921,0.553534868873647,1389.98318049905
2025-01-02 04:45:00,0.553534868873647,0.558982980489024,0.550000795226485,0.552456038634606,2755.39393462009
2025-01-02 05:00:00,0.552456038634606,0.552761863759924,0.544749150836035,0.548446840363341,2030.87375397387
2025-01-02 05:15:00,0.548446840363341,0.562094614316495,0.545278216895408,0.558307439219526,5288.88958541427
2025-01-02 05:30:00,0.558307439219526,0.561691692387403,0.546584620220049,0.54937759827854,7778.11292201657
2025-01-02 05:45:00,0.54937759827854,0.550443702259561,0.54937759827854,0.550443702259561,134.56451596944
2025-01-02 06:00:00,0.548452238329785,0.549106324113102,0.548452238329785,0.549106324113102,204.24
2025-01-02 06:15:00,0.53412919649698,0.536249192451903,0.533517973045556,0.536149068080836,326.68407411528
2025-01-02 06:30:00,0.534363600878123,0.534363600878123,0.531619947425721,0.531619947425721,99.73580486436
2025-01-02 06:45:00,0.535980097649198,0.535980097649198,0.533138229488812,0.535956282830536,196.96143695074
2025-01-02 07:00:00,0.537893047081018,0.538296216701371,0.535451046682569,0.538296216701371,116.78541502776
2025-01-02 07:30:00,0.54317878266514,0.544062639350585,0.541268924875637,0.541268924875637,123.19196203151
2025-01-02 07:45:00,0.552859624659717,0.552859624659717,0.552577062169695,0.552805880681369,158.4551687681
2025-01-02 08:00:00,0.552827065909091,0.552827065909091,0.552018914913767,0.552018914913767,248.76871036824
2025-01-02 08:15:00,0.581039125529546,0.584458292414094,0.579708300140962,0.581934940037287,1263.21474346734
2025-01-02 08:30:00,0.590926554822296,0.593834941426257,0.590580978663615,0.593834941426257,261.18726957354
2025-01-02 08:45:00,0.601052412551458,0.605382783407037,0.601002407145373,0.605382783407037,576.49521292143
2025-01-02 09:00:00,0.598954083984801,0.598954083984801,0.59868203682379,0.59868203682379,6.14620935
2025-01-02 09:15:00,0.602432332641499,0.606334798197666,0.602010394078832,0.602010394078832,855.92889333992
2025-01-02 09:30:00,0.603676630293662,0.603825909453779,0.597291184685102,0.597846749068189,2522.95563871905
2025-01-02 09:45:00,0.570337527523348,0.573054694396847,0.570103971169125,0.573034593768096,258.52173261706
