timestamp,open,high,low,close,volume
2024-12-30 07:00:00,0.000804684295189,0.0008359161673608,0.000804684295189,0.0008222532137963,2461.04026048212
2024-12-30 07:15:00,0.0008222532137963,0.000830719282915,0.0008056788146082,0.000830719282915,1777.24660120358
2024-12-30 07:30:00,0.000830719282915,0.0008469898905987,0.000818231903139,0.000818231903139,2157.50966480042
2024-12-30 07:45:00,0.000818231903139,0.0008228196158197,0.000818231903139,0.0008228196158197,1.9148
2024-12-30 08:00:00,0.0008228196158197,0.0008522196944419,0.0008228196158197,0.0008522196944419,1116.93547465441
2024-12-30 08:15:00,0.0008522196944419,0.0008569476535214,0.0008520896264987,0.0008569476535214,370.76505478725
2024-12-30 08:30:00,0.0008569476535214,0.0008585743053313,0.0008527464977625,0.000853029419084,215.12363315469
2024-12-30 08:45:00,0.000853029419084,0.0009044040452717,0.000853029419084,0.0009044040452717,3976.4614853337
2024-12-30 09:00:00,0.0009044040452717,0.0009629428964785,0.0009013341944842,0.0009603685934915,5463.02552603864
2024-12-30 09:15:00,0.0009603685934915,0.0010164595876978,0.0009603685934915,0.0009838806422039,4180.57303254745
2024-12-30 09:30:00,0.0009838806422039,0.0009902781857424,0.0009506773194355,0.0009506773194355,1792.57250445962
2024-12-30 09:45:00,0.0009506773194355,0.0009506773194355,0.0009302132845162,0.0009302132845162,711.80416396492
2024-12-30 10:00:00,0.0009302132845162,0.000935607735634,0.0009302132845162,0.000935607735634,28.54624
2024-12-30 10:15:00,0.000935607735634,0.000935607735634,0.0008671138527292,0.0008671138527292,3026.7025700926
2024-12-30 10:30:00,0.0008671138527292,0.0008671138527292,0.0008616916734468,0.0008616916734468,213.72229239704
2024-12-30 10:45:00,0.0008616916734468,0.0008624090648427,0.0008586486902742,0.0008624090648427,196.30126569671
2024-12-30 11:00:00,0.0008624090648427,0.0008624090648427,0.0008439390023446,0.0008439390023446,652.84448278739
2024-12-30 11:15:00,0.0008439390023446,0.0008484759126304,0.0008428214956751,0.0008428214956751,169.52878693742
2024-12-30 11:45:00,0.0008428214956751,0.0008428214956751,0.0008307109497547,0.0008307109497547,930.72435732306
2024-12-30 12:00:00,0.0008307109497547,0.0008307109497547,0.000827468510158,0.000827468510158,8.27468510158
2024-12-30 12:15:00,0.000827468510158,0.0008277972912529,0.000827468510158,0.0008277972912529,137.2165715788
2024-12-30 12:30:00,0.0008277972912529,0.0008277972912529,0.0007858095557493,0.0007858095557493,1911.4295627928
2024-12-30 12:45:00,0.0007858095557493,0.0007880867478342,0.0007858095557493,0.0007880867478342,190.70454
2024-12-30 13:00:00,0.0007880867478342,0.0008044689945223,0.0007750213547949,0.0007751783951016,2075.02396341711
2024-12-30 14:00:00,0.0007751783951016,0.0007751783951016,0.0007328302923718,0.0007422687068777,2104.60896771331
2024-12-30 14:15:00,0.0007422687068777,0.0007422687068777,0.0007420246698854,0.0007420246698854,189.52
2024-12-30 14:30:00,0.0007420246698854,0.0007420246698854,0.0007345111216896,0.0007345111216896,208.8832257676
2024-12-30 14:45:00,0.0007345111216896,0.0007360782672832,0.0007336162559742,0.0007360782672832,276.87851646264
2024-12-30 15:00:00,0.0007360782672832,0.0007360782672832,0.0007217327494582,0.0007354115116701,1493.25674227098
2024-12-30 15:15:00,0.0007354115116701,0.0008837404946802,0.0007354115116701,0.0008715761212621,6984.45094324012
2024-12-30 15:30:00,0.0008715761212621,0.0008878191844701,0.0008715761212621,0.0008828651258909,928.04966847881
2024-12-30 15:45:00,0.0008828651258909,0.0008847330260511,0.0008815613352947,0.0008847330260511,60.32363546005
2024-12-30 16:00:00,0.0008847330260511,0.0008847330260511,0.0008768558716694,0.0008768558716694,146.77323394222
2024-12-30 16:15:00,0.0008768558716694,0.0008907874507795,0.0008768558716694,0.0008887275999839,370.76331917029
2024-12-30 16:45:00,0.0008887275999839,0.0008895353595008,0.0008887275999839,0.0008895353595008,6.48943034504
2024-12-30 17:00:00,0.0008895353595008,0.0008895353595008,0.0008457964413316,0.0008457964413316,2064.81965482006
2024-12-30 17:15:00,0.0008457964413316,0.0008457964413316,0.0008438993326916,0.0008456878720042,73.04762545895
2024-12-30 17:30:00,0.0008456878720042,0.0008487967261444,0.0008456878720042,0.0008487967261444,217.76559046616
2024-12-30 17:45:00,0.0008487967261444,0.0008572080873268,0.0008487967261444,0.0008572080873268,156.12349510359
2024-12-30 18:00:00,0.0008572080873268,0.0008688972268682,0.0008547297971221,0.0008688972268682,390.44454262769
2024-12-30 18:15:00,0.0008688972268682,0.0008876426551662,0.0008688972268682,0.0008876426551662,482.99
2024-12-30 18:30:00,0.0008876426551662,0.00091490303584,0.0008876426551662,0.00091490303584,976.75334416694
2024-12-30 18:45:00,0.00091490303584,0.0009193486342722,0.00091490303584,0.0009158545703582,111.73433746868
2024-12-30 19:00:00,0.0009158545703582,0.0009212247459705,0.0009158545703582,0.0009212247459705,4.25672443544
2024-12-30 19:15:00,0.0009212247459705,0.0009212247459705,0.0009124586335406,0.0009124586335406,68.20997354338
2024-12-30 19:30:00,0.0009124586335406,0.0009137891008237,0.0009124586335406,0.0009137891008237,4.18647626424
2024-12-30 20:15:00,0.0009137891008237,0.0009206903623674,0.0009076866645644,0.0009076866645644,481.26591503738
2024-12-30 20:30:00,0.0009076866645644,0.0009076866645644,0.0008993335292208,0.0008993335292208,449.6667646104
2024-12-30 20:45:00,0.0008993335292208,0.0009070229520567,0.000892732160871,0.0009070229520567,521.2279638466
2024-12-30 21:15:00,0.0009070229520567,0.0009070229520567,0.0008978243728901,0.0008978243728901,5.6988755492
2024-12-30 21:30:00,0.0008978243728901,0.0008978243728901,0.0008804209742724,0.0008804209742724,66.23471375694
2024-12-30 21:45:00,0.0008804209742724,0.0008804209742724,0.0008633749882957,0.0008633749882957,1295.06248244364
2024-12-30 22:15:00,0.0008633749882957,0.0008633749882957,0.0008539742043534,0.0008539742043534,19.039
2024-12-30 23:00:00,0.0008539742043534,0.0008539742043534,0.0008517637699066,0.0008517637699066,18.9897192826
2024-12-30 23:15:00,0.0008517637699066,0.0008519126935381,0.0008503421572687,0.0008519126935381,132.706
2024-12-30 23:30:00,0.0008519126935381,0.0008923061965942,0.0008519126935381,0.0008845518989737,1873.56084532443
2024-12-30 23:45:00,0.0008845518989737,0.0008845518989737,0.000844573368849,0.000844573368849,1867.58090801518
2024-12-31 00:00:00,0.000844573368849,0.000844573368849,0.0008303934549399,0.0008303934549399,458.59907165925
2024-12-31 00:30:00,0.0008303934549399,0.0008303934549399,0.000829548634096,0.000829548634096,124.4322951144
2024-12-31 00:45:00,0.000829548634096,0.000829548634096,0.0008290560738168,0.0008290560738168,57.2033656665
2024-12-31 01:00:00,0.0008290560738168,0.0008290560738168,0.0007137266917362,0.0007629440664124,9094.10542534483
2024-12-31 01:15:00,0.0007629440664124,0.0007942971688129,0.0007629440664124,0.0007942971688129,1812.41737623593
2024-12-31 01:30:00,0.0007942971688129,0.000796720769895,0.0007918993874143,0.000796720769895,199.09357676745
2024-12-31 01:45:00,0.000796720769895,0.0008505049870708,0.0007876153116517,0.0008505049870708,3533.05307653816
2024-12-31 02:00:00,0.0008505049870708,0.0008858331975273,0.0008460185562067,0.0008500869958302,4529.20601061494
2024-12-31 02:15:00,0.0008500869958302,0.0008537306458889,0.0008500869958302,0.0008537306458889,38.2431
2024-12-31 02:30:00,0.0008537306458889,0.0008545621502691,0.0008537306458889,0.0008545621502691,15.023208
2024-12-31 02:45:00,0.0008545621502691,0.0008819193902961,0.0008545621502691,0.0008819193902961,2379.74601581012
2024-12-31 03:00:00,0.0008819193902961,0.0010284815886472,0.0008819193902961,0.0010284815886472,9086.84477108877
2024-12-31 03:15:00,0.0010284815886472,0.0010284815886472,0.0009792197723808,0.0010042110013752,1380.39178203968
2024-12-31 03:30:00,0.0010042110013752,0.0010430991674909,0.0009791205375732,0.0009877591105896,4722.44493637039
2024-12-31 03:45:00,0.0009877591105896,0.0009877591105896,0.0009080953092849,0.0009080953092849,5949.48595396738
2024-12-31 04:00:00,0.0009080953092849,0.0009147051658293,0.0009080953092849,0.0009147051658293,228.91053732963
2024-12-31 04:15:00,0.0009147051658293,0.0009340020679323,0.0009079316983976,0.0009340020679323,1337.86527887717
2024-12-31 04:30:00,0.0009340020679323,0.0010987817022545,0.0009340020679323,0.00106732124307,9171.30121151713
2024-12-31 04:45:00,0.00106732124307,0.0010973561246716,0.0010608574117173,0.0010608574117173,4424.86925665527
2024-12-31 05:00:00,0.0010608574117173,0.0010608574117173,0.0009708099817867,0.0009708099817867,3085.77142278261
2024-12-31 05:15:00,0.0009708099817867,0.0009708099817867,0.0008662428428002,0.000890272621457,7508.22251901841
2024-12-31 05:30:00,0.000890272621457,0.0009502472574314,0.0008824726417185,0.0009301716928448,3573.98375134629
2024-12-31 05:45:00,0.0009301716928448,0.0009370107913684,0.0008405997333483,0.0008702017496318,9367.02852193182
2024-12-31 06:00:00,0.0008702017496318,0.0008766061611862,0.0008650087680537,0.0008748057741732,348.59301115884
2024-12-31 06:15:00,0.0008748057741732,0.0008748057741732,0.0007958957168519,0.0008428095408803,8779.83916011278
2024-12-31 06:30:00,0.0008428095408803,0.0008458632810343,0.000827678553244,0.000827678553244,816.28073490452
2024-12-31 06:45:00,0.000827678553244,0.000827678553244,0.000800537928804,0.0008237962731335,2985.1046960277
2024-12-31 07:00:00,0.0008237962731335,0.0008423527808492,0.0008001197729525,0.0008304468739965,3341.86580191801
2024-12-31 07:15:00,0.0008304468739965,0.000839278045745,0.000830446438087,0.000839278045745,287.18864388939
2024-12-31 07:30:00,0.000839278045745,0.0009056850493902,0.000835630461225,0.0009044326843525,4957.50949875217
2024-12-31 07:45:00,0.0009044326843525,0.0009300572045353,0.0008999831851478,0.0009243917161919,1408.30546901877
2024-12-31 08:00:00,0.0009243917161919,0.0009423030378963,0.0009243917161919,0.0009399309573525,819.08865490584
2024-12-31 08:15:00,0.0009399309573525,0.0009779200359305,0.0009391264622928,0.0009391264622928,3898.644946071
2024-12-31 08:30:00,0.0009391264622928,0.0009391264622928,0.000863486475649,0.000863486475649,3100.01876380941
2024-12-31 08:45:00,0.000863486475649,0.0008935180659827,0.000863486475649,0.0008857940083616,1391.00877679166
2024-12-31 09:00:00,0.0008857940083616,0.0008890221550558,0.0008777594001436,0.0008840143124741,464.19901983425
2024-12-31 09:15:00,0.0008840143124741,0.0009031605238218,0.0008840143124741,0.0009031605238218,770.62976456562
2024-12-31 09:30:00,0.0009031605238218,0.0009524732259548,0.0009031605238218,0.0009366335692883,2590.36856314226
2024-12-31 09:45:00,0.0009366335692883,0.0009408191489416,0.000932931680203,0.000932931680203,354.5872238117
2024-12-31 10:00:00,0.000932931680203,0.000932931680203,0.0009102795648103,0.0009102795648103,895.07470761807
2024-12-31 10:15:00,0.0009102795648103,0.0009126745560255,0.0009102795648103,0.0009126745560255,9.635
2024-12-31 10:30:00,0.0009126745560255,0.0009126745560255,0.0009125702861045,0.0009125702861045,42.79035688115
2024-12-31 10:45:00,0.0009125702861045,0.0009125702861045,0.0009074479384986,0.0009074479384986,633.6969764738
2024-12-31 11:00:00,0.0009074479384986,0.0009248310896508,0.0008982811630059,0.0009248310896508,1235.94040444292
2024-12-31 11:15:00,0.0009248310896508,0.0009729961012574,0.0009248310896508,0.0009677925601337,2077.81312829767
2024-12-31 11:30:00,0.0009677925601337,0.000972891531558,0.0009588801296683,0.0009588801296683,490.30758565716
2024-12-31 11:45:00,0.0009588801296683,0.0009766292983946,0.0009533560688398,0.0009766292983946,1305.89116144017
2024-12-31 12:00:00,0.0009766292983946,0.0009766292983946,0.0009644792516635,0.0009644792516635,416.27112592396
2024-12-31 12:15:00,0.0009644792516635,0.0009644792516635,0.0009206692015466,0.0009206692015466,2213.40066641873
2024-12-31 12:30:00,0.0009206692015466,0.0009206692015466,0.000762670451099,0.0008617674987349,16360.5530339041
2024-12-31 12:45:00,0.0008617674987349,0.0008634846504731,0.0008544832056521,0.0008634846504731,411.6865926246
2024-12-31 13:00:00,0.0008634846504731,0.0008779150962358,0.0008489592180607,0.0008489592180607,1835.34206430306
2024-12-31 13:15:00,0.0008489592180607,0.0008510545507815,0.0007973364335008,0.000812079905259,3624.45632865651
2024-12-31 13:30:00,0.000812079905259,0.0008609658526309,0.0008104186249011,0.0008599292036144,2903.25096076122
2024-12-31 13:45:00,0.0008599292036144,0.0008704887117592,0.0008483736484151,0.0008628617048971,2067.63004896292
2024-12-31 14:00:00,0.0008628617048971,0.0008628617048971,0.0008442375781231,0.0008556196484331,1112.64926464132
2024-12-31 14:15:00,0.0008556196484331,0.0008556196484331,0.00084367816645,0.0008506332215864,1242.61390173294
2024-12-31 14:30:00,0.0008506332215864,0.0008619368703464,0.0008506332215864,0.0008619368703464,557.7108895771
2024-12-31 14:45:00,0.0008619368703464,0.0008703495670287,0.0008599800028798,0.0008652571362121,707.14791670648
2024-12-31 15:15:00,0.0008652571362121,0.0008672280631365,0.0008626352282352,0.0008626352282352,55.86529944814
2024-12-31 15:30:00,0.0008626352282352,0.0008689990758187,0.0008172498103173,0.0008172498103173,2597.57961491246
2024-12-31 15:45:00,0.0008172498103173,0.0008172498103173,0.00080753108139,0.00080753108139,1.61506216278
2024-12-31 16:15:00,0.00080753108139,0.0008928333808328,0.00080753108139,0.0008928333808328,5536.76872338931
2024-12-31 16:30:00,0.0008928333808328,0.0008928333808328,0.0008815697790977,0.0008815697790977,245.4022176469
2024-12-31 16:45:00,0.0008815697790977,0.0008883943820029,0.0008779204210737,0.0008883943820029,491.38375769511
2024-12-31 17:00:00,0.0008883943820029,0.0008953240150304,0.0008883943820029,0.0008953240150304,357.754
2024-12-31 17:15:00,0.0008953240150304,0.0009067661105853,0.0008475187827679,0.0009017539357517,4683.23219219794
2024-12-31 17:30:00,0.0009017539357517,0.0009109979789507,0.000890083463253,0.0009109979789507,1446.22462981442
2024-12-31 17:45:00,0.0009109979789507,0.0009151232551811,0.0009109979789507,0.0009151232551811,159.22015984284
2024-12-31 18:00:00,0.0009151232551811,0.000937824922623,0.0009151232551811,0.000937824922623,608.63932309943
2024-12-31 18:15:00,0.000937824922623,0.000937824922623,0.0009021757926626,0.0009021757926626,2599.43300576487
2024-12-31 18:30:00,0.0009021757926626,0.0009059898306262,0.0008998935934994,0.0009016157531172,456.26683499022
2024-12-31 18:45:00,0.0009016157531172,0.0009036702453168,0.0008951073430303,0.0008963163955527,203.41327554336
2024-12-31 19:45:00,0.0008963163955527,0.0008963163955527,0.0008939988330353,0.0008939988330353,116.064
2024-12-31 21:15:00,0.0008939988330353,0.0008939988330353,0.0008809633455874,0.0008809633455874,257.36731208706
2024-12-31 21:30:00,0.0008809633455874,0.0008860282200275,0.0008809633455874,0.0008860282200275,4.6864586445
2024-12-31 21:45:00,0.0008860282200275,0.0008912886504805,0.0008811748769481,0.0008912886504805,399.17085350427
2024-12-31 22:15:00,0.0008912886504805,0.0008912886504805,0.0008832450670146,0.0008832450670146,88.32450670146
2024-12-31 22:30:00,0.0008832450670146,0.0008832450670146,0.0008814148013081,0.0008814148013081,41.60694709941
2024-12-31 23:00:00,0.0008814148013081,0.0008814148013081,0.0008765044634422,0.0008765044634422,3.99262304498
2024-12-31 23:45:00,0.0008765044634422,0.0008765044634422,0.0008737274856111,0.000875972156816,91.09661471154
2025-01-01 00:00:00,0.000875972156816,0.000875972156816,0.0008720512345376,0.0008720512345376,0.64373035475
2025-01-01 00:15:00,0.0008720512345376,0.0008838779155107,0.0008720512345376,0.0008838779155107,240.1401330976
2025-01-01 00:30:00,0.0008838779155107,0.0008887604233901,0.0008838779155107,0.0008887604233901,125.29376137918
2025-01-01 00:45:00,0.0008887604233901,0.0008887604233901,0.0008883149557693,0.0008883149557693,39.74628558096
2025-01-01 01:00:00,0.0008883149557693,0.0008912867737997,0.0008883149557693,0.000888401185405,120.62725414695
2025-01-01 01:15:00,0.000888401185405,0.000888401185405,0.0008750925572491,0.0008750925572491,352.80259155512
2025-01-01 01:30:00,0.0008750925572491,0.0008803463783169,0.0008750925572491,0.0008803463783169,23.6716
2025-01-01 02:00:00,0.0008803463783169,0.0009031729624091,0.0008803463783169,0.0009031729624091,1070.2207751128
2025-01-01 02:15:00,0.0009031729624091,0.0009075241764778,0.0009017373951772,0.0009017373951772,420.87838339768
2025-01-01 02:45:00,0.0009017373951772,0.0009074472746096,0.0009017373951772,0.0009074472746096,90.74472746096
2025-01-01 03:00:00,0.0009074472746096,0.0009100344189704,0.0009042499193101,0.0009061380035475,148.52215750525
2025-01-01 03:15:00,0.0009061380035475,0.0009061380035475,0.0009035766685916,0.0009035766685916,83.42951803662
2025-01-01 03:30:00,0.0009035766685916,0.0009054732593705,0.000898483666109,0.000898483666109,203.42452652836
2025-01-01 03:45:00,0.000898483666109,0.0009005437299709,0.000820693947744,0.000820693947744,3700.89021992562
2025-01-01 04:00:00,0.000820693947744,0.0008286720102153,0.0007794234113086,0.0007871059309973,3284.65970896055
2025-01-01 04:15:00,0.0007871059309973,0.000812524913004,0.0007871059309973,0.000812524913004,1137.42254209954
2025-01-01 04:30:00,0.000812524913004,0.000819138357088,0.000812524913004,0.0008136005671198,890.40778355992
2025-01-01 04:45:00,0.0008136005671198,0.0008197260628371,0.0008136005671198,0.0008197260628371,422.59159408863
2025-01-01 05:00:00,0.0008197260628371,0.0008345400483342,0.0008197260628371,0.0008342664361468,676.81473742524
2025-01-01 05:15:00,0.0008342664361468,0.0008477493917829,0.0008342664361468,0.0008477493917829,633.83382087408
2025-01-01 05:30:00,0.0008477493917829,0.0008477493917829,0.0008423155758792,0.0008423155758792,18.54740442
2025-01-01 05:45:00,0.0008423155758792,0.0008683746105023,0.0008419481766915,0.0008579604927619,1310.44428917066
2025-01-01 06:00:00,0.0008579604927619,0.000861570287325,0.0008343775013262,0.0008343775013262,964.95563979902
2025-01-01 06:15:00,0.0008343775013262,0.0008371757093456,0.0008321930337082,0.0008321930337082,196.36120310247
2025-01-01 06:30:00,0.0008321930337082,0.0008333475228412,0.0008276218943386,0.0008333475228412,306.90825135195
2025-01-01 06:45:00,0.0008333475228412,0.0008356163687107,0.0008320917666787,0.0008320917666787,77.078135052
2025-01-01 07:00:00,0.0008320917666787,0.0008320917666787,0.0008175068920178,0.0008175068920178,673.64586634026
2025-01-01 07:15:00,0.0008175068920178,0.0008232342072744,0.0008098686257663,0.0008098686257663,1045.34836823413
2025-01-01 07:30:00,0.0008098686257663,0.0008128661486843,0.0008098686257663,0.0008128661486843,49.96361335253
2025-01-01 07:45:00,0.0008128661486843,0.0008683005225135,0.0008128661486843,0.0008610970920446,2589.36768903963
2025-01-01 08:00:00,0.0008610970920446,0.0008664644347279,0.000836976110493,0.000836976110493,1877.47833767118
2025-01-01 08:15:00,0.000836976110493,0.0008406895997324,0.0008091287156232,0.0008091287156232,2048.50890505582
2025-01-01 08:30:00,0.0008091287156232,0.0008091287156232,0.0007641332165811,0.0007714007283644,2601.36453027656
2025-01-01 08:45:00,0.0007714007283644,0.0008298176342427,0.0007527059801484,0.0008298176342427,4760.4694256283
2025-01-01 09:00:00,0.0008298176342427,0.0008348733622512,0.0008159749138535,0.0008159749138535,1267.89153648072
2025-01-01 09:15:00,0.0008159749138535,0.0008445989296914,0.0008153394937269,0.0008445989296914,2623.7409352968
2025-01-01 09:30:00,0.0008445989296914,0.0008601503090461,0.000825980755865,0.000825980755865,2311.60634552152
2025-01-01 09:45:00,0.000825980755865,0.000834915016773,0.000825980755865,0.000834915016773,133.8607658949
2025-01-01 10:00:00,0.000834915016773,0.0008543946718055,0.000834915016773,0.0008543946718055,743.44514448098
2025-01-01 10:15:00,0.0008543946718055,0.0008593412245434,0.0008512183883191,0.0008569883101973,573.33164522753
2025-01-01 10:30:00,0.0008569883101973,0.0008594331466628,0.0008345193292847,0.0008345193292847,1232.93214475137
2025-01-01 10:45:00,0.0008345193292847,0.0008524069612681,0.0008345193292847,0.0008524069612681,795.49656546532
2025-01-01 11:00:00,0.0008524069612681,0.0008524069612681,0.0008500097810439,0.0008500097810439,5.26625057138
2025-01-01 11:15:00,0.0008500097810439,0.0008851060888982,0.0008500097810439,0.0008825630244771,1271.23628797914
2025-01-01 11:30:00,0.0008825630244771,0.0008825630244771,0.0008649215174988,0.0008708314969175,940.21487547239
2025-01-01 11:45:00,0.0008708314969175,0.0008711991760059,0.0008708314969175,0.0008711991760059,3.8182
2025-01-01 12:00:00,0.0008711991760059,0.0009202945924176,0.0008711991760059,0.000910609754991,2597.99393450934
2025-01-01 12:15:00,0.000910609754991,0.000910609754991,0.000890419837358,0.0008995831971403,972.59930129361
2025-01-01 12:30:00,0.0008995831971403,0.0010622171896192,0.0008995831971403,0.0010306038368994,6175.24052460984
2025-01-01 12:45:00,0.0010306038368994,0.0010306038368994,0.001012446141534,0.0010188332361789,962.89972861309
2025-01-01 13:00:00,0.0010188332361789,0.0010188332361789,0.000944695287828,0.0009533138590892,4399.20997878065
2025-01-01 13:15:00,0.0009533138590892,0.0009540063690116,0.000946186873898,0.000946186873898,209.27491660112
2025-01-01 13:30:00,0.000946186873898,0.0009518226700825,0.000937199348657,0.000937199348657,545.90869620423
2025-01-01 13:45:00,0.000937199348657,0.0009481254769379,0.0009327360301198,0.0009481254769379,795.87543756983
2025-01-01 14:00:00,0.0009481254769379,0.0009978682293011,0.0009481254769379,0.0009978682293011,1833.45589332112
2025-01-01 14:15:00,0.0009978682293011,0.0009978682293011,0.0009740519019905,0.0009740519019905,886.90624809882
2025-01-01 14:30:00,0.0009740519019905,0.0009740519019905,0.000955375299266,0.0009584791520592,1249.20134674905
2025-01-01 14:45:00,0.0009584791520592,0.0009584791520592,0.0009393238854814,0.0009488901165111,1619.72213010802
2025-01-01 15:00:00,0.0009488901165111,0.0011902591736501,0.0009488901165111,0.0009699508943146,34502.6483618534
2025-01-01 15:15:00,0.0009699508943146,0.001036314760631,0.0009699508943146,0.0010320343966738,3578.30030842945
2025-01-01 15:30:00,0.0010320343966738,0.001079256405113,0.001008050648842,0.001079256405113,5186.29172779881
2025-01-01 15:45:00,0.001079256405113,0.0010927685297292,0.001001682144342,0.00100786503093,4781.1029013795
2025-01-01 16:00:00,0.00100786503093,0.001031402609914,0.0010058798458833,0.001031402609914,1066.45406854398
2025-01-01 16:15:00,0.001031402609914,0.001034591504562,0.0010267569601595,0.0010273485751298,138.90605099266
2025-01-01 16:30:00,0.0010273485751298,0.0010793826065874,0.0010273485751298,0.0010664148005753,3241.9129148426
2025-01-01 16:45:00,0.0010664148005753,0.0011321537618865,0.0010664148005753,0.00112838491503,2833.57494822642
2025-01-01 17:00:00,0.00112838491503,0.0011341587987172,0.0011048460847677,0.0011048460847677,808.07757049193
2025-01-01 17:15:00,0.0011048460847677,0.0011285597146511,0.0010849928922738,0.0010898107823,2629.76089286064
2025-01-01 17:30:00,0.0010898107823,0.0011527550324265,0.0010898107823,0.0011526202158098,2449.37904467662
2025-01-01 17:45:00,0.0011526202158098,0.0011526202158098,0.0010468970501054,0.0010589838990708,4744.44656923132
2025-01-01 18:00:00,0.0010589838990708,0.0010657840068389,0.0010589838990708,0.0010647677997458,339.4862847988
2025-01-01 18:15:00,0.0010647677997458,0.0010682662952259,0.0010647677997458,0.0010682662952259,57.006
2025-01-01 18:30:00,0.0010682662952259,0.0010682662952259,0.0009869460860323,0.0009947616154939,3555.87032579895
2025-01-01 18:45:00,0.0009947616154939,0.0009953245643483,0.0009734725096426,0.0009746038305521,977.22624207832
2025-01-01 19:00:00,0.0009746038305521,0.0010357898791863,0.0009746038305521,0.0010357898791863,3208.56448340859
2025-01-01 19:15:00,0.0010357898791863,0.0010413700939159,0.0010307093175342,0.0010413700939159,904.44384770705
2025-01-01 19:30:00,0.0010413700939159,0.0010462949029831,0.0010413700939159,0.0010462949029831,4.93390562877
2025-01-01 21:00:00,0.0010462949029831,0.001055856010943,0.0010462949029831,0.0010513585744849,288.04327479732
2025-01-01 21:15:00,0.0010513585744849,0.0010701228380403,0.0010513585744849,0.0010701228380403,450.593
2025-01-01 21:30:00,0.0010701228380403,0.001086815251021,0.001068561099207,0.001086815251021,726.01296512888
2025-01-01 22:00:00,0.001086815251021,0.001086815251021,0.0010819705682718,0.0010819705682718,1.97361239175
2025-01-01 22:15:00,0.0010819705682718,0.0010819705682718,0.0010677119953434,0.0010677119953434,460.0130403533
2025-01-01 22:30:00,0.0010677119953434,0.0010736100427704,0.0010677119953434,0.0010736100427704,19.395
2025-01-01 22:45:00,0.0010736100427704,0.0010736100427704,0.0010359968445587,0.0010359968445587,1381.66648018653
2025-01-01 23:00:00,0.0010359968445587,0.0010359968445587,0.0009692239959398,0.0009692239959398,3131.48705460303
2025-01-01 23:15:00,0.0009692239959398,0.0009692239959398,0.0009602340169101,0.0009602340169101,398.97375406224
2025-01-01 23:30:00,0.0009602340169101,0.00098843463654,0.0009602340169101,0.00098843463654,1361.2571731827
2025-01-01 23:45:00,0.00098843463654,0.0009972471861805,0.0009699780643537,0.0009699780643537,1942.05208646029
2025-01-02 00:00:00,0.0009699780643537,0.0009699780643537,0.0009007299101201,0.0009216353298613,3809.96701776506
2025-01-02 00:15:00,0.0009216353298613,0.000955613679439,0.0007524859492757,0.0008555118800729,58193.8589744899
2025-01-02 00:30:00,0.0008555118800729,0.0009119453658765,0.0008555118800729,0.0009072338550087,3199.15385935324
2025-01-02 00:45:00,0.0009072338550087,0.0009139462215132,0.0008551941644866,0.0008604046481501,4013.83940574005
2025-01-02 01:00:00,0.0008604046481501,0.0008866180998066,0.0008434739224246,0.0008822507177607,6666.44742860102
2025-01-02 01:15:00,0.0008822507177607,0.0008846289560413,0.000870109274694,0.0008801400658415,1198.48820148548
2025-01-02 01:30:00,0.0008801400658415,0.0008801400658415,0.0008670866467079,0.0008670866467079,881.15364431829
2025-01-02 01:45:00,0.0008670866467079,0.0008702143384976,0.0008531940315976,0.0008531940315976,2057.79148627654
2025-01-02 02:00:00,0.0008531940315976,0.0008531940315976,0.0007795518703166,0.0008376547456543,6320.99900939586
2025-01-02 02:15:00,0.0008376547456543,0.0008784349647171,0.0008266571673579,0.0008716492645591,9258.42132825793
2025-01-02 02:30:00,0.0008716492645591,0.0008845323781817,0.0008705477191578,0.0008845323781817,883.635970265
2025-01-02 02:45:00,0.0008845323781817,0.0008905273062767,0.0008162019291006,0.0008197328851573,6518.59214832811
2025-01-02 03:00:00,0.0008197328851573,0.0008557368780784,0.0008197328851573,0.0008440698153962,2282.16302304886
2025-01-02 03:15:00,0.0008440698153962,0.000865239646671,0.0008440698153962,0.0008440976093461,2349.3033060438
2025-01-02 03:30:00,0.0008440976093461,0.0008819791364637,0.0008246197380806,0.0008709135040029,6941.55007455196
2025-01-02 03:45:00,0.0008709135040029,0.000888962465379,0.000866647725438,0.0008772155816116,1641.83894581807
2025-01-02 04:00:00,0.0008772155816116,0.0008791794085325,0.0008602579897377,0.0008602579897377,1332.91628381822
2025-01-02 04:15:00,0.0008602579897377,0.0008825105764585,0.0008602579897377,0.0008825105764585,1146.88180965771
2025-01-02 04:30:00,0.0008825105764585,0.0009436168486671,0.0008825105764585,0.000882838017202,5984.18761775238
2025-01-02 04:45:00,0.000882838017202,0.0009450487168217,0.000882838017202,0.0009400911676911,2451.01748129265
2025-01-02 05:00:00,0.0009400911676911,0.0009675053157287,0.0009384390736574,0.0009525896289604,2689.70049197944
2025-01-02 05:15:00,0.0009525896289604,0.0009575482725333,0.0009525896289604,0.0009575482725333,185.91079810095
2025-01-02 05:30:00,0.0009575482725333,0.0009930092997515,0.0009575482725333,0.0009878271987714,3462.60954275705
2025-01-02 05:45:00,0.0009878271987714,0.0009934994040447,0.0009829226632946,0.0009829226632946,365.86597212048
2025-01-02 06:00:00,0.0009880361290331,0.0009889762287155,0.0009880361290331,0.0009889762287155,151.60365
