timestamp,open,high,low,close,volume
2024-12-30 12:45:00,0.0107569566005954,0.0113630750371195,0.0107494812106569,0.0108354304674684,21031.1765855777
2024-12-30 13:00:00,0.0108354304674684,0.0109172528023548,0.0107854690690167,0.0107854690690167,3384.49972338857
2024-12-30 13:15:00,0.0107854690690167,0.01081713469624,0.0098900511747378,0.0100083029752185,21393.4625847611
2024-12-30 13:30:00,0.0100083029752185,0.0101903965378095,0.0100083029752185,0.0100550771013005,3934.87095503102
2024-12-30 13:45:00,0.0100550771013005,0.0101033754761184,0.0096152521140253,0.0096902492185224,19770.6635484902
2024-12-30 14:00:00,0.0096902492185224,0.00982652933014,0.0096902492185224,0.00982652933014,2020.59413806803
2024-12-30 14:15:00,0.00982652933014,0.0098457607028547,0.0096655948575588,0.0097487752798237,5324.67788953914
2024-12-30 14:30:00,0.0097487752798237,0.0098566444160486,0.0096699344678854,0.0098033056045085,5702.70066031776
2024-12-30 14:45:00,0.0098033056045085,0.0098033056045085,0.0093420259816138,0.0095193286533041,10414.0205462535
2024-12-30 15:00:00,0.0095193286533041,0.009688445826261,0.0094672952444506,0.0096273245660027,8752.97253609497
2024-12-30 15:15:00,0.0096273245660027,0.0096591824440051,0.0093731490922257,0.0094367322570134,4740.46838854676
2024-12-30 15:30:00,0.0094367322570134,0.0096663999375909,0.0091905668600943,0.0096663999375909,14583.7088568663
2024-12-30 15:45:00,0.0096663999375909,0.0102743936155562,0.009654529126547,0.0102123009393659,42932.3571692832
2024-12-30 16:00:00,0.0102123009393659,0.0102652209028099,0.0100130227161129,0.0100130227161129,4537.50451603814
2024-12-30 16:15:00,0.0100130227161129,0.0104261528292342,0.0099800185867547,0.0100657044901281,12939.0135091969
2024-12-30 16:30:00,0.0100657044901281,0.0101392327324997,0.0092656303444741,0.0093386342421338,29392.2654679145
2024-12-30 16:45:00,0.0093386342421338,0.0095969210406127,0.0093386342421338,0.0095838553461749,6053.609228739
2024-12-30 17:00:00,0.0095838553461749,0.0096341798900737,0.009223077849428,0.0092458842930846,17976.8095620263
2024-12-30 17:15:00,0.0092458842930846,0.009540424219015,0.0091157233564187,0.0094283035246215,17696.6571567768
2024-12-30 17:30:00,0.0094283035246215,0.0099255322256699,0.0094283035246215,0.0098142076052173,15775.6314699079
2024-12-30 17:45:00,0.0098142076052173,0.0101372060880607,0.0089099104500786,0.0094097657991207,90674.2763677026
2024-12-30 18:00:00,0.0094097657991207,0.0095147068326776,0.0092025439203102,0.0093894821395684,17216.0844070139
2024-12-30 18:15:00,0.0093894821395684,0.0094325522909209,0.0089941243713799,0.0092718928405035,25511.8466289618
2024-12-30 18:30:00,0.0092718928405035,0.0099515491094336,0.0092568406507454,0.0098511081249458,21732.5242077926
2024-12-30 18:45:00,0.0098511081249458,0.0099247810473488,0.0095248332697694,0.0095322240930828,9993.00767931417
2024-12-30 19:00:00,0.0095322240930828,0.0101578613680083,0.0093931762770185,0.0100734800965553,36706.839279924
2024-12-30 19:15:00,0.0100734800965553,0.0111954096495276,0.0100230921036124,0.0104012680709955,39938.9725721732
2024-12-30 19:30:00,0.0104012680709955,0.0109983308820747,0.0101353294279913,0.0107848681774353,26627.5580382853
2024-12-30 19:45:00,0.0107848681774353,0.0114708376610486,0.0107848681774353,0.0111031607903322,21801.7758479715
2024-12-30 20:00:00,0.0111031607903322,0.0114467923897425,0.0109890616229411,0.0113850099637329,12435.5965117789
2024-12-30 20:15:00,0.0113850099637329,0.0113850099637329,0.0108416027374161,0.0108570773469401,16138.3866560299
2024-12-30 20:30:00,0.0108570773469401,0.0108570773469401,0.0105609851009096,0.0106686448692357,10059.8363405488
2024-12-30 20:45:00,0.0106686448692357,0.0108650082324595,0.0106686448692357,0.0108650082324595,2481.74931543843
2024-12-30 21:00:00,0.0108650082324595,0.0108650082324595,0.01016203116448,0.01020115367514,16252.3869572675
2024-12-30 21:15:00,0.01020115367514,0.0105342527835542,0.01020115367514,0.0104825048998593,7394.19884082489
2024-12-30 21:30:00,0.0104825048998593,0.0104825048998593,0.0102334421467491,0.0102334421467491,5399.65267513349
2024-12-30 21:45:00,0.0102334421467491,0.0102336788471715,0.0095577092106261,0.0096245262562182,25558.9597938851
2024-12-30 22:00:00,0.0096245262562182,0.0097457449617358,0.00918825820381,0.0095526077385569,22713.4019340156
2024-12-30 22:15:00,0.0095526077385569,0.0098380677406826,0.009025629765417,0.0098115108987017,30432.3516206138
2024-12-30 22:30:00,0.0098115108987017,0.0098239807144589,0.0096826175136807,0.0096870878853082,4191.46158141724
2024-12-30 22:45:00,0.0096870878853082,0.0096870878853082,0.0091108918614793,0.0092569563496173,13140.2315010231
2024-12-30 23:00:00,0.0092569563496173,0.0094668669645411,0.0092338672307592,0.0093274700847762,7478.85971374483
2024-12-30 23:15:00,0.0093274700847762,0.0096859077779754,0.0092780277622093,0.0093422319820523,15778.3277825637
2024-12-30 23:30:00,0.0093422319820523,0.0093748764656141,0.0076423505713569,0.008908401480944,96200.1730045188
2024-12-30 23:45:00,0.008908401480944,0.0089264904275974,0.0086522941210477,0.0087124979362997,20946.4983101724
2024-12-31 00:00:00,0.0087124979362997,0.0090663693760216,0.0086994988105614,0.0087109561302889,17680.5236618288
2024-12-31 00:15:00,0.0087109561302889,0.0087408448118361,0.0077556903387969,0.0083111418864478,49067.4884847766
2024-12-31 00:30:00,0.0083111418864478,0.008707978836555,0.0082274409749571,0.0084412197208765,29934.1131013258
2024-12-31 00:45:00,0.0084412197208765,0.0085035815505457,0.0080810016848373,0.0082098994178241,22124.3679181568
2024-12-31 01:00:00,0.0082098994178241,0.0090848230873642,0.0081276972861287,0.0083889654333496,33966.1690576102
2024-12-31 01:15:00,0.0083889654333496,0.0086313086295448,0.008276233216188,0.008339026839828,26318.5976580502
2024-12-31 01:30:00,0.008339026839828,0.0083494071031827,0.0081117589110038,0.0081841393031889,12630.6195712089
2024-12-31 01:45:00,0.0081841393031889,0.0086978274869761,0.0080380486856187,0.0082612204506818,33183.7930646217
2024-12-31 02:00:00,0.0082612204506818,0.008456057051572,0.0082230676305536,0.008456057051572,9370.11298325065
2024-12-31 02:15:00,0.008456057051572,0.0084805622320665,0.0083046526521742,0.0083632068105246,12454.7008803477
2024-12-31 02:30:00,0.0083632068105246,0.0083713312177875,0.0082432703006427,0.0083044791360219,3603.11853171582
2024-12-31 02:45:00,0.0083044791360219,0.00839342402484,0.0082885704728963,0.0083293443344216,2335.4981698148
2024-12-31 03:00:00,0.0083293443344216,0.0085089736410235,0.0082857444197795,0.0083999134586158,7550.35351662138
2024-12-31 03:15:00,0.0083999134586158,0.0084090636648939,0.0083326637617399,0.008348869498258,1806.93897662195
2024-12-31 03:30:00,0.008348869498258,0.0083741690533165,0.0082197279132768,0.008266809271169,4253.22344100777
2024-12-31 03:45:00,0.008266809271169,0.0083014240048995,0.008215554000354,0.0083014240048995,2094.56825688243
2024-12-31 04:00:00,0.0083014240048995,0.0083014240048995,0.0082097988906584,0.0082097988906584,1251.9985855232
2024-12-31 04:15:00,0.0082097988906584,0.0082097988906584,0.0073497048751602,0.0079095537473519,34170.9642653154
2024-12-31 04:30:00,0.0079095537473519,0.0080518471280982,0.0077772666414389,0.0078701275549865,11608.9550488667
2024-12-31 04:45:00,0.0078701275549865,0.009527681495673,0.007838616016735,0.0084232120761339,74469.0305694284
2024-12-31 05:00:00,0.0084232120761339,0.0087018672225309,0.0083982466314874,0.0087000441946678,6211.07559204919
2024-12-31 05:15:00,0.0087000441946678,0.0089490744822132,0.0087000441946678,0.0087319070073927,5428.10002248105
2024-12-31 05:30:00,0.0087319070073927,0.0088341390157592,0.0086164052533525,0.0088206994490407,9061.14679450498
2024-12-31 05:45:00,0.0088206994490407,0.0088206994490407,0.0087100585163448,0.0087100585163448,1275.32063430703
2024-12-31 06:00:00,0.0087100585163448,0.008941929136488,0.0087100585163448,0.008941929136488,3685.24598192845
2024-12-31 06:15:00,0.008941929136488,0.009035566222883,0.008941929136488,0.0089857936468884,3261.08435069257
2024-12-31 06:30:00,0.0089857936468884,0.0091495392274631,0.0088736406260559,0.0088736406260559,5598.27371234086
2024-12-31 06:45:00,0.0088736406260559,0.010582986638697,0.0088736406260559,0.0099000254840813,63861.9944828511
2024-12-31 07:00:00,0.0099000254840813,0.0099000254840813,0.0095915842795923,0.009594623584459,5668.49728876202
2024-12-31 07:15:00,0.009594623584459,0.0103032286314991,0.0092395213149207,0.0092395213149207,43570.8363483048
2024-12-31 07:30:00,0.0092395213149207,0.0094664022934139,0.009143525474325,0.0092363355552023,9441.12053065482
2024-12-31 07:45:00,0.0092363355552023,0.0092859496718129,0.0090015064162061,0.0090195174888446,5697.74586446537
2024-12-31 08:00:00,0.0090195174888446,0.0090582485168613,0.0089132257892658,0.0090582485168613,3724.59057153787
2024-12-31 08:15:00,0.0090582485168613,0.0091229470873855,0.0089351150158984,0.0090691984028757,10355.0194000175
2024-12-31 08:30:00,0.0090691984028757,0.0092426647463652,0.0090691984028757,0.0091819908787227,779.29410689914
2024-12-31 08:45:00,0.0091819908787227,0.009242029796145,0.0091494682300398,0.0092234525911088,1086.80092312623
2024-12-31 09:00:00,0.0092234525911088,0.0092234525911088,0.0090457354131699,0.0090457354131699,2747.58600971767
2024-12-31 09:15:00,0.0090457354131699,0.0091065914181377,0.00871759932684,0.0087384087298895,6740.10384670674
2024-12-31 09:30:00,0.0087384087298895,0.0087936863066408,0.0083308351212005,0.0085732870741476,15631.4861030357
2024-12-31 09:45:00,0.0085732870741476,0.0085948750696,0.0085423409879052,0.0085423409879052,562.93061468851
2024-12-31 10:00:00,0.0085423409879052,0.0087551260964367,0.0085423409879052,0.0086327676080652,4459.22750109819
2024-12-31 10:15:00,0.0086327676080652,0.0086612589060863,0.0085489103262316,0.0086157769903001,3712.47279538977
2024-12-31 10:30:00,0.0086157769903001,0.0086551591757674,0.0086157769903001,0.0086551591757674,515.8089252913
2024-12-31 10:45:00,0.0086551591757674,0.0086831170424633,0.0085897341275016,0.0086071547077894,1396.04781731364
2024-12-31 11:00:00,0.0086071547077894,0.0091163453729019,0.0086071547077894,0.0091094542677141,10308.2861784118
2024-12-31 11:15:00,0.0091094542677141,0.0091558189215669,0.00909627011243,0.0090979483671407,961.10093284811
2024-12-31 11:30:00,0.0090979483671407,0.0090979483671407,0.0090072502777676,0.0090239828836932,2225.16888021402
2024-12-31 11:45:00,0.0090239828836932,0.0090239828836932,0.0088886440959668,0.0089325524359913,4181.41288644309
2024-12-31 12:00:00,0.0089325524359913,0.0089761212449172,0.0089106489314286,0.0089106489314286,1152.60838103613
2024-12-31 12:15:00,0.0089106489314286,0.008973504147246,0.0088869583030612,0.008973504147246,1003.92990775381
2024-12-31 12:30:00,0.008973504147246,0.0097125364715959,0.0089626067891468,0.0095579761974314,13232.6400811926
2024-12-31 12:45:00,0.0095579761974314,0.0097017952224155,0.0091270945199519,0.0091270945199519,13080.965414327
2024-12-31 13:00:00,0.0091270945199519,0.0091270945199519,0.0086990606946763,0.0089430225047014,12334.4000415779
2024-12-31 13:15:00,0.0089430225047014,0.0090589681835069,0.0088786791085078,0.0089179292831928,8493.31955649568
2024-12-31 13:30:00,0.0089179292831928,0.0090099812134168,0.0078350761884673,0.0084719146369182,70524.3651106744
2024-12-31 13:45:00,0.0084719146369182,0.0087066269720738,0.0084318002885853,0.0086232717173364,14286.8429284614
2024-12-31 14:00:00,0.0086232717173364,0.0086232717173364,0.0085517333734921,0.0085517333734921,1399.08435463849
2024-12-31 14:15:00,0.0085517333734921,0.0087283503743175,0.0084030907200608,0.0084030907200608,13435.445864488
2024-12-31 14:30:00,0.0084030907200608,0.0084417176696568,0.00836210803005,0.0084271261139708,1642.16862825229
2024-12-31 14:45:00,0.0084271261139708,0.008454608922305,0.0081673253753433,0.0083289978952427,11679.3072905963
2024-12-31 15:00:00,0.0083289978952427,0.0084539030905465,0.0081664573812929,0.0081664573812929,12650.7962861282
2024-12-31 15:15:00,0.0081664573812929,0.0083432638327532,0.007727445656805,0.0080630966983494,48925.2476944954
2024-12-31 15:30:00,0.0080630966983494,0.0082974851805686,0.0080630966983494,0.0081869826882255,4823.23013718009
2024-12-31 15:45:00,0.0081869826882255,0.0081869826882255,0.0079502907798436,0.0079874805771849,6753.42073649542
2024-12-31 16:00:00,0.0079874805771849,0.0085355091845179,0.0071808985436989,0.0080929243016075,78621.1696128604
2024-12-31 16:15:00,0.0080929243016075,0.0081533672980639,0.0076574828047915,0.0076576673561984,29255.6908644573
2024-12-31 16:30:00,0.0076576673561984,0.0082485194539488,0.0076401760671504,0.0079705733549958,26403.4872810623
2024-12-31 16:45:00,0.0079705733549958,0.0080463560024142,0.0076583724356527,0.0077177358225969,16741.8310144019
2024-12-31 17:00:00,0.0077177358225969,0.007799674632133,0.0066994842557441,0.0074607487405492,118615.809727316
2024-12-31 17:15:00,0.0074607487405492,0.0077366001402278,0.0072817709837397,0.0073396661456622,18731.5692462996
2024-12-31 17:30:00,0.0073396661456622,0.0074557075715567,0.0068575114962528,0.0071781392695388,83553.8185770598
2024-12-31 17:45:00,0.0071781392695388,0.0073944445177091,0.0068515375753307,0.0073497737260853,40126.7093757301
2024-12-31 18:00:00,0.0073497737260853,0.0074634289745187,0.0071257888301323,0.0073534754471637,30668.0597304661
2024-12-31 18:15:00,0.0073534754471637,0.0077056720958399,0.0071528135321529,0.0073305021438402,29721.9912098946
2024-12-31 18:30:00,0.0073305021438402,0.0073636597448657,0.0070969732079414,0.0070969732079414,8523.82145475429
2024-12-31 18:45:00,0.0070969732079414,0.0072901077584009,0.0070969732079414,0.0072470630915826,9156.4829832475
2024-12-31 19:00:00,0.0072470630915826,0.0072470630915826,0.0064720815823831,0.0071233684028756,50708.5168235175
2024-12-31 19:15:00,0.0071233684028756,0.0071769111806364,0.0070175290658943,0.0071178074803689,9291.97558728567
2024-12-31 19:30:00,0.0071178074803689,0.0071178074803689,0.0068926516173774,0.0069441869880764,10242.3199701486
2024-12-31 19:45:00,0.0069441869880764,0.0077583397826365,0.006641956496455,0.0072018672150327,52097.7673076206
2024-12-31 20:00:00,0.0072018672150327,0.0077307819993434,0.0071758302613308,0.0075948790038764,20401.3533279284
2024-12-31 20:15:00,0.0075948790038764,0.0075948790038764,0.007254446323253,0.007254446323253,7057.75535662557
2024-12-31 20:30:00,0.007254446323253,0.0073027279959654,0.0072410159525203,0.0072838042134288,1958.59345923814
2024-12-31 20:45:00,0.0072838042134288,0.0072948822102482,0.007182103654315,0.007182103654315,4652.42227954032
2024-12-31 21:00:00,0.007182103654315,0.0071994376522123,0.0064555210660025,0.0070529892847664,45964.9733632753
2024-12-31 21:15:00,0.0070529892847664,0.007132132872527,0.0069824719146782,0.0070363610294525,10062.3964473781
2024-12-31 21:30:00,0.0070363610294525,0.0071559883785956,0.0069432938110859,0.0071345905210807,9125.69358900569
2024-12-31 21:45:00,0.0071345905210807,0.0071345905210807,0.0068651336221891,0.0069300106340968,5687.05119808304
2024-12-31 22:00:00,0.0069300106340968,0.0071958720936039,0.0068392421905402,0.0071918967539735,14437.3937247442
2024-12-31 22:15:00,0.0071918967539735,0.007226308920359,0.007154234669532,0.0071830493307446,3425.900346771
2024-12-31 22:30:00,0.0071830493307446,0.0073610321615329,0.0071487785173041,0.007329647049752,4093.78823843955
2024-12-31 22:45:00,0.007329647049752,0.007337701466718,0.0068395499638366,0.006865225054431,10122.5930677593
2024-12-31 23:00:00,0.006865225054431,0.0070180244749973,0.0067877202151924,0.0069775028693915,8636.84077773568
2024-12-31 23:15:00,0.0069775028693915,0.0070856453176976,0.0069220511304154,0.0070057542223555,5339.1247878086
2024-12-31 23:30:00,0.0070057542223555,0.0070223761394151,0.0069483376332795,0.0069483376332795,1270.51352462095
2024-12-31 23:45:00,0.0069483376332795,0.0084856088973013,0.0069402212143093,0.0079674028378533,65335.7084967001
2025-01-01 00:00:00,0.0079674028378533,0.0083253734019302,0.0079294593924191,0.0083253734019302,9806.44581576207
2025-01-01 00:15:00,0.0083253734019302,0.0083253734019302,0.0079702110242489,0.0079732899035029,7455.40158001291
2025-01-01 00:30:00,0.0079732899035029,0.0080188782144742,0.0077204999781109,0.0077204999781109,9913.25050553921
2025-01-01 00:45:00,0.0077204999781109,0.0084200322964082,0.0076782955163448,0.0082733702368804,26179.2067513898
2025-01-01 01:00:00,0.0082733702368804,0.0085025931957951,0.0080825403098465,0.0080825403098465,16406.4536423869
2025-01-01 01:15:00,0.0080825403098465,0.0081264445052126,0.0080287722941314,0.0080356526398875,1599.16474112555
2025-01-01 01:30:00,0.0080356526398875,0.0081816962112297,0.0078781916200039,0.0079669290308046,11471.3665955598
2025-01-01 01:45:00,0.0079669290308046,0.007972904464214,0.0078247815537339,0.00782612087472,3903.13443121423
2025-01-01 02:00:00,0.00782612087472,0.0079318752610298,0.00782612087472,0.0078959737168389,2992.31335385763
2025-01-01 02:15:00,0.0078959737168389,0.0078959737168389,0.0078151994794055,0.0078328364932887,2718.52794021671
2025-01-01 02:30:00,0.0078328364932887,0.0078538668665515,0.0078069441792122,0.0078538668665515,726.91432156419
2025-01-01 02:45:00,0.0078538668665515,0.0078744450985871,0.0078526110084485,0.0078526110084485,43.73616647927
2025-01-01 03:00:00,0.0078526110084485,0.0078746281811661,0.0078526110084485,0.0078746281811661,50.23768716508
2025-01-01 03:15:00,0.0078746281811661,0.0078746281811661,0.0078039710277846,0.0078345092181158,576.49288031271
2025-01-01 03:45:00,0.0078345092181158,0.0078345092181158,0.0077539933756534,0.0077539933756534,1291.41351031644
2025-01-01 04:00:00,0.0077539933756534,0.0077539933756534,0.0076222032153066,0.0076222032153066,1841.36448094221
2025-01-01 04:30:00,0.0076222032153066,0.0076222032153066,0.0076131573672873,0.0076131573672873,52.49061258845
2025-01-01 04:45:00,0.0076131573672873,0.0076131573672873,0.0074580198128772,0.0074674280170166,3178.92396064338
2025-01-01 05:00:00,0.0074674280170166,0.0076590346248019,0.0074674280170166,0.0076590346248019,3467.57960288956
2025-01-01 05:30:00,0.0076590346248019,0.0076590346248019,0.0076001366716326,0.0076001366716326,986.55187804228
2025-01-01 05:45:00,0.0076001366716326,0.0076438235757148,0.0064164059640555,0.0069101056606322,95576.121003625
2025-01-01 06:00:00,0.0069101056606322,0.0069534482308467,0.0067752819563183,0.0067881845544464,5957.24650060794
2025-01-01 06:15:00,0.0067881845544464,0.0067881845544464,0.0066757093146744,0.0066757093146744,3471.15575905905
2025-01-01 06:30:00,0.0066757093146744,0.0067337168652484,0.0062572430940263,0.0066608849101476,37767.78136409
2025-01-01 06:45:00,0.0066608849101476,0.0069365182204456,0.0065791995673891,0.0067637981425075,28988.0915025656
2025-01-01 07:00:00,0.0067637981425075,0.0068047599728212,0.0064775171847051,0.0064775171847051,10510.4436399852
2025-01-01 07:15:00,0.0064775171847051,0.0065164733406668,0.006409083957346,0.006409083957346,5461.29070509021
2025-01-01 07:30:00,0.006409083957346,0.0065545658744656,0.0063870791406363,0.0065054060763603,5851.94963738352
2025-01-01 07:45:00,0.0065054060763603,0.0065304777438953,0.0060977244356643,0.0065134603190467,19448.926117232
2025-01-01 08:00:00,0.0065134603190467,0.0066046442416852,0.0063985711243286,0.0063985711243286,7067.29270301884
2025-01-01 08:15:00,0.0063985711243286,0.0064391937317585,0.0063258552131111,0.0063316247094894,3311.79760533577
2025-01-01 08:30:00,0.0063316247094894,0.0063782843952081,0.0062361926527638,0.0062388943532496,6358.68419443678
2025-01-01 08:45:00,0.0062388943532496,0.0062599798254438,0.0061732438951525,0.0062126354976317,4986.11153792216
2025-01-01 09:00:00,0.0062126354976317,0.0062746558325727,0.0061645033986327,0.0062291434540638,4789.45075218329
2025-01-01 09:15:00,0.0062291434540638,0.0063683219245312,0.0061429906653492,0.0062038450849397,13400.8785611588
2025-01-01 09:30:00,0.0062038450849397,0.0072399839890903,0.0061613547390733,0.0070065819946535,41533.2693398455
2025-01-01 09:45:00,0.0070065819946535,0.0070489601148368,0.0069610598365228,0.006967371698575,2295.06626604973
2025-01-01 10:00:00,0.006967371698575,0.006967371698575,0.0067959619519963,0.0067959619519963,3819.6479591049
2025-01-01 10:15:00,0.0067959619519963,0.0068559851979217,0.0067587928293493,0.0068559851979217,2242.42064693032
2025-01-01 10:30:00,0.0068559851979217,0.0068559851979217,0.0067897242308895,0.0068238139240539,1032.59277778721
2025-01-01 10:45:00,0.0068238139240539,0.0068238139240539,0.0067639507309898,0.0067639507309898,540.30956524296
2025-01-01 11:00:00,0.0067639507309898,0.0068000113579846,0.0067486424513007,0.0067486424513007,957.52050062566
2025-01-01 11:15:00,0.0067486424513007,0.0077549944180103,0.0067332047311062,0.0072755547622534,33286.3888329244
2025-01-01 11:30:00,0.0072755547622534,0.0072755547622534,0.0072386212235952,0.0072414483492617,786.82925896692
2025-01-01 11:45:00,0.0072414483492617,0.0072894836910523,0.0072414483492617,0.0072894836910523,410.2216174194
2025-01-01 12:00:00,0.0072894836910523,0.0072894836910523,0.00723882837626,0.0072653307926869,547.10227415925
2025-01-01 12:15:00,0.0072653307926869,0.0073462487175325,0.0072273381846325,0.0073462487175325,1220.52041158271
2025-01-01 12:30:00,0.0073462487175325,0.0073780763044131,0.0073278097473408,0.0073602621460655,190.98344895341
2025-01-01 12:45:00,0.0073602621460655,0.0073741563405858,0.0073482408344332,0.007373392743094,816.50363988792
2025-01-01 13:00:00,0.007373392743094,0.007373392743094,0.0073330705712389,0.007368916949155,728.52503455944
2025-01-01 13:15:00,0.007368916949155,0.007368916949155,0.0071790069478659,0.0071790069478659,3764.16482217542
2025-01-01 13:30:00,0.0071790069478659,0.0071790069478659,0.0070868456680642,0.00709616824198,445.73621556728
2025-01-01 13:45:00,0.00709616824198,0.0089402999538951,0.0069298191023305,0.0077304976966754,83756.9803681476
2025-01-01 14:00:00,0.0077304976966754,0.0077495144038142,0.0076763848502841,0.0077096630404312,2363.23768440491
2025-01-01 14:15:00,0.0077096630404312,0.007781529210551,0.0077096630404312,0.0077195987490331,2711.25138303694
2025-01-01 14:30:00,0.0077195987490331,0.0077372742808722,0.0076802320816847,0.0077372742808722,1360.64993833286
2025-01-01 14:45:00,0.0077372742808722,0.0077734915685364,0.0077372742808722,0.0077734915685364,484.04135339819
2025-01-01 15:00:00,0.0077734915685364,0.0078054434803514,0.0077497464632804,0.0078054434803514,522.16732010314
2025-01-01 15:15:00,0.0078054434803514,0.007961158317822,0.0077476611662431,0.0079213612646629,3091.29061631655
2025-01-01 15:30:00,0.0079213612646629,0.0080142416178637,0.0079045454610174,0.007971140832172,3123.86520671515
2025-01-01 15:45:00,0.007971140832172,0.0081269073154159,0.007971140832172,0.0080832444122527,4644.26132937554
2025-01-01 16:00:00,0.0080832444122527,0.0081126885673302,0.0077160706960046,0.00779897833157,9441.97193672363
2025-01-01 16:15:00,0.00779897833157,0.009462222374439,0.0076291376570332,0.0094356749785868,45935.8793161361
2025-01-01 16:30:00,0.0094356749785868,0.0104430141999371,0.0091543761830323,0.0094427542433408,87826.5277344287
2025-01-01 16:45:00,0.0094427542433408,0.0095774880456684,0.0090529451479703,0.0090529451479703,11255.8669293311
2025-01-01 17:00:00,0.0090529451479703,0.0090529451479703,0.0083971539832714,0.0088899876132725,29979.0561716668
2025-01-01 17:15:00,0.0088899876132725,0.0094903745281559,0.0088899876132725,0.0094519537896661,16804.6372155282
2025-01-01 17:30:00,0.0094519537896661,0.0094875259418267,0.0091812012874365,0.0092398310733027,5507.09713912606
2025-01-01 17:45:00,0.0092398310733027,0.0093692831648524,0.0089028143356944,0.0089353604636199,12309.6350615689
2025-01-01 18:00:00,0.0089353604636199,0.0089353604636199,0.0086637663227732,0.0087538220443143,9587.57190978799
2025-01-01 18:15:00,0.0087538220443143,0.0087538220443143,0.0084002650816241,0.0084354763823666,9162.25851286612
2025-01-01 18:30:00,0.0084354763823666,0.008537664943778,0.0084318897496438,0.0085333975631333,1188.9365382836
2025-01-01 18:45:00,0.0085333975631333,0.0085883370066128,0.0084962859114099,0.0084962859114099,2206.29085981968
2025-01-01 19:00:00,0.0084962859114099,0.0084962859114099,0.0083868853299633,0.0084469801243554,2133.03497615583
2025-01-01 19:15:00,0.0084469801243554,0.0084623004805015,0.0083854465425483,0.0084339396654244,1347.18955604758
2025-01-01 19:30:00,0.0084339396654244,0.0084339396654244,0.008375972878374,0.0083873920097425,1177.0908259257
2025-01-01 19:45:00,0.0083873920097425,0.0083873920097425,0.0076560632010895,0.0077988043128658,40797.3536629449
2025-01-01 20:00:00,0.0077988043128658,0.009011335342332,0.0077652570711958,0.0083616079342417,46137.8218912474
2025-01-01 20:15:00,0.0083616079342417,0.0088696693870049,0.0082587795350252,0.008804378464149,30021.8645716434
2025-01-01 20:30:00,0.008804378464149,0.0088603783652494,0.0087277868485452,0.0087301539305573,6162.87147198928
2025-01-01 20:45:00,0.0087301539305573,0.0087765827022485,0.0082509628571932,0.0082920856351821,10182.9013672029
2025-01-01 21:00:00,0.0082920856351821,0.0082920856351821,0.0081746890059952,0.0081746890059952,2081.02706281634
2025-01-01 21:15:00,0.0081746890059952,0.0083636690103829,0.0081746890059952,0.0082860349565248,5502.8649693805
2025-01-01 21:30:00,0.0082860349565248,0.0084086952828879,0.0082328970017058,0.0084086952828879,2916.92792073626
2025-01-01 21:45:00,0.0084086952828879,0.0084858354979688,0.0083576169382727,0.0084247171650087,3540.01395800269
2025-01-01 22:00:00,0.0084247171650087,0.0085477314661951,0.0084054696263494,0.008442121593219,3657.27411707893
2025-01-01 22:15:00,0.008442121593219,0.0087816343298899,0.0084387509227666,0.0087668744239898,6171.53454220738
2025-01-01 22:30:00,0.0087668744239898,0.0087668744239898,0.008597313706968,0.00863254577472,3135.27777221966
2025-01-01 22:45:00,0.00863254577472,0.0087006032709346,0.0086175677649725,0.0086175677649725,597.99365409984
2025-01-01 23:00:00,0.0086175677649725,0.0086613393829236,0.008589217844479,0.008589217844479,1191.45499668221
2025-01-01 23:15:00,0.008589217844479,0.0098091864253149,0.0085363046899585,0.0092219191280937,56652.6145617969
2025-01-01 23:30:00,0.0092219191280937,0.0101638480390247,0.0092219191280937,0.0098020231098368,27567.1601308952
2025-01-01 23:45:00,0.0098020231098368,0.0098287375542136,0.0097217327800297,0.00972693151452,1718.99596926808
2025-01-02 00:00:00,0.00972693151452,0.0098074482298776,0.0090344144169324,0.0090364531253739,22679.6206849904
2025-01-02 00:15:00,0.0090364531253739,0.0090364531253739,0.0083496160392096,0.0085242962575393,22217.6177370143
2025-01-02 00:30:00,0.0085242962575393,0.0086216025184563,0.0084058977380523,0.0084058977380523,5102.76384203907
2025-01-02 00:45:00,0.0084058977380523,0.0088902611586865,0.0083909772866005,0.0088181603193929,14845.0012668371
2025-01-02 01:00:00,0.0088181603193929,0.0089593201393223,0.008662658021625,0.008662658021625,7528.35317973483
2025-01-02 01:15:00,0.008662658021625,0.0087011246477777,0.0083819349216947,0.0084278843272659,14275.5372598846
2025-01-02 01:30:00,0.0084278843272659,0.0086428697790872,0.0084278843272659,0.0084853199710003,10205.7457951285
2025-01-02 01:45:00,0.0084853199710003,0.008548717418402,0.0082669591403636,0.008274116975902,6201.43930351234
2025-01-02 02:00:00,0.008274116975902,0.0083875182210759,0.0082283972472193,0.0083701276870412,3709.73686296268
2025-01-02 02:15:00,0.0083701276870412,0.0083727029145421,0.0083102018930648,0.0083148710147917,1229.65126383131
2025-01-02 02:30:00,0.0083148710147917,0.0083805495033485,0.0080442745802035,0.0083278166266199,13652.8924456473
2025-01-02 02:45:00,0.0083278166266199,0.008340078845095,0.0081977620655532,0.0081977620655532,2516.65053897865
2025-01-02 03:00:00,0.0081977620655532,0.0083275379854605,0.0081977620655532,0.0082380240631123,4413.57401953634
