timestamp,open,high,low,close,volume
2024-12-30 13:45:00,0.0099923990513668,0.0099923990513668,0.0096705322159176,0.0097227788541047,15361.055222972
2024-12-30 14:00:00,0.0097227788541047,0.0097236507163027,0.0095565049427737,0.0096333481772603,7081.89384029676
2024-12-30 14:15:00,0.0096333481772603,0.0097050058831007,0.0095214399540372,0.0096165799598306,8716.80164864288
2024-12-30 14:30:00,0.0096165799598306,0.0098980143648431,0.0095685453317402,0.0097468379467301,19567.7972957113
2024-12-30 14:45:00,0.0097468379467301,0.0097549651377779,0.0091862943753941,0.0093411290527593,19681.9858033304
2024-12-30 15:00:00,0.0093411290527593,0.0102000996798486,0.0093241335567037,0.0099562130625124,39931.019013053
2024-12-30 15:15:00,0.0099562130625124,0.0100446960928222,0.009476883326205,0.0095282882758279,13849.9991020749
2024-12-30 15:30:00,0.0095282882758279,0.0096523208784348,0.0094757998901235,0.0094757998901235,9438.56734580867
2024-12-30 15:45:00,0.0094757998901235,0.0095778462517079,0.009350991077659,0.0095537104310164,13219.9750011488
2024-12-30 16:00:00,0.0095537104310164,0.0095542871753222,0.009127530153146,0.0091753745216109,15646.5947751464
2024-12-30 16:15:00,0.0091753745216109,0.0096552412216927,0.009135059763738,0.0095961537372261,20784.9804058598
2024-12-30 16:30:00,0.0095961537372261,0.0096067527041333,0.0095193289177767,0.0095193289177767,4300.19982713461
2024-12-30 16:45:00,0.0095193289177767,0.0095815851016633,0.008730922133569,0.0090998659166485,36764.7488334836
2024-12-30 17:00:00,0.0090998659166485,0.0092596570450717,0.0087238709682608,0.0089406834728944,28526.8122498597
2024-12-30 17:15:00,0.0089406834728944,0.0097028911573734,0.0087696228744532,0.0094600473597959,49828.5513611151
2024-12-30 17:30:00,0.0094600473597959,0.0097160610328219,0.0094320901782443,0.009629830645974,7465.43069936188
2024-12-30 17:45:00,0.009629830645974,0.0100896851814712,0.009629830645974,0.0099162889452374,29587.8113416629
2024-12-30 18:00:00,0.0099162889452374,0.0106030742419086,0.0092645672996406,0.0096543547347528,79250.1454866637
2024-12-30 18:15:00,0.0096543547347528,0.0098752099529237,0.009600823869595,0.0098008623122826,14625.56409679
2024-12-30 18:30:00,0.0098008623122826,0.0098394267438859,0.00944077134434,0.0094678693953849,16949.5729859722
2024-12-30 18:45:00,0.0094678693953849,0.0099468120690786,0.0094229860885187,0.0098423423313098,20034.1718943912
2024-12-30 19:00:00,0.0098423423313098,0.0099889069751415,0.0095762588223481,0.0097800556633387,28276.3528810358
2024-12-30 19:15:00,0.0097800556633387,0.0098721789633268,0.0095926918068935,0.0096473118460315,8506.42768280984
2024-12-30 19:30:00,0.0096473118460315,0.0100512865253992,0.0095946669610463,0.0100512865253992,11941.7847275353
2024-12-30 19:45:00,0.0100512865253992,0.0108428703403847,0.0099905159455076,0.0103718411324628,35923.1621578799
2024-12-30 20:00:00,0.0103718411324628,0.0110883021130857,0.0103249545632075,0.010904261473793,43088.6122188284
2024-12-30 20:15:00,0.010904261473793,0.0110931840222692,0.0101722850211806,0.0104130375146317,33635.1120164842
2024-12-30 20:30:00,0.0104130375146317,0.010425378583778,0.0099434957042967,0.0102577229017156,20456.4157965297
2024-12-30 20:45:00,0.0102577229017156,0.0104484660201929,0.0101983643383149,0.0103383906321416,13670.860613516
2024-12-30 21:00:00,0.0103383906321416,0.0103601224568391,0.0093305136174982,0.0095974228501887,47164.9182021361
2024-12-30 21:15:00,0.0095974228501887,0.0096995790680098,0.0094717904364226,0.0094921651714118,15402.0704724353
2024-12-30 21:30:00,0.0094921651714118,0.0095953292884134,0.0090724803688891,0.0091676645797819,22804.889061313
2024-12-30 21:45:00,0.0091676645797819,0.0092622907125126,0.0088477940913106,0.0089567900640545,37397.0698232422
2024-12-30 22:00:00,0.0089567900640545,0.0094243425479536,0.0089567900640545,0.0093790022085589,30900.1250731089
2024-12-30 22:15:00,0.0093790022085589,0.0097693268457714,0.0088158254033354,0.0091714766786946,68374.6643444029
2024-12-30 22:30:00,0.0091714766786946,0.0092995201641657,0.0088050308929824,0.0092983375049783,30963.0164865311
2024-12-30 22:45:00,0.0092983375049783,0.0092983375049783,0.0086417676214559,0.0088428866087224,39522.513654247
2024-12-30 23:00:00,0.0088428866087224,0.0089247196321276,0.0078473094881261,0.0084652571423578,110535.03482262
2024-12-30 23:15:00,0.0084652571423578,0.0086564479261078,0.0079373633434915,0.0082391551150541,58718.7830734519
2024-12-30 23:30:00,0.0082391551150541,0.008500062701847,0.008091813986677,0.0082460605834746,61047.0774875108
2024-12-30 23:45:00,0.0082460605834746,0.0083214435521635,0.0075460163905295,0.0082293550002294,82142.4071565984
2024-12-31 00:00:00,0.0082293550002294,0.0084702342108405,0.007531704676282,0.0080252412440292,77944.264482153
2024-12-31 00:15:00,0.0080252412440292,0.0084382543850574,0.0078242865269982,0.0080506610698974,61888.5908025848
2024-12-31 00:30:00,0.0080506610698974,0.0089644319000337,0.0079963551332756,0.0083861212829254,120735.960703727
2024-12-31 00:45:00,0.0083861212829254,0.0086483399456755,0.0080300406870318,0.0081158709420404,42608.0603669441
2024-12-31 01:00:00,0.0081158709420404,0.0084342021217316,0.0080725427372311,0.0083282641824269,19381.2914990504
2024-12-31 01:15:00,0.0083282641824269,0.0083677080385867,0.008038488859129,0.0080687089603683,22887.8403739087
2024-12-31 01:30:00,0.0080687089603683,0.0084447647679688,0.0080044512558704,0.00841454046488,17955.3326182745
2024-12-31 01:45:00,0.00841454046488,0.0087893665961536,0.0083784452279525,0.0084155886156166,31069.9850155285
2024-12-31 02:00:00,0.0084155886156166,0.0084621323439704,0.0082732646158354,0.0083415926413195,8197.82368716369
2024-12-31 02:15:00,0.0083415926413195,0.0091341177725539,0.0083415926413195,0.0088309832244168,44532.0407763044
2024-12-31 02:30:00,0.0088309832244168,0.0097093724537538,0.0087879336479763,0.0092427578474977,88368.5748415554
2024-12-31 02:45:00,0.0092427578474977,0.0095929136573145,0.0089795126093709,0.009027004480802,56871.940746902
2024-12-31 03:00:00,0.009027004480802,0.0092239653186973,0.0085346179931676,0.0088795774031685,44881.9490323563
2024-12-31 03:15:00,0.0088795774031685,0.0088795774031685,0.0086690901374251,0.0088239915931594,11824.7767123897
2024-12-31 03:30:00,0.0088239915931594,0.0088239915931594,0.0085513331572926,0.0087921216829191,14524.3574013213
2024-12-31 03:45:00,0.0087921216829191,0.008847562416679,0.00865688929248,0.008847562416679,7561.71770537356
2024-12-31 04:00:00,0.008847562416679,0.0088622697378406,0.008415016801213,0.0084687475767964,15421.3350789361
2024-12-31 04:15:00,0.0084687475767964,0.008504885775507,0.0082963980979813,0.0082963980979813,12041.049392555
2024-12-31 04:30:00,0.0082963980979813,0.0083499305560316,0.008266345865994,0.0082791795724497,8053.9255983677
2024-12-31 04:45:00,0.0082791795724497,0.0085640730115936,0.0081870569686901,0.0085640730115936,16085.4698598595
2024-12-31 05:00:00,0.0085640730115936,0.0086184174051373,0.0082163830959215,0.0083914284015513,18909.3345709
2024-12-31 05:15:00,0.0083914284015513,0.0084473990149561,0.008313869746607,0.0083696181567006,6701.76548052657
2024-12-31 05:30:00,0.0083696181567006,0.0086509219118203,0.0082460012936112,0.0086509219118203,14891.9650595376
2024-12-31 05:45:00,0.0086509219118203,0.0086509219118203,0.0082647725703654,0.0084541473952484,16354.5811393463
2024-12-31 06:00:00,0.0084541473952484,0.0086893136342293,0.0084541473952484,0.0086286718115,6018.94401533294
2024-12-31 06:15:00,0.0086286718115,0.008872435190896,0.0082349143341386,0.0086970236784649,34869.3685815013
2024-12-31 06:30:00,0.0086970236784649,0.0089916014958571,0.0085945348575822,0.0089740112867917,20411.893072646
2024-12-31 06:45:00,0.0089740112867917,0.0094617897481934,0.0089008510465646,0.0091611802985953,36593.3040743012
2024-12-31 07:00:00,0.0091611802985953,0.0094142508953524,0.0089691926515389,0.0091304520813984,51522.3299494928
2024-12-31 07:15:00,0.0091304520813984,0.0091304520813984,0.0083123237846937,0.0086041807368022,42297.5861713388
2024-12-31 07:30:00,0.0086041807368022,0.0097214310001469,0.0084324570753292,0.0091597370309066,77499.1472254174
2024-12-31 07:45:00,0.0091597370309066,0.0097010551997915,0.0089288939159876,0.0095683667571426,43559.633661668
2024-12-31 08:00:00,0.0095683667571426,0.0096168835985674,0.0090359093710678,0.0090513366820429,21965.3957159322
2024-12-31 08:15:00,0.0090513366820429,0.009866849626111,0.0090508005348631,0.009785750322263,23530.7084708382
2024-12-31 08:30:00,0.009785750322263,0.0101928321408471,0.0097003355225545,0.0099064792049673,43995.0133587858
2024-12-31 08:45:00,0.0099064792049673,0.0103541498206825,0.0098605408459126,0.0101077008753802,25202.7945220347
2024-12-31 09:00:00,0.0101077008753802,0.0101364378702768,0.009865571759,0.0099896553994888,11531.9309516101
2024-12-31 09:15:00,0.0099896553994888,0.0100664335005529,0.0097885283074807,0.0098631706930599,10050.0549447178
2024-12-31 09:30:00,0.0098631706930599,0.0105156566191039,0.0098305260893064,0.010233630665156,26001.8307980238
2024-12-31 09:45:00,0.010233630665156,0.0102664812769822,0.010039615357208,0.0101775749308194,8321.58597138071
2024-12-31 10:00:00,0.0101775749308194,0.0104967364236995,0.0101340156095684,0.0104637225318712,9602.57572197857
2024-12-31 10:15:00,0.0104637225318712,0.0104846848445795,0.0099866450585726,0.0100687237752,20530.0005941306
2024-12-31 10:30:00,0.0100687237752,0.0100709870890643,0.0098464182684889,0.0099366431532322,8473.79741921703
2024-12-31 10:45:00,0.0099366431532322,0.0100330729394653,0.0099314719493333,0.0100304969250616,4883.58302340501
2024-12-31 11:00:00,0.0100304969250616,0.0105294655643329,0.00997747873269,0.0101784354407843,25463.3613246082
2024-12-31 11:15:00,0.0101784354407843,0.0104046146234119,0.0101268067532143,0.0104046146234119,7209.46405016036
2024-12-31 11:30:00,0.0104046146234119,0.0106124076551851,0.0103380518224375,0.0104945875783389,17086.1164079668
2024-12-31 11:45:00,0.0104945875783389,0.0104945875783389,0.0101702593925171,0.0102301814119724,10326.9032976986
2024-12-31 12:00:00,0.0102301814119724,0.0103070703775855,0.0101778248196221,0.0101778248196221,3823.45904332057
2024-12-31 12:15:00,0.0101778248196221,0.0102523675035647,0.010106170155016,0.0102105809736033,4222.55164783563
2024-12-31 12:30:00,0.0102105809736033,0.0102190817621267,0.0099122067752558,0.0099122067752558,10608.3839928116
2024-12-31 12:45:00,0.0099122067752558,0.0099777982405324,0.0095793355816568,0.00958189273644,17749.6396389798
2024-12-31 13:00:00,0.00958189273644,0.00977874962898,0.0095798770057071,0.0097544839910496,4323.41601646457
2024-12-31 13:15:00,0.0097544839910496,0.0098498501997903,0.0097118460141181,0.0098163769732106,7047.1226965769
2024-12-31 13:30:00,0.0098163769732106,0.0101212484850821,0.0097464136784827,0.0099914059728939,10410.4766842954
2024-12-31 13:45:00,0.0099914059728939,0.0104243814666581,0.0099905054319376,0.0103381262693307,11796.8072471425
2024-12-31 14:00:00,0.0103381262693307,0.0103403521957456,0.0100283537184714,0.0101095304125581,7871.54355931908
2024-12-31 14:15:00,0.0101095304125581,0.0101095304125581,0.0096129673361282,0.0097744398019274,19606.858631817
2024-12-31 14:30:00,0.0097744398019274,0.009815163898753,0.0096911867904777,0.0097318815657354,3772.24125369889
2024-12-31 14:45:00,0.0097318815657354,0.0101662634901879,0.0097318815657354,0.0101210850958725,15959.1229652611
2024-12-31 15:00:00,0.0101210850958725,0.010340408906636,0.0100106340619312,0.0100106340619312,17396.5249515382
2024-12-31 15:15:00,0.0100106340619312,0.0100734078373973,0.0093612201520437,0.0096270002383821,42870.8207978149
2024-12-31 15:30:00,0.0096270002383821,0.0097714299584906,0.0093856094253943,0.0097014910728752,29718.5274043887
2024-12-31 15:45:00,0.0097014910728752,0.0097014910728752,0.0093471715614359,0.0093780826762882,9931.00119959824
2024-12-31 16:00:00,0.0093780826762882,0.0094194700915079,0.0082893812710882,0.0093249447952529,97768.8766933026
2024-12-31 16:15:00,0.0093249447952529,0.0093800995959906,0.0088696855207048,0.0091325660860084,39889.9521079175
2024-12-31 16:30:00,0.0091325660860084,0.0091911114576666,0.0088339755269577,0.0090383477785914,41840.1438733496
2024-12-31 16:45:00,0.0090383477785914,0.009458376612597,0.0087169136667082,0.0088852793800648,51036.447154841
2024-12-31 17:00:00,0.0088852793800648,0.0093181416826853,0.0088766401162372,0.0091432584480006,26045.8770665279
2024-12-31 17:15:00,0.0091432584480006,0.0094391249251969,0.0089317802337251,0.0093961637722772,36379.1106421495
2024-12-31 17:30:00,0.0093961637722772,0.009709271167473,0.009277376464016,0.0092982773818738,30096.7970815381
2024-12-31 17:45:00,0.0092982773818738,0.0092982773818738,0.0091514694327585,0.00917210066283,6132.71392450126
2024-12-31 18:00:00,0.00917210066283,0.0094594097188478,0.00912929462064,0.009136830202785,21169.0895850265
2024-12-31 18:15:00,0.009136830202785,0.0091852843338943,0.0086478022180142,0.0087491225993916,28472.1215047895
2024-12-31 18:30:00,0.0087491225993916,0.009205321744975,0.0087041893139349,0.0090547627941458,27902.3987591456
2024-12-31 18:45:00,0.0090547627941458,0.0091346533863157,0.0087488761371496,0.0089025410900595,24115.2919403222
2024-12-31 19:00:00,0.0089025410900595,0.0089711311818273,0.0085883995970549,0.0088717297006594,24010.9968299708
2024-12-31 19:15:00,0.0088717297006594,0.008963198315244,0.0085436503552234,0.0086619994173924,31328.6341985738
2024-12-31 19:30:00,0.0086619994173924,0.0086660823541597,0.0084177200520062,0.0084993280355019,12190.4798090385
2024-12-31 19:45:00,0.0084993280355019,0.008705610702285,0.0083904724247859,0.0084519020314777,30087.5965171093
2024-12-31 20:00:00,0.0084519020314777,0.0090385647498691,0.0084396850214438,0.0088820878629756,30341.9476880925
2024-12-31 20:15:00,0.0088820878629756,0.0089078633750504,0.0085888283509646,0.0086626440019641,10660.6035313454
2024-12-31 20:30:00,0.0086626440019641,0.0086830369987993,0.0083330670199647,0.008392193832334,15746.8703969402
2024-12-31 20:45:00,0.008392193832334,0.008731393935052,0.008392193832334,0.0086848649762578,13853.3158629715
2024-12-31 21:00:00,0.0086848649762578,0.0087327120126224,0.0085075311720183,0.008587212196968,18698.2267175751
2024-12-31 21:15:00,0.008587212196968,0.008594708523857,0.0084425515405581,0.0084627119627008,7305.99286986186
2024-12-31 21:30:00,0.0084627119627008,0.008589172375802,0.0082988777023057,0.0083729229374633,23688.2313663314
2024-12-31 21:45:00,0.0083729229374633,0.0084645119047655,0.0081286367940075,0.0083312382343502,25190.1983602759
2024-12-31 22:00:00,0.0083312382343502,0.0083312382343502,0.0081574230236401,0.008297504364407,14331.7384981425
2024-12-31 22:15:00,0.008297504364407,0.0083077368419803,0.0081664330133716,0.0082323854289807,3813.00323976838
2024-12-31 22:30:00,0.0082323854289807,0.0082323854289807,0.0081292358135194,0.0081700052487197,2691.3311676418
2024-12-31 22:45:00,0.0081700052487197,0.0085136338286626,0.0080962419067875,0.0084022673467629,20457.7242354623
2024-12-31 23:00:00,0.0084022673467629,0.0085273791365861,0.0084022673467629,0.0084638873396577,4514.3828744013
2024-12-31 23:15:00,0.0084638873396577,0.0085107745574802,0.0084196034993767,0.0084196034993767,1525.92981542409
2024-12-31 23:30:00,0.0084196034993767,0.0084196034993767,0.0079697877634426,0.0082301815410639,21694.9273861597
2024-12-31 23:45:00,0.0082301815410639,0.0084068504410526,0.0082217581675902,0.0083377483778091,12009.0502334008
2025-01-01 00:00:00,0.0083377483778091,0.0086405754319197,0.0081661647822792,0.0082764956340693,31833.4859042967
2025-01-01 00:15:00,0.0082764956340693,0.0087927046241162,0.0081894025418645,0.0082387378384799,42049.6415602382
2025-01-01 00:30:00,0.0082387378384799,0.0082387378384799,0.007986887515,0.0080619771720678,15678.8828837583
2025-01-01 00:45:00,0.0080619771720678,0.0082273596370842,0.007985490456376,0.0081758161767198,9196.16052582064
2025-01-01 01:00:00,0.0081758161767198,0.0081922647324107,0.0079828834050141,0.0080509161133471,9704.81346975859
2025-01-01 01:15:00,0.0080509161133471,0.008063317741736,0.0079351786233739,0.0079351786233739,12282.9337818866
2025-01-01 01:30:00,0.0079351786233739,0.0079915586467628,0.0076101433313639,0.0076579636323089,36408.9040778116
2025-01-01 01:45:00,0.0076579636323089,0.0077727114529126,0.007511067780215,0.0077375342742659,51922.1703637105
2025-01-01 02:00:00,0.0077375342742659,0.0079418338852779,0.0077375342742659,0.0078484810734118,12368.7389898875
2025-01-01 02:15:00,0.0078484810734118,0.0078484810734118,0.0076018369121809,0.0076864891725165,9315.39045066564
2025-01-01 02:30:00,0.0076864891725165,0.0079247108225275,0.0076841069137396,0.007912456248176,16167.9064830464
2025-01-01 02:45:00,0.007912456248176,0.008310974143272,0.0078666333146575,0.0082271525592287,30050.1535580052
2025-01-01 03:00:00,0.0082271525592287,0.0088061092502905,0.00751053170053,0.0077600567479488,88982.3666184084
2025-01-01 03:15:00,0.0077600567479488,0.0078912067861148,0.0077145043640443,0.0078431960119318,12567.2315789529
2025-01-01 03:30:00,0.0078431960119318,0.0078888341337597,0.0077229868626225,0.0078646527609791,11246.8119256977
2025-01-01 03:45:00,0.0078646527609791,0.008220684770523,0.0077657016230405,0.0078658834453018,27638.6900913757
2025-01-01 04:00:00,0.0078658834453018,0.0079514746092563,0.0078138879509544,0.0078535966304177,5820.33501671835
2025-01-01 04:15:00,0.0078535966304177,0.0078535966304177,0.0075694382250013,0.0075963177845682,26690.2844708659
2025-01-01 04:30:00,0.0075963177845682,0.0076600725364895,0.0074599882660716,0.0075181380511982,18881.6168407048
2025-01-01 04:45:00,0.0075181380511982,0.0078305709745046,0.0070457389660795,0.0075974873865516,104974.928785762
2025-01-01 05:00:00,0.0075974873865516,0.0077469652204649,0.0072599730436427,0.0074486097807168,32816.1752655134
2025-01-01 05:15:00,0.0074486097807168,0.0074486097807168,0.0071560767797563,0.0071903402425869,36136.9962964071
2025-01-01 05:30:00,0.0071903402425869,0.0076578705952317,0.0071421079974195,0.00753274648696,65535.0774383473
2025-01-01 05:45:00,0.00753274648696,0.0076205828739154,0.0071799797996148,0.0075063628786614,60544.3130407749
2025-01-01 06:00:00,0.0075063628786614,0.0075180461201012,0.0071518184259589,0.0072021791922844,20678.5920608286
2025-01-01 06:15:00,0.0072021791922844,0.0074507219676817,0.0066799675580067,0.0072979499421712,65934.6318595114
2025-01-01 06:30:00,0.0072979499421712,0.0073361562054813,0.0068219352542537,0.00713168324608,86383.1307758144
2025-01-01 06:45:00,0.00713168324608,0.0075340723912385,0.006795870172328,0.0074075890141126,82993.4076487775
2025-01-01 07:00:00,0.0074075890141126,0.0074075890141126,0.0071408081995607,0.0072463256902895,11759.1201690135
2025-01-01 07:15:00,0.0072463256902895,0.0072997229766808,0.0070480583933296,0.0070558913141185,11731.9796401349
2025-01-01 07:30:00,0.0070558913141185,0.0071652849517521,0.0069540321509601,0.0071053949757981,12596.7365344988
2025-01-01 07:45:00,0.0071053949757981,0.0082306569164977,0.0069718172392914,0.0071073044050973,82518.1392400603
2025-01-01 08:00:00,0.0071073044050973,0.0071332076355951,0.006836826569606,0.0071332076355951,30897.5649383031
2025-01-01 08:15:00,0.0071332076355951,0.0072119513564914,0.0070206254333753,0.0070550657853229,14373.843033276
2025-01-01 08:30:00,0.0070550657853229,0.007139349132043,0.0069835539409419,0.007139349132043,12512.2575484518
2025-01-01 08:45:00,0.007139349132043,0.0079966328875005,0.0071326268980364,0.0075513274136956,52029.52656191
2025-01-01 09:00:00,0.0075513274136956,0.0075513274136956,0.0071156067698824,0.007134955954932,8042.61395094574
2025-01-01 09:15:00,0.007134955954932,0.007134955954932,0.0067623877782645,0.0069191876747194,21891.2146088438
2025-01-01 09:30:00,0.0069191876747194,0.0072121832964342,0.0068629588917953,0.007151210904627,19729.5359887536
2025-01-01 09:45:00,0.007151210904627,0.007151210904627,0.0069597028918436,0.0070009300398635,7674.30000368634
2025-01-01 10:00:00,0.0070009300398635,0.0071732532623255,0.0069702173768237,0.0071732532623255,9032.81300147388
2025-01-01 10:15:00,0.0071732532623255,0.0073073239862256,0.0070841531643963,0.0072339404210434,11895.3390948849
2025-01-01 10:30:00,0.0072339404210434,0.0072690526871062,0.007186689647514,0.0072257647942026,1664.95401827266
2025-01-01 10:45:00,0.0072257647942026,0.0072493637452168,0.0071833079374745,0.0071975362169138,2737.52603672937
2025-01-01 11:00:00,0.0071975362169138,0.0071975362169138,0.0070577272160619,0.0070577272160619,10482.534155623
2025-01-01 11:15:00,0.0070577272160619,0.0070870063162506,0.0069286198484932,0.0070739203028369,14345.0848856888
2025-01-01 11:30:00,0.0070739203028369,0.0072026600654923,0.007041040992272,0.0072026600654923,9302.63056395602
2025-01-01 11:45:00,0.0072026600654923,0.0072623119175038,0.007022290142954,0.0070240438002919,6355.82134100401
2025-01-01 12:00:00,0.0070240438002919,0.0071745375914686,0.0069639457487698,0.0071745375914686,10035.0618420297
2025-01-01 12:15:00,0.0071745375914686,0.0073291569189327,0.0071369838739693,0.0072492412475024,13701.8616601828
2025-01-01 12:30:00,0.0072492412475024,0.007290023924526,0.0071199337253609,0.0072440869842625,6809.26363398954
2025-01-01 12:45:00,0.0072440869842625,0.00733299637694,0.0072047641870478,0.0072047641870478,7951.1392422054
2025-01-01 13:00:00,0.0072047641870478,0.0072234495931966,0.0071254082252322,0.0072171701172386,4902.237468806
2025-01-01 13:15:00,0.0072171701172386,0.0072213540350569,0.0070292580745359,0.0070645374909278,6930.84401567837
2025-01-01 13:30:00,0.0070645374909278,0.0070831174144202,0.0067856022048557,0.0069874682188708,21367.9670196851
2025-01-01 13:45:00,0.0069874682188708,0.0070006284925078,0.0069215038731493,0.006953329372244,5932.78537421125
2025-01-01 14:00:00,0.006953329372244,0.0072457537234271,0.0069156038670784,0.0070959000609697,19581.533484667
2025-01-01 14:15:00,0.0070959000609697,0.0071176008998014,0.0068713548211063,0.0068933880353658,11232.4357591875
2025-01-01 14:30:00,0.0068933880353658,0.0070202854576078,0.0068179342818074,0.0069592983944178,11576.052379759
2025-01-01 14:45:00,0.0069592983944178,0.007003444722175,0.0065564082278326,0.006713919520834,35423.9148904221
2025-01-01 15:00:00,0.006713919520834,0.0070329147908766,0.006713919520834,0.0068041993155488,23016.3861987969
2025-01-01 15:15:00,0.0068041993155488,0.0068584719175064,0.0067514028247045,0.0068051257630267,5449.30666546897
2025-01-01 15:30:00,0.0068051257630267,0.0070279900251422,0.0067760408113613,0.0070198491890149,22389.5087057381
2025-01-01 15:45:00,0.0070198491890149,0.0070198491890149,0.0065058073644422,0.0066638253649492,34636.6193447334
2025-01-01 16:00:00,0.0066638253649492,0.0072251534650197,0.0065938779847926,0.00707690906215,43731.281300383
2025-01-01 16:15:00,0.00707690906215,0.0074813252483263,0.0068521481682692,0.0071508813838,35191.8693202133
2025-01-01 16:30:00,0.0071508813838,0.0074162474657502,0.0067926459291774,0.0073655933387915,41705.0271989997
2025-01-01 16:45:00,0.0073655933387915,0.0075358783448817,0.007160451661164,0.0071740321905546,23945.2799016667
2025-01-01 17:00:00,0.0071740321905546,0.0072286639335274,0.0070196992326882,0.0071452721885913,21468.4947552913
2025-01-01 17:15:00,0.0071452721885913,0.0077771206865771,0.0071207923150316,0.0077208042017425,38799.2298866247
2025-01-01 17:30:00,0.0077208042017425,0.0077618975246229,0.00738742081133,0.0074786287306237,20864.0879607673
2025-01-01 17:45:00,0.0074786287306237,0.0074786287306237,0.0070578801040323,0.0070930385527026,18318.737949079
2025-01-01 18:00:00,0.0070930385527026,0.0071415391360319,0.0067036001727892,0.0067819007933776,51121.7021708175
2025-01-01 18:15:00,0.0067819007933776,0.0070021558917347,0.006779194061664,0.0068259380286072,17087.7234404643
2025-01-01 18:30:00,0.0068259380286072,0.0069611052898971,0.0068168820655393,0.0069045402977577,7512.52017120039
2025-01-01 18:45:00,0.0069045402977577,0.00734843846487,0.0068934979660538,0.0069949120423818,28937.1020083573
2025-01-01 19:00:00,0.0069949120423818,0.0069949120423818,0.0068011226303948,0.0068844941710609,9409.11777358217
2025-01-01 19:15:00,0.0068844941710609,0.0070174296793744,0.0068604166149512,0.0069838083632917,7979.03423390305
2025-01-01 19:30:00,0.0069838083632917,0.0074288691767452,0.0069838083632917,0.0073627918815308,21691.3959074767
2025-01-01 19:45:00,0.0073627918815308,0.0074524637459292,0.0072615965739589,0.0072615965739589,10909.9549018149
2025-01-01 20:00:00,0.0072615965739589,0.0073834596425001,0.0072615965739589,0.0073583644171829,4230.53027199275
2025-01-01 20:15:00,0.0073583644171829,0.0074675680896963,0.0071938094681387,0.0072343591552255,11646.1374460016
2025-01-01 20:30:00,0.0072343591552255,0.0072969047224144,0.0071299906213478,0.0072969047224144,10062.5697139462
2025-01-01 20:45:00,0.0072969047224144,0.0073104522058645,0.0069169077107842,0.0069601256964796,20283.7971114724
2025-01-01 21:00:00,0.0069601256964796,0.007067403620091,0.006881332308801,0.0070165396285702,18175.1322058016
2025-01-01 21:15:00,0.0070165396285702,0.0071605351861794,0.0068218148393446,0.0071503412535309,22893.6476778271
2025-01-01 21:30:00,0.0071503412535309,0.0079886523657203,0.0071503412535309,0.0074725906799134,62953.5964090685
2025-01-01 21:45:00,0.0074725906799134,0.0076156613961159,0.0073727223796596,0.0073727223796596,18288.0499057541
2025-01-01 22:00:00,0.0073727223796596,0.0074405187490057,0.0072458569976786,0.0073617082359449,11869.2931642576
2025-01-01 22:15:00,0.0073617082359449,0.0074300050775304,0.0072764506217229,0.0073617913000868,6732.12526411936
2025-01-01 22:30:00,0.0073617913000868,0.0073628386859629,0.0069350690449281,0.007020837213,32482.8546498265
2025-01-01 22:45:00,0.007020837213,0.0074637996282882,0.007020837213,0.0073653098875257,13041.2674843969
2025-01-01 23:00:00,0.0073653098875257,0.0076294094533181,0.0071407875464641,0.0073960249328183,35713.8313134956
2025-01-01 23:15:00,0.0073960249328183,0.007894849569762,0.0073549829928501,0.0076504033585453,59633.214975935
2025-01-01 23:30:00,0.0076504033585453,0.0076905646062141,0.0072004048493871,0.0073909450408663,26415.5865404582
2025-01-01 23:45:00,0.0073909450408663,0.0076094098129732,0.0073909450408663,0.0074372433469466,13314.817968777
2025-01-02 00:00:00,0.0074372433469466,0.0074907003684791,0.0073257111998905,0.0073257111998905,5158.342764954
2025-01-02 00:15:00,0.0073257111998905,0.0073257111998905,0.0068936261400914,0.0071936237152436,49467.9637313668
2025-01-02 00:30:00,0.0071936237152436,0.0072135606861712,0.0070443354612034,0.0070747638096146,11628.177252046
2025-01-02 00:45:00,0.0070747638096146,0.0073337958856741,0.0070747638096146,0.0072589412953563,14746.2432165347
2025-01-02 01:00:00,0.0072589412953563,0.0073411700444447,0.0072450502893258,0.0073247139182156,5234.32681514074
2025-01-02 01:15:00,0.0073247139182156,0.0074512263155344,0.0072911528023943,0.0073644902021546,7603.66108487839
2025-01-02 01:30:00,0.0073644902021546,0.0073989573092559,0.0071175931350164,0.0071191801326162,8293.35371751381
2025-01-02 01:45:00,0.0071191801326162,0.007432081065068,0.0071015553942535,0.007387342794496,8752.00038088612
2025-01-02 02:00:00,0.007387342794496,0.0076380605198885,0.0073830110201178,0.0075561787806994,14282.8364049572
2025-01-02 02:15:00,0.0075561787806994,0.0078266260941315,0.0074900454417015,0.007813558703283,12364.7735589993
2025-01-02 02:30:00,0.007813558703283,0.0082510147251404,0.007813558703283,0.0082150195829325,43029.8013513671
2025-01-02 02:45:00,0.0082150195829325,0.0092625672710297,0.0082130887970326,0.0087572239834466,70573.8518091899
2025-01-02 03:00:00,0.0087572239834466,0.0087572239834466,0.0078494662666466,0.0083360448116184,48615.3171561356
2025-01-02 03:15:00,0.0083360448116184,0.0098395145638104,0.0083336722889129,0.0092502777702249,86994.4146198119
2025-01-02 03:30:00,0.0092502777702249,0.0096901763372749,0.0088012707443452,0.0094952212964261,128438.882906927
