timestamp,open,high,low,close,volume
2024-12-30 04:00:00,0.0012666738040743,0.0012701187035993,0.0012666738040743,0.0012701187035993,96.588579
2024-12-30 04:45:00,0.0012701187035993,0.0014726826798479,0.0012701187035993,0.0014726826798479,32877.2303234369
2024-12-30 05:00:00,0.0014726826798479,0.0014766945071807,0.0014505770212798,0.0014505770212798,2922.91534187637
2024-12-30 05:15:00,0.0014505770212798,0.0014505770212798,0.0014228783885587,0.0014424907205382,4354.52999305773
2024-12-30 05:30:00,0.0014424907205382,0.0014424907205382,0.0013622817909645,0.0013771165533257,7515.09316023658
2024-12-30 05:45:00,0.0013771165533257,0.0013771165533257,0.0013729445559233,0.0013729445559233,83.31717384747
2024-12-30 06:00:00,0.0013729445559233,0.0013880052189128,0.0013729445559233,0.0013880052189128,364.44456700821
2024-12-30 06:15:00,0.0013880052189128,0.0014452566452745,0.0013880052189128,0.0014371716935403,3549.68638974656
2024-12-30 06:30:00,0.0014371716935403,0.0014464862641694,0.0014371716935403,0.0014464862641694,0.99206603434
2024-12-30 06:45:00,0.0014464862641694,0.0014464862641694,0.0014357454506285,0.0014357454506285,63.59791256939
2024-12-30 07:00:00,0.0014357454506285,0.0014387904739614,0.0013854943899833,0.0013922180894928,5614.11937421941
2024-12-30 08:00:00,0.0013922180894928,0.0013962757422122,0.0013922180894928,0.0013962757422122,135.35830913944
2024-12-30 09:00:00,0.0013962757422122,0.0013996174642366,0.0013962757422122,0.0013996174642366,23.1432
2024-12-30 09:30:00,0.0013996174642366,0.0013996174642366,0.0013909734613839,0.0013909734613839,2.52760196161
2024-12-30 09:45:00,0.0013909734613839,0.0013994154106461,0.0013909734613839,0.0013994154106461,3.80324319102
2024-12-30 10:00:00,0.0013994154106461,0.0013994154106461,0.0013897020783571,0.0013897020783571,208.45602929984
2024-12-30 10:15:00,0.0013897020783571,0.0013912570027756,0.0013897020783571,0.0013912570027756,100.86133931583
2024-12-30 10:45:00,0.0013912570027756,0.0013912570027756,0.0013859941250205,0.0013859941250205,37.96070308062
2024-12-30 11:15:00,0.0013859941250205,0.0013859941250205,0.0013766776525066,0.0013766776525066,212.96739553852
2024-12-30 11:30:00,0.0013766776525066,0.0013955542333077,0.0013766776525066,0.0013885612397199,996.95282501136
2024-12-30 11:45:00,0.0013885612397199,0.0014045094936788,0.0013830299107815,0.0014045094936788,2055.26697876908
2024-12-30 12:00:00,0.0014045094936788,0.0014126495545072,0.0014045094936788,0.0014126495545072,129.46758645508
2024-12-30 12:15:00,0.0014126495545072,0.0014396096362592,0.0014123769849042,0.0014396096362592,1217.35203647745
2024-12-30 12:30:00,0.0014396096362592,0.0014402045238971,0.0014396096362592,0.0014402045238971,6.06399925412
2024-12-30 12:45:00,0.0014402045238971,0.0014402045238971,0.0014252283754137,0.0014252283754137,69.8371672411
2024-12-30 13:00:00,0.0014252283754137,0.0014259657810951,0.0014252283754137,0.0014259657810951,9.91359138209
2024-12-30 13:15:00,0.0014259657810951,0.0014311463924083,0.0014074692793901,0.0014074692793901,3240.1518105144
2024-12-30 13:30:00,0.0014074692793901,0.0014122523834834,0.0014074692793901,0.0014122523834834,3.8134
2024-12-30 13:45:00,0.0014122523834834,0.0014122523834834,0.0013883477548389,0.0013883477548389,149.45711094685
2024-12-30 14:00:00,0.0013883477548389,0.0013883477548389,0.0013743083528219,0.0013743083528219,1471.50851772857
2024-12-30 14:15:00,0.0013743083528219,0.0013789738849811,0.0013690026900068,0.0013722213861645,672.06416205987
2024-12-30 15:00:00,0.0013722213861645,0.0013722213861645,0.0013545748146388,0.0013548493296117,37.44
2024-12-30 15:30:00,0.0013548493296117,0.001355943916771,0.0013548493296117,0.001355943916771,2.20086224072
2024-12-30 15:45:00,0.001355943916771,0.001355943916771,0.0013337178394048,0.0013337178394048,921.0533409012
2024-12-30 16:00:00,0.0013337178394048,0.0013448819737986,0.0013324384045793,0.0013448819737986,422.92809087639
2024-12-30 16:45:00,0.0013448819737986,0.0013454434736758,0.0013252970131632,0.0013252970131632,848.2686415552
2024-12-30 17:30:00,0.0013252970131632,0.001353000389819,0.0013252970131632,0.001353000389819,119.56052257322
2024-12-30 17:45:00,0.001353000389819,0.0013730051576498,0.001353000389819,0.0013587591164554,154.68146614058
2024-12-30 18:00:00,0.0013587591164554,0.0013657928525901,0.0013587591164554,0.0013657928525901,464.9627332467
2024-12-30 18:15:00,0.0013657928525901,0.0014071595646813,0.001360833714198,0.0014031236422397,4327.45705708066
2024-12-30 18:30:00,0.0014031236422397,0.0014294860078756,0.0014031236422397,0.0014277647392522,2628.90776127964
2024-12-30 18:45:00,0.0014277647392522,0.0015025606930382,0.0014277647392522,0.0014489440158701,10167.6199743663
2024-12-30 19:00:00,0.0014489440158701,0.0014546813503607,0.0014418664944033,0.0014546813503607,201.9135278875
2024-12-30 19:15:00,0.0014546813503607,0.0014812927985032,0.001444133382871,0.0014812927985032,3285.09069062355
2024-12-30 19:30:00,0.0014812927985032,0.0015045385829943,0.0014812927985032,0.0014922979454047,1593.39236703481
2024-12-30 19:45:00,0.0014922979454047,0.0015145974266377,0.0014852977849348,0.0015145974266377,2839.57561709629
2024-12-30 20:00:00,0.0015145974266377,0.0015390832687412,0.0015145974266377,0.001532796255046,1871.77908496341
2024-12-30 20:15:00,0.001532796255046,0.0015425916382603,0.0015132748725607,0.0015199414013554,1667.85865639095
2024-12-30 20:30:00,0.0015199414013554,0.0015302405543763,0.0015151129926045,0.0015151129926045,1995.51885821875
2024-12-30 20:45:00,0.0015151129926045,0.0015221154159866,0.001509010396101,0.0015221154159866,605.6476575471
2024-12-30 21:00:00,0.0015221154159866,0.0015253884383972,0.0015028324326919,0.0015157483501314,2205.39499113952
2024-12-30 21:15:00,0.0015157483501314,0.0015157483501314,0.0012743313784519,0.0013480910113586,31551.219188262
2024-12-30 21:30:00,0.0013480910113586,0.0013586041670316,0.0013480910113586,0.0013586041670316,1034.24608615367
2024-12-30 21:45:00,0.0013586041670316,0.0015821657813452,0.0013336505886495,0.0013336505886495,32078.7745031057
2024-12-30 22:00:00,0.0013336505886495,0.0013687181279185,0.0013336505886495,0.0013595206057157,2658.88086790931
2024-12-30 22:15:00,0.0013595206057157,0.0013726815280996,0.0013595206057157,0.0013726815280996,776.38494463102
2024-12-30 22:30:00,0.0013726815280996,0.0013857799190745,0.0013726815280996,0.0013857799190745,704.67928761604
2024-12-30 22:45:00,0.0013857799190745,0.0013857799190745,0.0013781391965344,0.0013781391965344,162.09792782355
2024-12-30 23:00:00,0.0013781391965344,0.0014165209519941,0.0013781391965344,0.0013982140209325,4132.21077433167
2024-12-30 23:15:00,0.0013982140209325,0.0014263870021877,0.0013982140209325,0.0014164182686147,3264.97392971267
2024-12-30 23:30:00,0.0014164182686147,0.0014462229744174,0.0014164182686147,0.001440115993933,2733.71819517746
2024-12-30 23:45:00,0.001440115993933,0.0014540048579552,0.001440115993933,0.0014540048579552,467.59523383468
2024-12-31 00:00:00,0.0014540048579552,0.0014577788182468,0.0014479216312899,0.0014577788182468,151.71952778999
2024-12-31 00:30:00,0.0014577788182468,0.0014577788182468,0.0014460688792925,0.0014485736638321,864.54480435098
2024-12-31 00:45:00,0.0014485736638321,0.0014576669852694,0.0014485736638321,0.0014576669852694,147.484140078
2024-12-31 01:00:00,0.0014576669852694,0.0015117814702682,0.0014415778152166,0.0015080767085519,10833.4322631657
2024-12-31 01:15:00,0.0015080767085519,0.0015327135015266,0.0014515789283522,0.0014560613346867,11938.4748840944
2024-12-31 01:30:00,0.0014560613346867,0.001499500302393,0.0014550004168591,0.001499500302393,2893.63536679145
2024-12-31 01:45:00,0.001499500302393,0.0017787507747279,0.00149156092673,0.0015639637827901,41245.2033004437
2024-12-31 02:00:00,0.0015639637827901,0.0015639637827901,0.0015093364631274,0.0015158184373452,3477.52519068358
2024-12-31 02:15:00,0.0015158184373452,0.0015164856855093,0.0015089925436551,0.0015089925436551,189.00856453959
2024-12-31 02:30:00,0.0015089925436551,0.001518386607829,0.0015089925436551,0.001518386607829,18.931
2024-12-31 02:45:00,0.001518386607829,0.0016281793284909,0.001518386607829,0.0015818056206417,32171.9350751485
2024-12-31 03:00:00,0.0015818056206417,0.0016007262365877,0.0015818056206417,0.001588334558438,2257.06461023142
2024-12-31 03:15:00,0.001588334558438,0.0016112195729437,0.001588334558438,0.0016051386655458,2016.86297497238
2024-12-31 03:30:00,0.0016051386655458,0.0016192681049925,0.0016051386655458,0.0016147313345828,1225.62705447646
2024-12-31 03:45:00,0.0016147313345828,0.0018964160440618,0.0016137803048625,0.001840777730632,59419.3128910333
2024-12-31 04:00:00,0.001840777730632,0.0018459971468377,0.0017885890952042,0.0017886120938722,5306.98346938229
2024-12-31 04:15:00,0.0017886120938722,0.0017886120938722,0.0017330463855731,0.0017378336509719,4753.89127880378
2024-12-31 04:30:00,0.0017378336509719,0.0017462427596612,0.0017209857077976,0.0017219857635524,2446.67138923516
2024-12-31 04:45:00,0.0017219857635524,0.0017219857635524,0.0016841767878108,0.0016841767878108,2099.27690263002
2024-12-31 05:00:00,0.0016841767878108,0.0020060496733298,0.0016841767878108,0.001942946695394,47643.901710668
2024-12-31 05:15:00,0.001942946695394,0.0019469036170618,0.0018965500851104,0.0019323369585348,9938.12958510176
2024-12-31 05:30:00,0.0019323369585348,0.0019437072993122,0.0019203400049682,0.0019203400049682,1183.00483920632
2024-12-31 05:45:00,0.0019203400049682,0.0019220631381317,0.001900143102585,0.001900143102585,1524.13486295455
2024-12-31 06:00:00,0.001900143102585,0.0019008786707334,0.0018963325438,0.0019005415664904,454.67436119371
2024-12-31 06:15:00,0.0019005415664904,0.0019087227935868,0.0018922997325943,0.0019067343654039,389.22437423792
2024-12-31 06:45:00,0.0019067343654039,0.0019067343654039,0.0018950718236071,0.0019055820644472,522.59061929962
2024-12-31 07:00:00,0.0019055820644472,0.0019100946377517,0.0019055820644472,0.0019100946377517,101.0294
2024-12-31 07:15:00,0.0019100946377517,0.0019183508066571,0.0019072978556874,0.0019072978556874,709.09359655396
2024-12-31 07:30:00,0.0019072978556874,0.002159449261099,0.0019072978556874,0.0019575942566083,27866.2936367452
2024-12-31 07:45:00,0.0019575942566083,0.0019638714981093,0.0019488170388497,0.0019540980411012,508.14142626911
2024-12-31 08:00:00,0.0019540980411012,0.0019702809643957,0.0019424345252175,0.0019460488542716,3392.53031182687
2024-12-31 08:15:00,0.0019460488542716,0.0019931371055679,0.0019460488542716,0.0019931371055679,702.28430877374
2024-12-31 08:30:00,0.0019931371055679,0.0020125171642291,0.0019931371055679,0.0020092547439941,834.45269727625
2024-12-31 08:45:00,0.0020092547439941,0.0020092547439941,0.0019425841555795,0.0019525165416195,4342.93491020096
2024-12-31 09:00:00,0.0019525165416195,0.0019564631920987,0.0019410466060035,0.0019564631920987,284.92824043831
2024-12-31 09:15:00,0.0019564631920987,0.0019635517097754,0.0019556516671586,0.0019556516671586,161.20797274375
2024-12-31 09:30:00,0.0019556516671586,0.0019728995816877,0.0019556516671586,0.0019728995816877,607.59382122738
2024-12-31 09:45:00,0.0019728995816877,0.0019769669228716,0.0019656844331221,0.0019656844331221,170.26313437224
2024-12-31 10:00:00,0.0019656844331221,0.0019749724752953,0.0019656844331221,0.0019749724752953,258.687272094
2024-12-31 10:15:00,0.0019749724752953,0.001984200915233,0.0019749724752953,0.0019755946828335,156.37318909217
2024-12-31 10:30:00,0.0019755946828335,0.001987785556441,0.0019737359875155,0.001987785556441,228.00830238883
2024-12-31 10:45:00,0.001987785556441,0.0019913315753759,0.001974999055781,0.001974999055781,544.30346827618
2024-12-31 11:00:00,0.001974999055781,0.0019872301490981,0.0019734135986492,0.0019872301490981,625.2144443086
2024-12-31 11:15:00,0.0019872301490981,0.0019872301490981,0.0019534439011301,0.0019558015460401,1878.99308785555
2024-12-31 11:30:00,0.0019558015460401,0.0019558015460401,0.001947996483034,0.001947996483034,9.73998241517
2024-12-31 11:45:00,0.001947996483034,0.0019573187831699,0.00194379262272,0.00194379262272,239.07072658585
2024-12-31 12:00:00,0.00194379262272,0.0019566642819134,0.00194379262272,0.0019566642819134,132.3735407902
2024-12-31 12:15:00,0.0019566642819134,0.0019627312064203,0.0019478321538456,0.0019627312064203,277.68960255545
2024-12-31 12:45:00,0.0019627312064203,0.0019660173311374,0.0019402776873637,0.0019402776873637,1439.06567088492
2024-12-31 13:00:00,0.0019402776873637,0.0019588530197409,0.0019402776873637,0.0019588530197409,195.6976
2024-12-31 13:15:00,0.0019588530197409,0.0019757937690772,0.0019588530197409,0.0019757937690772,480.01008209154
2024-12-31 13:30:00,0.0019757937690772,0.0019844283068676,0.0019404725428696,0.0019407318899713,2862.79178964726
2024-12-31 13:45:00,0.0019407318899713,0.0019441209386416,0.0019407318899713,0.0019441209386416,57.64286181964
2024-12-31 14:00:00,0.0019441209386416,0.0019441209386416,0.0019378815083452,0.0019378815083452,9.94322604685
2024-12-31 14:15:00,0.0019378815083452,0.001945509248585,0.0019378815083452,0.0019448890728246,250.721074182
2024-12-31 14:30:00,0.0019448890728246,0.0019594825869979,0.0019448890728246,0.0019552096894246,442.99423319531
2024-12-31 14:45:00,0.0019552096894246,0.0019561097758825,0.0019544163268639,0.0019561097758825,287.24324638917
2024-12-31 15:00:00,0.0019561097758825,0.0019561097758825,0.0019331533894074,0.0019346371567679,1131.77173600644
2024-12-31 15:15:00,0.0019346371567679,0.0019839771904147,0.0019346371567679,0.0019839771904147,2363.86751568123
2024-12-31 15:30:00,0.0019839771904147,0.0019839771904147,0.0019676435287844,0.001973865097951,474.08600438606
2024-12-31 15:45:00,0.001973865097951,0.0019809361072206,0.0019726443307912,0.0019809361072206,92.2656503999
2024-12-31 16:00:00,0.0019809361072206,0.0019809361072206,0.001971361998206,0.001971361998206,65.0549459408
2024-12-31 16:15:00,0.001971361998206,0.0019785360923714,0.0019696723951823,0.0019708667687742,284.69466134782
2024-12-31 16:30:00,0.0019708667687742,0.0019842217692558,0.0019667615755824,0.0019699046674814,1595.8955632964
2024-12-31 16:45:00,0.0019699046674814,0.0019699046674814,0.0019681375513292,0.0019681375513292,53.62801420507
2024-12-31 17:00:00,0.0019681375513292,0.0019695026097912,0.0019629534191124,0.0019695026097912,10.30448558014
2024-12-31 17:15:00,0.0019695026097912,0.001975371510362,0.0019625656098563,0.0019698202736849,838.14283137755
2024-12-31 17:30:00,0.0019698202736849,0.0019698202736849,0.0019225542738137,0.0019225542738137,45.18695541416
2024-12-31 17:45:00,0.0019225542738137,0.0019231574088574,0.0019225516209259,0.0019231574088574,195.05939749165
2024-12-31 18:00:00,0.0019231574088574,0.0019449815173651,0.0019231574088574,0.0019449815173651,453.99353861521
2024-12-31 18:15:00,0.0019449815173651,0.0019449815173651,0.0019198472929624,0.0019198472929624,1098.33764529783
2024-12-31 18:30:00,0.0019198472929624,0.0019303966543205,0.0019198472929624,0.0019303966543205,3.064524234
2024-12-31 18:45:00,0.0019303966543205,0.0019303966543205,0.0018937904398481,0.0018937904398481,1306.72337057509
2024-12-31 19:00:00,0.0018937904398481,0.0018937904398481,0.0018757298956193,0.0018757298956193,884.11571834134
2024-12-31 19:15:00,0.0018757298956193,0.0018842739955636,0.0018757298956193,0.0018842739955636,19.302522
2024-12-31 19:30:00,0.0018842739955636,0.0018842739955636,0.0018549616401558,0.0018549616401558,502.35181419496
2024-12-31 19:45:00,0.0018549616401558,0.0018573371508575,0.0018522562067692,0.0018569721810562,624.15238018187
2024-12-31 20:00:00,0.0018569721810562,0.001857941008857,0.0018492131682246,0.001857941008857,124.66428168017
2024-12-31 20:15:00,0.001857941008857,0.001857941008857,0.0018490068364441,0.0018577946441494,491.81702656032
2024-12-31 20:30:00,0.0018577946441494,0.0018577946441494,0.0018457771268922,0.0018457771268922,36.96580304901
2024-12-31 20:45:00,0.0018457771268922,0.0019037790513703,0.0018457771268922,0.001894812223285,3924.3172757425
2024-12-31 21:00:00,0.001894812223285,0.0019197040247164,0.001894812223285,0.0019103796718503,2227.84744163655
2024-12-31 21:15:00,0.0019103796718503,0.0019103796718503,0.0018716530548937,0.0018716530548937,1919.29314238217
2024-12-31 22:15:00,0.0018716530548937,0.0018716530548937,0.0018544002890992,0.0018578870629254,716.17126101486
2024-12-31 22:30:00,0.0018578870629254,0.0018578870629254,0.001848261020017,0.001848261020017,103.19469244774
2024-12-31 23:00:00,0.001848261020017,0.001848261020017,0.0018230654916695,0.0018230654916695,931.79802836946
2024-12-31 23:15:00,0.0018230654916695,0.0018230654916695,0.0018224803723771,0.0018224803723771,97.9869085942
2024-12-31 23:30:00,0.0018224803723771,0.0018271974090168,0.0018224803723771,0.0018271974090168,74.31028895328
2024-12-31 23:45:00,0.0018271974090168,0.0018271974090168,0.0018053590872982,0.0018139388639447,326.09874909446
2025-01-01 00:00:00,0.0018139388639447,0.0018139388639447,0.0017254912796782,0.0017456382091183,7058.56599229536
2025-01-01 00:15:00,0.0017456382091183,0.001752435061092,0.0017456382091183,0.001752435061092,15.30881879199
2025-01-01 00:30:00,0.001752435061092,0.001752435061092,0.0017337884587619,0.0017472028667391,2346.64359627875
2025-01-01 00:45:00,0.0017472028667391,0.0017634041387921,0.0017472028667391,0.0017634041387921,789.58508687977
2025-01-01 01:00:00,0.0017634041387921,0.0017634041387921,0.0017620293583833,0.0017620293583833,509.73529480434
2025-01-01 01:30:00,0.0017620293583833,0.0017620293583833,0.0017399945897125,0.0017399945897125,531.09953471528
2025-01-01 01:45:00,0.0017399945897125,0.0017399945897125,0.0017335575825226,0.0017335575825226,346.94418487974
2025-01-01 02:00:00,0.0017335575825226,0.0017376729075751,0.0017335575825226,0.0017376729075751,31.91832661357
2025-01-01 03:00:00,0.0017376729075751,0.0017415878312155,0.0017376729075751,0.0017415878312155,2.48105
2025-01-01 03:15:00,0.0017415878312155,0.001742187713895,0.0017415878312155,0.001742187713895,170.89811133948
2025-01-01 03:30:00,0.001742187713895,0.001742187713895,0.001729398168718,0.001729398168718,60.80585679186
2025-01-01 03:45:00,0.001729398168718,0.0017364880358627,0.0017286057403945,0.0017364880358627,184.18058440031
2025-01-01 04:30:00,0.0017364880358627,0.0017364880358627,0.0017229391038361,0.0017229391038361,267.369286298
2025-01-01 04:45:00,0.0017229391038361,0.0017229391038361,0.00172144938242,0.00172144938242,148.31280277536
2025-01-01 05:00:00,0.00172144938242,0.00172144938242,0.0017203971232517,0.0017203971232517,168.86030036195
2025-01-01 05:30:00,0.0017203971232517,0.001723393910474,0.0017203971232517,0.001723393910474,86.1696955237
2025-01-01 05:45:00,0.001723393910474,0.001723393910474,0.0017210646360047,0.0017210646360047,161.9322672605
2025-01-01 06:00:00,0.0017210646360047,0.0017238496732462,0.0017072581928808,0.0017072581928808,513.91418056308
2025-01-01 06:15:00,0.0017072581928808,0.0017090472197214,0.001694821325481,0.0017021199174441,932.31206022754
2025-01-01 06:30:00,0.0017021199174441,0.0017021199174441,0.0016922456251857,0.0017010184856557,248.90069006652
2025-01-01 06:45:00,0.0017010184856557,0.0017010184856557,0.0016870825253461,0.0016946055018212,886.54528560034
2025-01-01 07:00:00,0.0016946055018212,0.0016946055018212,0.0016815701587725,0.0016898214031804,729.83904421642
2025-01-01 07:15:00,0.0016898214031804,0.0016898214031804,0.00168023248614,0.001680883182328,367.56699962384
2025-01-01 07:30:00,0.001680883182328,0.0017071175083174,0.0016690801568409,0.0017071175083174,3665.99309270807
2025-01-01 07:45:00,0.0017071175083174,0.0017104358701894,0.0017071175083174,0.0017104358701894,11.93673723616
2025-01-01 08:15:00,0.0017104358701894,0.0017104358701894,0.0017042308320214,0.0017042308320214,33.46205772096
2025-01-01 08:30:00,0.0017042308320214,0.0017042308320214,0.0016996957500205,0.0016996957500205,16.99029628718
2025-01-01 09:15:00,0.0016996957500205,0.0016996957500205,0.0016889987610462,0.0016889987610462,30.65544983028
2025-01-01 09:30:00,0.0016889987610462,0.0016889987610462,0.001683145474112,0.001683145474112,16.83145474112
2025-01-01 10:00:00,0.001683145474112,0.0016950547521114,0.001683145474112,0.0016950547521114,6.23780148777
2025-01-01 10:15:00,0.0016950547521114,0.0017032899996278,0.0016950547521114,0.0017032899996278,94.53
2025-01-01 10:30:00,0.0017032899996278,0.0017032899996278,0.0016989898278361,0.0016989898278361,117.7584564879
2025-01-01 10:45:00,0.0016989898278361,0.001710002091197,0.0016989898278361,0.001702552921664,71.4645855412
2025-01-01 11:15:00,0.001702552921664,0.0017061123482147,0.001702552921664,0.0017061123482147,12.39357789042
2025-01-01 11:30:00,0.0017061123482147,0.0017584338590516,0.0017061123482147,0.0017549322802485,702.90892637326
2025-01-01 11:45:00,0.0017549322802485,0.0017681299659115,0.0017549322802485,0.0017681299659115,18.6298816977
2025-01-01 12:15:00,0.0017681299659115,0.0017681299659115,0.001754040123048,0.001754040123048,116.9350031844
2025-01-01 12:30:00,0.001754040123048,0.0017565844904208,0.001754040123048,0.0017565844904208,66.50526375
2025-01-01 13:00:00,0.0017565844904208,0.0017565844904208,0.0017477433453931,0.0017477433453931,198.42149678832
2025-01-01 13:15:00,0.0017477433453931,0.0017477433453931,0.0017311802931719,0.0017380794754694,654.87359300822
2025-01-01 13:30:00,0.0017380794754694,0.0017389494475017,0.0017379068195597,0.0017389494475017,126.8799952152
2025-01-01 13:45:00,0.0017389494475017,0.0017389494475017,0.001729469177073,0.001729469177073,156.39948886209
2025-01-01 14:30:00,0.001729469177073,0.001729469177073,0.0017158044127756,0.0017290348403091,678.57809992537
2025-01-01 14:45:00,0.0017290348403091,0.0017290348403091,0.0017256445907628,0.0017256445907628,113.548448924
2025-01-01 15:00:00,0.0017256445907628,0.0017268740024394,0.0017247352687847,0.0017247352687847,42.85541220415
2025-01-01 15:15:00,0.0017247352687847,0.0017247352687847,0.001719715594832,0.001719715594832,43.00002977518
2025-01-01 15:30:00,0.001719715594832,0.0017222140591652,0.001719715594832,0.0017203226866658,264.69736182939
2025-01-01 16:00:00,0.0017203226866658,0.0017266457741516,0.0017203226866658,0.0017266457741516,323.42225723486
2025-01-01 16:15:00,0.0017266457741516,0.0017266457741516,0.0017130106430265,0.0017130106430265,420.88051404042
2025-01-01 16:30:00,0.0017130106430265,0.0017184976851526,0.0017105249649926,0.0017105249649926,40.5744103704
2025-01-01 17:00:00,0.0017105249649926,0.0017105249649926,0.0017099227568476,0.0017099227568476,0.44316338599
2025-01-01 17:30:00,0.0017099227568476,0.0017099227568476,0.0016958663969254,0.0016958663969254,328.99785139343
2025-01-01 17:45:00,0.0016958663969254,0.0017016767483299,0.0016915299319053,0.0016915299319053,680.901314482
2025-01-01 18:15:00,0.0016915299319053,0.0016915299319053,0.0016848511398558,0.0016848511398558,267.42172530663
2025-01-01 19:00:00,0.0016848511398558,0.001705880609647,0.0016848511398558,0.001705229257062,106.40598209958
2025-01-01 19:15:00,0.001705229257062,0.0017101310797796,0.001705229257062,0.0017089817279621,155.2068
2025-01-01 19:30:00,0.0017089817279621,0.0017089817279621,0.0017027355463503,0.0017027355463503,54.48623614203
2025-01-01 19:45:00,0.0017027355463503,0.0017080880369356,0.0017007606618709,0.0017080880369356,772.51968426037
2025-01-01 20:00:00,0.0017080880369356,0.001715844817997,0.0017080880369356,0.001715844817997,471.38261007692
2025-01-01 20:30:00,0.001715844817997,0.0017211849557819,0.0017133229682137,0.0017133229682137,17.78766702684
2025-01-01 20:45:00,0.0017133229682137,0.001715205263922,0.0017133229682137,0.001715205263922,17.15205263922
2025-01-01 21:00:00,0.001715205263922,0.0017234077328544,0.0017145927744562,0.0017145927744562,458.81826876644
2025-01-01 21:15:00,0.0017145927744562,0.0017338750539535,0.0017145927744562,0.0017338750539535,132.60799022
2025-01-01 21:30:00,0.0017338750539535,0.0017338750539535,0.0017208930580198,0.0017208930580198,350.56943963332
2025-01-01 21:45:00,0.0017208930580198,0.0017265993808629,0.0017208930580198,0.0017265993808629,31.0141184835
2025-01-01 22:00:00,0.0017265993808629,0.0017265993808629,0.0017183463247984,0.0017250561333577,283.49945117204
2025-01-01 22:15:00,0.0017250561333577,0.0017259514820515,0.001723954304977,0.0017259514820515,125.58189238162
2025-01-01 22:30:00,0.0017259514820515,0.0017384665664345,0.0017166506805979,0.0017315012036542,875.87784788381
2025-01-01 22:45:00,0.0017315012036542,0.0017447114893195,0.0017315012036542,0.0017365454529401,595.53847263381
2025-01-01 23:00:00,0.0017365454529401,0.0017365454529401,0.0017325997430054,0.0017325997430054,192.02971598415
2025-01-01 23:30:00,0.0017325997430054,0.0017383176504101,0.0017325997430054,0.0017383176504101,3.17378254728
2025-01-02 00:00:00,0.0017383176504101,0.0017481055026594,0.0017383176504101,0.0017481055026594,1327.52011455732
2025-01-02 00:15:00,0.0017481055026594,0.0017516086141238,0.0017394414309057,0.0017516086141238,27.37152133758
2025-01-02 00:30:00,0.0017516086141238,0.0017663392589662,0.00174718503173,0.0017663392589662,107.42394196172
2025-01-02 00:45:00,0.0017663392589662,0.0017734945156048,0.0017530991356445,0.0017530991356445,864.1146875152
2025-01-02 01:00:00,0.0017530991356445,0.001770698437282,0.0017530991356445,0.0017615933033812,345.10173835887
2025-01-02 01:15:00,0.0017615933033812,0.0017944002702605,0.0017615933033812,0.0017899178927896,3109.49031406301
2025-01-02 01:30:00,0.0017899178927896,0.00181133280992,0.0017899178927896,0.0017983939804571,1180.47333804714
2025-01-02 01:45:00,0.0017983939804571,0.0018075513227007,0.0017983939804571,0.0017984355792488,50.26040484723
2025-01-02 02:00:00,0.0017984355792488,0.001844362231394,0.0017984355792488,0.0018356145971683,2913.77420170606
2025-01-02 02:15:00,0.0018356145971683,0.0018527583274535,0.0018293976339912,0.0018443605165271,1865.7940156172
2025-01-02 02:30:00,0.0018443605165271,0.0018567876424133,0.0018282462338256,0.0018287516213643,2311.19442815143
2025-01-02 02:45:00,0.0018287516213643,0.0018407918603534,0.0018287516213643,0.0018407918603534,24.7342644383
2025-01-02 03:00:00,0.0018407918603534,0.0018407918603534,0.0017820079909102,0.0017908160861526,4330.44925952598
2025-01-02 03:15:00,0.0017908160861526,0.0017908160861526,0.0017816797744859,0.0017816797744859,10.59477660825
2025-01-02 03:30:00,0.0017816797744859,0.001910483873132,0.0017816797744859,0.0018849449938956,10622.0520242506
2025-01-02 03:45:00,0.0018849449938956,0.0019140429129855,0.0018849449938956,0.0019097363012212,2266.83780936883
2025-01-02 04:00:00,0.0019097363012212,0.0020212591847397,0.0019097363012212,0.001981123293809,10263.3956232134
2025-01-02 04:15:00,0.001981123293809,0.0019893063708843,0.0019764987395302,0.0019790872969896,395.14141267908
2025-01-02 04:30:00,0.0019790872969896,0.0020282492227385,0.0019790872969896,0.0020282492227385,146.04599749046
2025-01-02 04:45:00,0.0020282492227385,0.002041027221168,0.002023668945755,0.0020341594757129,877.69738804237
2025-01-02 05:00:00,0.0020341594757129,0.0020383628888891,0.0020280635778454,0.0020287366078776,924.75679776002
2025-01-02 05:15:00,0.0020287366078776,0.0020375412844547,0.0020167590451416,0.002020412375619,1092.42505691319
2025-01-02 05:30:00,0.002020412375619,0.0020272110192555,0.002009041694634,0.002009041694634,711.22049326834
2025-01-02 05:45:00,0.002009041694634,0.0020346730526102,0.0020059466588155,0.0020346730526102,3027.10057106209
2025-01-02 06:00:00,0.0020153024595797,0.0020153024595797,0.0020153024595797,0.0020153024595797,366.09985960965
2025-01-02 06:45:00,0.0020285791643003,0.0020285791643003,0.0020177868085733,0.0020177868085733,279.87111684926
2025-01-02 07:15:00,0.0020287875356448,0.0020343573384932,0.0020287875356448,0.0020343573384932,74.9948934783
2025-01-02 07:30:00,0.0019971932397433,0.0019971932397433,0.0019847928360411,0.0019847928360411,496.19820901028
2025-01-02 07:45:00,0.0019849278739791,0.0019849278739791,0.0019818740456438,0.0019818740456438,373.92317406233
