timestamp,open,high,low,close,volume
2024-12-30 12:45:00,0.0006414142709642,0.0006489903961966,0.0006389156511375,0.0006489903961966,561.24568154091
2024-12-30 13:00:00,0.0006489903961966,0.000692646435105,0.0006489903961966,0.0006847845400719,2642.78679929214
2024-12-30 13:15:00,0.0006847845400719,0.0008808088003917,0.0006828757975472,0.0008808088003917,3795.40623579354
2024-12-30 13:30:00,0.0008808088003917,0.0008808088003917,0.0008307141262928,0.0008307141262928,3272.66831944425
2024-12-30 13:45:00,0.0008307141262928,0.0008307141262928,0.0008079532663014,0.0008229606144506,1234.8741910328
2024-12-30 14:00:00,0.0008229606144506,0.0008253200953019,0.000814159023483,0.0008222875404136,1292.37255405521
2024-12-30 14:15:00,0.0008222875404136,0.0008288317534259,0.0008222875404136,0.0008286826509506,43.33861132037
2024-12-30 14:30:00,0.0008286826509506,0.0008286826509506,0.0007746365884559,0.0007746365884559,2176.31553400095
2024-12-30 14:45:00,0.0007746365884559,0.0007746365884559,0.0007662049757097,0.0007692033511026,963.33981482654
2024-12-30 15:00:00,0.0007692033511026,0.0007692033511026,0.0007604860073145,0.0007604860073145,343.13434894246
2024-12-30 15:15:00,0.0007604860073145,0.0007620954294935,0.0007410346140574,0.0007410346140574,945.41329062771
2024-12-30 15:30:00,0.0007410346140574,0.0007512541883193,0.0007367544672173,0.0007512541883193,462.62876669075
2024-12-30 15:45:00,0.0007512541883193,0.0008049592486375,0.0007512541883193,0.0008017294023758,2740.13852693538
2024-12-30 16:00:00,0.0008017294023758,0.0008061440349109,0.0008017294023758,0.0008019752167106,121.01127931956
2024-12-30 16:15:00,0.0008019752167106,0.0008045948545022,0.0007864313781495,0.0007867955405147,675.46184602621
2024-12-30 16:30:00,0.0007867955405147,0.0007867955405147,0.000784851139037,0.000784851139037,25.1173197843
2024-12-30 16:45:00,0.000784851139037,0.000784851139037,0.0007755337506518,0.0007755337506518,416.61862246431
2024-12-30 17:00:00,0.0007755337506518,0.0007755337506518,0.0007192096668354,0.0007222669177474,2936.8826786668
2024-12-30 17:15:00,0.0007222669177474,0.0007245962784982,0.0007219798421589,0.0007219798421589,373.44590003008
2024-12-30 17:30:00,0.0007219798421589,0.0007219798421589,0.000691693189156,0.0007091250874373,2414.48480628205
2024-12-30 17:45:00,0.0007091250874373,0.0007326776123018,0.0007079012554263,0.0007326776123018,1152.0958280146
2024-12-30 18:00:00,0.0007326776123018,0.0007369441394248,0.0007302314427587,0.000734242754115,53.92860145717
2024-12-30 18:15:00,0.000734242754115,0.0007457928983589,0.0007322199084483,0.0007322199084483,1185.87372877922
2024-12-30 18:30:00,0.0007322199084483,0.0007439501858203,0.0007293011598845,0.0007439501858203,449.92046975091
2024-12-30 18:45:00,0.0007439501858203,0.0007504372480761,0.0007439501858203,0.0007504372480761,188.5827921439
2024-12-30 19:00:00,0.0007504372480761,0.0007504372480761,0.000746047204425,0.0007492190486911,76.14807883054
2024-12-30 19:30:00,0.0007492190486911,0.0007492190486911,0.000746993603908,0.000749149068023,44.85341548658
2024-12-30 19:45:00,0.000749149068023,0.0007593729791921,0.000749149068023,0.0007573678894819,837.60303145327
2024-12-30 20:00:00,0.0007573678894819,0.0007588773252804,0.0007518449626767,0.0007532938699436,288.02673581416
2024-12-30 20:15:00,0.0007532938699436,0.0007549462598652,0.0007399446299011,0.0007399446299011,1170.59004951748
2024-12-30 20:30:00,0.0007399446299011,0.0007399446299011,0.00072689013672,0.0007270206583923,578.12884447158
2024-12-30 20:45:00,0.0007270206583923,0.0007270206583923,0.0007251737239983,0.0007251737239983,72.78053372502
2024-12-30 21:00:00,0.0007251737239983,0.0007287990873127,0.00071021845224,0.0007287990873127,1367.30510519979
2024-12-30 21:15:00,0.0007287990873127,0.0007312618598753,0.0007262644776839,0.0007312618598753,168.95786517206
2024-12-30 21:30:00,0.0007312618598753,0.0007312618598753,0.0007296640865027,0.0007296640865027,68.8929894
2024-12-30 21:45:00,0.0007296640865027,0.0007296640865027,0.0007117132881885,0.000718315872975,543.02424260906
2024-12-30 22:00:00,0.000718315872975,0.0007738898686079,0.000712078557336,0.0007166663276774,5634.80334762748
2024-12-30 22:15:00,0.0007166663276774,0.0007227234926589,0.0007166663276774,0.0007227234926589,106.02089053795
2024-12-30 22:30:00,0.0007227234926589,0.0007227234926589,0.0007202756389522,0.0007202756389522,38.744899826
2024-12-30 22:45:00,0.0007202756389522,0.0007208969256843,0.0007202756389522,0.00072052560324,20.70826399772
2024-12-30 23:30:00,0.00072052560324,0.0007218908917492,0.0007174632734581,0.0007183223476099,31.16999916662
2024-12-30 23:45:00,0.0007183223476099,0.0007261623999277,0.0007183223476099,0.0007261623999277,313.280664
2024-12-31 00:00:00,0.0007261623999277,0.0007306435519548,0.0007261623999277,0.0007267227415786,59.28986773072
2024-12-31 00:15:00,0.0007267227415786,0.0007267227415786,0.0007208087910776,0.0007208087910776,336.19061215813
2024-12-31 00:30:00,0.0007208087910776,0.000725172628989,0.0007208087910776,0.000725172628989,118.37191665113
2024-12-31 00:45:00,0.000725172628989,0.000725172628989,0.0006891939496129,0.0006891939496129,1728.12367458485
2024-12-31 01:00:00,0.0006891939496129,0.0006891939496129,0.0006733328510673,0.0006733328510673,705.02978573834
2024-12-31 01:15:00,0.0006733328510673,0.0006733328510673,0.0006661518096322,0.0006686168031309,134.55936058642
2024-12-31 01:30:00,0.0006686168031309,0.0006729016888059,0.0006634750273244,0.0006729016888059,300.96818707317
2024-12-31 02:00:00,0.0006729016888059,0.0006795566911299,0.0006729016888059,0.0006781485801452,302.465
2024-12-31 02:15:00,0.0006781485801452,0.0006781485801452,0.000674973291484,0.000674973291484,218.8123055756
2024-12-31 02:30:00,0.000674973291484,0.0007117045341396,0.000674973291484,0.0006767713233225,3268.80068585467
2024-12-31 02:45:00,0.0006767713233225,0.0006822100784797,0.0006764724469156,0.0006822100784797,31.8881185888
2024-12-31 03:00:00,0.0006822100784797,0.0006856616159706,0.0006822100784797,0.0006856616159706,281.63949987459
2024-12-31 03:15:00,0.0006856616159706,0.0007164737702997,0.0006856616159706,0.0007106791152715,1752.1033069194
2024-12-31 03:30:00,0.0007106791152715,0.000715315420113,0.0007106791152715,0.000715315420113,31.46543519432
2024-12-31 03:45:00,0.000715315420113,0.000715315420113,0.0006384257251288,0.0006429728699654,8191.92827464255
2024-12-31 04:00:00,0.0006429728699654,0.0006481173172256,0.0006429728699654,0.0006481173172256,349.77097828213
2024-12-31 04:15:00,0.0006481173172256,0.0006481173172256,0.0006396878697246,0.0006396878697246,749.60216366085
2024-12-31 04:30:00,0.0006396878697246,0.0006497755994525,0.0006396878697246,0.0006483823724228,1017.06179705962
2024-12-31 04:45:00,0.0006483823724228,0.0006546997170204,0.0006483823724228,0.0006541227499002,514.87724192639
2024-12-31 05:00:00,0.0006541227499002,0.0006582945716308,0.0006541227499002,0.0006582945716308,18.871
2024-12-31 05:30:00,0.0006582945716308,0.0006582945716308,0.0006567803374266,0.0006567803374266,50.77806119176
2024-12-31 06:00:00,0.0006567803374266,0.0006625357563546,0.0006504630107637,0.0006625357563546,1083.63679571366
2024-12-31 06:15:00,0.0006625357563546,0.000663455265583,0.0006578736775101,0.0006578736775101,271.86091269506
2024-12-31 06:30:00,0.0006578736775101,0.0006578736775101,0.0006406372185699,0.0006406372185699,892.60557771212
2024-12-31 06:45:00,0.0006406372185699,0.0006743864563095,0.0006338401150423,0.0006673951138494,3533.30470502051
2024-12-31 07:00:00,0.0006673951138494,0.0007127259050405,0.0006673951138494,0.0007023003776123,3386.22429211325
2024-12-31 07:15:00,0.0007023003776123,0.0007023003776123,0.0007005370686832,0.0007013412497522,310.18526463084
2024-12-31 07:30:00,0.0007013412497522,0.0007013412497522,0.0006838611309056,0.0006838611309056,672.07441256535
2024-12-31 07:45:00,0.0006838611309056,0.0006838611309056,0.0006797800334996,0.0006797800334996,376.73823098418
2024-12-31 08:00:00,0.0006797800334996,0.0006812468232989,0.0006770409190355,0.0006812468232989,169.9592530684
2024-12-31 08:15:00,0.0006812468232989,0.0006812468232989,0.0006293177550336,0.0006353056765746,2763.98469209118
2024-12-31 08:30:00,0.0006353056765746,0.0006471799284377,0.0006353056765746,0.0006471799284377,772.3689391613
2024-12-31 08:45:00,0.0006471799284377,0.000647937757064,0.0006461548383673,0.0006461548383673,65.2686995126
2024-12-31 09:00:00,0.0006461548383673,0.0006485214630107,0.0006125995162932,0.0006125995162932,1879.90553463032
2024-12-31 09:15:00,0.0006125995162932,0.0006443575081638,0.0006125995162932,0.0006374624456385,3899.09030324933
2024-12-31 09:30:00,0.0006374624456385,0.0007017200129092,0.0006374624456385,0.0007014232924507,3401.90997369129
2024-12-31 09:45:00,0.0007014232924507,0.0007022881676725,0.0007007492449484,0.0007022881676725,176.27767914162
2024-12-31 10:00:00,0.0007022881676725,0.0007022881676725,0.0006914184375392,0.0006968529651229,996.10648589146
2024-12-31 10:15:00,0.0006968529651229,0.0007143870992796,0.0006927924628656,0.0007143870992796,1031.89926339051
2024-12-31 10:30:00,0.0007143870992796,0.0007143870992796,0.0006676322425775,0.0006698185464705,5562.66818546548
2024-12-31 10:45:00,0.0006698185464705,0.0006701858564459,0.0006698185464705,0.0006701858564459,0.7084073165
2024-12-31 11:00:00,0.0006701858564459,0.0006701858564459,0.0006689221040105,0.0006689221040105,11.48425280367
2024-12-31 11:30:00,0.0006689221040105,0.0006689221040105,0.000667194162361,0.000667194162361,98.356527346
2024-12-31 11:45:00,0.000667194162361,0.000667194162361,0.0006627050165622,0.0006627050165622,120.34634100145
2024-12-31 12:00:00,0.0006627050165622,0.0007083170318942,0.0006627050165622,0.0007083170318942,3115.79887060059
2024-12-31 12:15:00,0.0007083170318942,0.0007110642229158,0.0007083170318942,0.0007110642229158,125.01377325
2024-12-31 12:30:00,0.0007110642229158,0.0007140777954751,0.00070569708282,0.0007140777954751,319.26542560712
2024-12-31 12:45:00,0.0007140777954751,0.0007430784232571,0.0007094646367746,0.0007368839378461,2218.47209456151
2024-12-31 13:00:00,0.0007368839378461,0.0007651909224938,0.000736709369865,0.0007651909224938,1311.32600414832
2024-12-31 13:15:00,0.0007651909224938,0.0008156558416083,0.0007651909224938,0.000809061237661,2767.81115502519
2024-12-31 13:30:00,0.000809061237661,0.0008119068610351,0.0007815837855918,0.0007815837855918,4272.71940233105
2024-12-31 13:45:00,0.0007815837855918,0.0009379872386638,0.000767212836388,0.0009306747183994,14199.4156685408
2024-12-31 14:00:00,0.0009306747183994,0.0009462232006662,0.0008654269184807,0.0008705279493725,4756.04306902323
2024-12-31 14:15:00,0.0008705279493725,0.0009623210419486,0.0008705279493725,0.0009554173414508,6898.69963390339
2024-12-31 14:30:00,0.0009554173414508,0.0009566629630416,0.0009407030098304,0.0009429323152111,391.67493589168
2024-12-31 14:45:00,0.0009429323152111,0.0009953085253486,0.0009346254222102,0.0009346254222102,5401.04281494974
2024-12-31 15:00:00,0.0009346254222102,0.0009346254222102,0.0009284798881524,0.0009284798881524,219.32870203966
2024-12-31 15:15:00,0.0009284798881524,0.0009344615995241,0.0009076702831831,0.0009076702831831,1505.88636342257
2024-12-31 15:30:00,0.0009076702831831,0.0009114817137167,0.0008303895877476,0.0008734911615093,10881.1183139243
2024-12-31 15:45:00,0.0008734911615093,0.0008734911615093,0.0008494258551073,0.0008659665728231,1593.8812644448
2024-12-31 16:00:00,0.0008659665728231,0.0008668370803918,0.0008339700189474,0.0008339700189474,1650.14044443085
2024-12-31 16:15:00,0.0008339700189474,0.0009044163910868,0.0008339700189474,0.0009044163910868,3574.55416739844
2024-12-31 16:30:00,0.0009044163910868,0.0009416711049973,0.0008966147811918,0.0009091644485442,6222.74205605253
2024-12-31 16:45:00,0.0009091644485442,0.0009091644485442,0.0008866568827175,0.0008866568827175,1694.37822285443
2024-12-31 17:00:00,0.0008866568827175,0.0008913190821873,0.0008448072877468,0.0008602298790807,2942.12082745214
2024-12-31 17:15:00,0.0008602298790807,0.0008612464011733,0.0008487814815948,0.0008487814815948,1226.39701074365
2024-12-31 17:30:00,0.0008487814815948,0.0010179002126306,0.0008487814815948,0.000998802569518,14995.0713058732
2024-12-31 17:45:00,0.000998802569518,0.0010035953466095,0.000948943386294,0.0009554352227045,3323.56943900181
2024-12-31 18:00:00,0.0009554352227045,0.0009554352227045,0.0009164296715886,0.0009231079137747,1905.76624858955
2024-12-31 18:15:00,0.0009231079137747,0.0009235614872951,0.0009183588595668,0.0009183588595668,203.70385287356
2024-12-31 18:30:00,0.0009183588595668,0.0009642814378855,0.0009180805838662,0.0009635546182854,1967.98764043293
2024-12-31 18:45:00,0.0009635546182854,0.001054412038775,0.0009635546182854,0.0010033794703713,11858.9044061452
2024-12-31 19:00:00,0.0010033794703713,0.0010033794703713,0.0009968260734779,0.0009968260734779,177.70325412868
2024-12-31 19:15:00,0.0009968260734779,0.0009968260734779,0.0008720612939805,0.0008862323759626,7228.77275253786
2024-12-31 19:30:00,0.0008862323759626,0.0009010248308308,0.0008862323759626,0.0008899472363196,1269.69640629567
2024-12-31 19:45:00,0.0008899472363196,0.0008960148069713,0.0008899472363196,0.0008960148069713,392.11358935256
2024-12-31 20:00:00,0.0008960148069713,0.0009015406204785,0.0008914463918532,0.0008914463918532,248.58426189332
2024-12-31 20:15:00,0.0008914463918532,0.0008914463918532,0.0008618419509107,0.0008664612322413,1455.98814356639
2024-12-31 20:30:00,0.0008664612322413,0.0008664612322413,0.0008460437770675,0.0008617285237339,1340.92994528814
2024-12-31 20:45:00,0.0008617285237339,0.0008696944781638,0.0008571329843181,0.0008571329843181,547.94860612033
2024-12-31 21:00:00,0.0008571329843181,0.0008571329843181,0.0008026323470232,0.0008060407508092,3020.19695783729
2024-12-31 21:15:00,0.0008060407508092,0.0008060407508092,0.0008003728327654,0.0008003728327654,31.21516295982
2024-12-31 21:30:00,0.0008003728327654,0.0008004779112249,0.0007319305225729,0.0007499047115026,4295.64652360785
2024-12-31 21:45:00,0.0007499047115026,0.0007602424656324,0.0007499047115026,0.0007575773212339,513.0997136806
2024-12-31 22:00:00,0.0007575773212339,0.000760824128167,0.0007562586666457,0.0007589998782323,353.44480557888
2024-12-31 22:15:00,0.0007589998782323,0.0007632290919658,0.0007589998782323,0.0007632290919658,5.7657
2024-12-31 22:30:00,0.0007632290919658,0.0007632290919658,0.0007584652775242,0.0007584652775242,38.4820366855
2024-12-31 22:45:00,0.0007584652775242,0.0007632975201047,0.0007474600213218,0.0007474600213218,804.9930213218
2024-12-31 23:00:00,0.0007474600213218,0.0007474600213218,0.0007267965514636,0.0007267965514636,589.14476284507
2024-12-31 23:15:00,0.0007267965514636,0.0007288853958477,0.0007243977321785,0.0007243977321785,143.38807282554
2024-12-31 23:30:00,0.0007243977321785,0.0007270722769422,0.0007215060896361,0.0007260327558924,226.7641313326
2024-12-31 23:45:00,0.0007260327558924,0.0007265031458394,0.000722796911459,0.000722796911459,207.05700021908
2025-01-01 00:00:00,0.000722796911459,0.000722796911459,0.0007053599884788,0.0007055302375405,940.42965453213
2025-01-01 00:15:00,0.0007055302375405,0.0007055302375405,0.0006980270179582,0.0006980270179582,372.78362182229
2025-01-01 00:30:00,0.0006980270179582,0.0007049604209168,0.0006980270179582,0.0007016364664276,444.51107257692
2025-01-01 00:45:00,0.0007016364664276,0.0007016364664276,0.0006883821189806,0.0007003782670535,1111.35549393999
2025-01-01 01:00:00,0.0007003782670535,0.0007003782670535,0.0006972634413272,0.0006987046855907,416.43558630581
2025-01-01 01:15:00,0.0006987046855907,0.0007003898246254,0.0006987046855907,0.0006998189799213,52.86340815416
2025-01-01 01:30:00,0.0006998189799213,0.0006998189799213,0.0006919546906568,0.0006928417866043,428.39813986302
2025-01-01 01:45:00,0.0006928417866043,0.0006928417866043,0.000662414402968,0.0006841969653622,3137.43119138691
2025-01-01 02:00:00,0.0006841969653622,0.0007053462905164,0.0006841969653622,0.0007053462905164,678.18938
2025-01-01 02:15:00,0.0007053462905164,0.0007705508035524,0.0007053462905164,0.0007678781741736,3688.29329440192
2025-01-01 02:30:00,0.0007678781741736,0.0007678781741736,0.0007539847678867,0.000762840906824,2090.22574924233
2025-01-01 02:45:00,0.000762840906824,0.0007921007591602,0.000762840906824,0.0007921007591602,1421.80155753014
2025-01-01 03:00:00,0.0007921007591602,0.0007939232761002,0.000785938319929,0.0007912523270349,540.54532780898
2025-01-01 03:15:00,0.0007912523270349,0.0008029977491306,0.0007912523270349,0.0008029977491306,570.17410688317
2025-01-01 03:30:00,0.0008029977491306,0.0008052608456424,0.0008029977491306,0.0008052608456424,39.15452114106
2025-01-01 03:45:00,0.0008052608456424,0.0008056214419073,0.0008003586538082,0.0008003586538082,227.2297408131
2025-01-01 04:00:00,0.0008003586538082,0.000802563121152,0.0007982457052777,0.000802563121152,96.49426719425
2025-01-01 04:15:00,0.000802563121152,0.000802721235437,0.0007985728102748,0.0007990156618063,134.5064284908
2025-01-01 04:30:00,0.0007990156618063,0.0008260983770771,0.0007990156618063,0.0008260983770771,1279.36560474138
2025-01-01 04:45:00,0.0008260983770771,0.0008446427054388,0.0008260983770771,0.0008446427054388,1464.17690556879
2025-01-01 05:15:00,0.0008446427054388,0.0008446427054388,0.0008281035892344,0.0008354176001919,977.68952077121
2025-01-01 05:30:00,0.0008354176001919,0.0008424565005361,0.0008354176001919,0.0008424565005361,193.11518183044
2025-01-01 05:45:00,0.0008424565005361,0.0008471246389409,0.000841945872373,0.0008428463685734,251.26852744718
2025-01-01 06:00:00,0.0008428463685734,0.0008428463685734,0.0008400979904206,0.0008400979904206,84.79561425818
2025-01-01 06:30:00,0.0008400979904206,0.0008583715678085,0.0008400979904206,0.0008544937209571,1237.5295824581
2025-01-01 06:45:00,0.0008544937209571,0.0008544937209571,0.0007390912471929,0.0007390912471929,7477.18636080331
2025-01-01 07:00:00,0.0007390912471929,0.0007473528085653,0.0007383586843862,0.0007473528085653,670.61766060239
2025-01-01 07:15:00,0.0007473528085653,0.0007665145548528,0.0007473528085653,0.0007665145548528,719.45046567684
2025-01-01 07:30:00,0.0007665145548528,0.0007686611768432,0.0007665145548528,0.0007686611768432,81.5194
2025-01-01 07:45:00,0.0007686611768432,0.0007686611768432,0.000764403656171,0.000764403656171,183.59160697888
2025-01-01 08:00:00,0.000764403656171,0.0007650142862049,0.0007581888967188,0.0007650142862049,586.38362264999
2025-01-01 08:15:00,0.0007650142862049,0.0007650142862049,0.00075873467087,0.00075873467087,199.25493484256
2025-01-01 08:30:00,0.00075873467087,0.00075873467087,0.0007290976114395,0.0007362670847716,1418.2832051873
2025-01-01 08:45:00,0.0007362670847716,0.0008802928212013,0.0007362670847716,0.0008748533778599,7002.5633317093
2025-01-01 09:00:00,0.0008748533778599,0.0008778638776622,0.0008725658687005,0.0008771833936327,67.08242469922
2025-01-01 09:15:00,0.0008771833936327,0.0010128074243692,0.0008706723727759,0.000998813006298,7458.55710000063
2025-01-01 09:30:00,0.000998813006298,0.0010022577775537,0.0009155069109054,0.0009202520773572,3689.28363827249
2025-01-01 09:45:00,0.0009202520773572,0.0009450043009054,0.0009202520773572,0.0009450043009054,1272.07539694549
2025-01-01 10:00:00,0.0009450043009054,0.0009502307392709,0.0009450043009054,0.0009502307392709,23.26635859443
2025-01-01 10:15:00,0.0009502307392709,0.0009508519434739,0.0009456388832088,0.0009508519434739,88.14482104536
2025-01-01 10:30:00,0.0009508519434739,0.0009580492855628,0.0009508519434739,0.0009580492855628,320.29083810541
2025-01-01 10:45:00,0.0009580492855628,0.0009603802351502,0.0009237420773736,0.0009237420773736,1420.4338279806
2025-01-01 11:00:00,0.0009237420773736,0.0009280190618048,0.0009237420773736,0.0009280190618048,182.8296255
2025-01-01 11:15:00,0.0009280190618048,0.0009612667264964,0.0009280190618048,0.0009533342795891,2138.8048970003
2025-01-01 11:30:00,0.0009533342795891,0.0009829055550122,0.0009500621326065,0.0009794955639945,703.68872605138
2025-01-01 11:45:00,0.0009794955639945,0.0009876339541315,0.0009794955639945,0.0009876339541315,35.61020379432
2025-01-01 12:00:00,0.0009876339541315,0.0011005032829032,0.0009876339541315,0.0010073627421523,10030.9511002763
2025-01-01 12:15:00,0.0010073627421523,0.0010250255315412,0.0010073627421523,0.001014234856622,1501.28516181668
2025-01-01 12:30:00,0.001014234856622,0.0010189218233865,0.0010124057910224,0.0010189218233865,124.53430960888
2025-01-01 12:45:00,0.0010189218233865,0.0010189218233865,0.0009968343552928,0.0009968343552928,784.22530141155
2025-01-01 13:00:00,0.0009968343552928,0.0010223548048666,0.0009968343552928,0.001018560585497,1067.87987274258
2025-01-01 13:15:00,0.001018560585497,0.001018560585497,0.0010040982267331,0.0010040982267331,320.42627700809
2025-01-01 13:30:00,0.0010040982267331,0.0010040982267331,0.0009602676605151,0.0009602676605151,1688.97449619967
2025-01-01 13:45:00,0.0009602676605151,0.0009655000538845,0.0009587328847886,0.0009587328847886,155.50888550157
2025-01-01 14:00:00,0.0009587328847886,0.0009962286636216,0.0009587328847886,0.0009962286636216,1173.2065547912
2025-01-01 14:15:00,0.0009962286636216,0.0010008717283621,0.0009945137690605,0.0010008717283621,281.47912547181
2025-01-01 14:30:00,0.0010008717283621,0.0010008717283621,0.0009907402691838,0.0009921957445866,136.91826380515
2025-01-01 14:45:00,0.0009921957445866,0.0009990343259413,0.0009875330350225,0.0009894940360138,368.9432985403
2025-01-01 15:00:00,0.0009894940360138,0.0009946758477076,0.000936836463199,0.000936836463199,2525.47685347515
2025-01-01 15:15:00,0.000936836463199,0.0009374800846062,0.0009292365150708,0.000932875017856,455.57682831831
2025-01-01 15:30:00,0.000932875017856,0.0009388178533839,0.000932875017856,0.0009353042249626,188.0505620991
2025-01-01 15:45:00,0.0009353042249626,0.0009393126860577,0.0009353042249626,0.0009393126860577,5.40406743591
2025-01-01 16:00:00,0.0009393126860577,0.0009453631057202,0.0008637996135792,0.0008637996135792,3465.29251003343
2025-01-01 16:15:00,0.0008637996135792,0.0008764518879373,0.0008244297972655,0.0008614457807144,5341.85325941021
2025-01-01 16:30:00,0.0008614457807144,0.0008614457807144,0.0008475192463938,0.000857931056875,867.24453683018
2025-01-01 16:45:00,0.000857931056875,0.0008596007060406,0.0008344708896557,0.0008344708896557,948.05346848263
2025-01-01 17:00:00,0.0008344708896557,0.0008344708896557,0.0008342830217621,0.0008342830217621,8.05125388704
2025-01-01 17:15:00,0.0008342830217621,0.0008342830217621,0.0008281858745447,0.0008288350598031,80.69835180191
2025-01-01 17:30:00,0.0008288350598031,0.0008354815680834,0.0008272998520506,0.0008354815680834,482.71064874146
2025-01-01 17:45:00,0.0008354815680834,0.0008405308157916,0.0008354815680834,0.0008405308157916,42.09602930112
2025-01-01 18:00:00,0.0008405308157916,0.0008423257191526,0.0008405308157916,0.000841787288777,25.85609218755
2025-01-01 18:15:00,0.000841787288777,0.0008785432134782,0.000841787288777,0.000874582239895,1523.00674612875
2025-01-01 18:30:00,0.000874582239895,0.0008909412006404,0.000874582239895,0.0008909412006404,502.1391387738
2025-01-01 18:45:00,0.0008909412006404,0.0009037156766651,0.0008909412006404,0.0009037156766651,352.66276106873
2025-01-01 19:00:00,0.0009037156766651,0.000997864449334,0.0009037156766651,0.0009818726038523,4552.85040128998
2025-01-01 19:15:00,0.0009818726038523,0.0009818726038523,0.0009816340340527,0.0009816340340527,25.6215308779
2025-01-01 19:30:00,0.0009816340340527,0.0010148734615755,0.0009816340340527,0.0010093565606129,1349.8091603572
2025-01-01 19:45:00,0.0010093565606129,0.001098169460574,0.0009988312352682,0.001098169460574,5593.56982395658
2025-01-01 20:00:00,0.001098169460574,0.001978599873677,0.0010866290510474,0.0015972042808443,68533.8091169641
2025-01-01 20:15:00,0.0015972042808443,0.0020474891580441,0.0015972042808443,0.002031204908022,23878.8112265178
2025-01-01 20:30:00,0.002031204908022,0.0026003147013791,0.0017388877254834,0.0025496850138299,69793.581293507
2025-01-01 20:45:00,0.0025496850138299,0.0036513154134147,0.002497868704439,0.0027303349419428,132713.287081352
2025-01-01 21:00:00,0.0027303349419428,0.0030192198475577,0.0019034321520707,0.002178421708922,113626.756723683
2025-01-01 21:15:00,0.002178421708922,0.002188975901619,0.001489443713877,0.0016505370784536,115949.957629219
2025-01-01 21:30:00,0.0016505370784536,0.0019531736843519,0.0016468839918753,0.0019288621942487,29377.5809396077
2025-01-01 21:45:00,0.0019288621942487,0.0025717477622527,0.0019206079080489,0.0024946429999971,36579.3646754099
2025-01-01 22:00:00,0.0024946429999971,0.0031231406470084,0.00241127022479,0.0029652147293976,97989.3874949795
2025-01-01 22:15:00,0.0029652147293976,0.0029770625117146,0.0023553970160406,0.0023770878039403,30847.472973438
2025-01-01 22:30:00,0.0023770878039403,0.0024329863140741,0.0023303759183122,0.0024154051228237,9725.15015623772
2025-01-01 22:45:00,0.0024154051228237,0.0024154051228237,0.0020826599045217,0.0021177680187045,15188.2814640992
2025-01-01 23:00:00,0.0021177680187045,0.0022158486564054,0.0020765556124242,0.0021714040532836,5934.20775719946
2025-01-01 23:15:00,0.0021714040532836,0.0021714040532836,0.0018826012675588,0.0019342397206604,12994.5654861924
2025-01-01 23:30:00,0.0019342397206604,0.0019805213675116,0.0018401177148202,0.0018563520714314,16586.6269080215
2025-01-01 23:45:00,0.0018563520714314,0.0018754725900182,0.0018302291645879,0.0018302291645879,1832.35429268463
2025-01-02 00:00:00,0.0018302291645879,0.0018707197513306,0.0018130757478619,0.0018640619672659,5645.47315714963
2025-01-02 00:15:00,0.0018640619672659,0.0019278538950743,0.0016350760493645,0.0016912354145413,33440.9739012312
2025-01-02 00:30:00,0.0016912354145413,0.0020241885861874,0.0016786850316617,0.0019680949896819,19889.5982082126
2025-01-02 00:45:00,0.0019680949896819,0.0021803683920997,0.0019680949896819,0.0020719025858456,18895.3852576728
2025-01-02 01:00:00,0.0020719025858456,0.0021107015074061,0.002049353172333,0.0020875199018221,6006.0970872949
2025-01-02 01:15:00,0.0020875199018221,0.0020972252921435,0.0020453591632917,0.0020582132241355,1382.51165340222
2025-01-02 01:30:00,0.0020582132241355,0.0021391333952477,0.0020174339617596,0.0021252997956336,4424.21703136635
2025-01-02 01:45:00,0.0021252997956336,0.0023602498268798,0.0021139146520962,0.0022411450161808,18751.6441230137
2025-01-02 02:00:00,0.0022411450161808,0.0022698955043714,0.0021658841809519,0.0022019401208868,5320.88826641678
2025-01-02 02:15:00,0.0022019401208868,0.0022869989453834,0.0021900937272532,0.0022869989453834,3617.65414904256
2025-01-02 02:30:00,0.0022869989453834,0.0032473610248331,0.0022752383278054,0.0028096934527506,52435.9316425999
2025-01-02 02:45:00,0.0028096934527506,0.0032341065831283,0.0028072778200499,0.0032238364206872,17068.7787956457
2025-01-02 03:00:00,0.0032238364206872,0.0032259646784973,0.0029382328126848,0.0029780841845852,8439.13470049796
2025-01-02 03:15:00,0.0029780841845852,0.0031245526158601,0.0027700394792116,0.0031245526158601,14005.3881571346
2025-01-02 03:30:00,0.0031245526158601,0.0031353344481415,0.0029685547393498,0.003002408902685,5510.16365480261
2025-01-02 03:45:00,0.003002408902685,0.003002408902685,0.002941121186449,0.002941121186449,2915.57094613113
2025-01-02 04:00:00,0.002941121186449,0.0030412748659494,0.0027203382119975,0.0030378888109694,14661.1755166146
2025-01-02 04:15:00,0.0030378888109694,0.0030503938530991,0.0028960053249092,0.0028960053249092,4307.95930975387
2025-01-02 04:30:00,0.0028960053249092,0.0028960053249092,0.0026296544240592,0.0026481094063403,15876.0664471739
2025-01-02 04:45:00,0.0026481094063403,0.0026576768624478,0.0025306672586537,0.0025392790795344,3453.28712546455
2025-01-02 05:00:00,0.0025392790795344,0.0025392790795344,0.0023778879661665,0.0024311060816104,9756.70539495469
