timestamp,open,high,low,close,volume
2024-12-30 11:00:00,0.0006926220000865,0.0007128222908848,0.000688857735477,0.0007101307227863,1480.58247427159
2024-12-30 11:15:00,0.0007101307227863,0.0007113304390456,0.0007062568441485,0.0007113304390456,229.70281640622
2024-12-30 11:30:00,0.0007113304390456,0.0007628673994162,0.0007113304390456,0.0007628673994162,2723.8781213506
2024-12-30 11:45:00,0.0007628673994162,0.0008081688758058,0.0007589045972683,0.0007973534899391,4324.50564445018
2024-12-30 12:00:00,0.0007973534899391,0.0007973534899391,0.000777255624433,0.000777255624433,1858.05973146619
2024-12-30 12:15:00,0.000777255624433,0.000777255624433,0.0007507711931198,0.0007507711931198,808.1134460417
2024-12-30 12:30:00,0.0007507711931198,0.0007631878219158,0.0007507711931198,0.0007631878219158,598.0184
2024-12-30 12:45:00,0.0007631878219158,0.0007636139560433,0.0007631771629806,0.0007635938376613,54.88284718824
2024-12-30 13:00:00,0.0007635938376613,0.000781196332182,0.0007635938376613,0.000781196332182,1050.13980767913
2024-12-30 13:15:00,0.000781196332182,0.0008696013768122,0.0007793758199533,0.0008696013768122,5564.88755563047
2024-12-30 13:30:00,0.0008696013768122,0.0009280602732373,0.0008373994402611,0.0009213956305454,10812.8371729273
2024-12-30 13:45:00,0.0009213956305454,0.0009271873070184,0.000875466535205,0.000890280225412,4139.98917951368
2024-12-30 14:00:00,0.000890280225412,0.0009033498040355,0.000831604333869,0.000831604333869,4399.34336513366
2024-12-30 14:15:00,0.000831604333869,0.0008451160782847,0.0008304431971538,0.0008451160782847,973.68657309397
2024-12-30 14:30:00,0.0008451160782847,0.0008493400537434,0.0008385030636283,0.000841537443877,426.35842033488
2024-12-30 14:45:00,0.000841537443877,0.0008666749647933,0.000841537443877,0.0008666749647933,1174.98855799941
2024-12-30 15:00:00,0.0008666749647933,0.0008784552568772,0.0008641429234968,0.0008743004463828,969.33530867331
2024-12-30 15:15:00,0.0008743004463828,0.0008748847466694,0.0008680932350449,0.0008711564493418,321.3269761402
2024-12-30 15:30:00,0.0008711564493418,0.0008774116775262,0.0008673906639262,0.0008687245537936,1139.68733428487
2024-12-30 15:45:00,0.0008687245537936,0.0008746024195765,0.0008676411527206,0.0008676411527206,144.07075351902
2024-12-30 16:00:00,0.0008676411527206,0.0009686925049016,0.0008676411527206,0.0009686925049016,6916.74047248812
2024-12-30 16:15:00,0.0009686925049016,0.0009835645028659,0.0009686925049016,0.0009831472666137,665.23055769236
2024-12-30 16:30:00,0.0009831472666137,0.001001592117464,0.0009831472666137,0.0009971047312265,1176.37604533606
2024-12-30 16:45:00,0.0009971047312265,0.0010326545548471,0.0009971047312265,0.00099968438018,2812.08164581968
2024-12-30 17:00:00,0.00099968438018,0.0010068035924166,0.0009984681894271,0.0010016480390599,292.45337574422
2024-12-30 17:15:00,0.0010016480390599,0.0010136817800482,0.0010016480390599,0.0010118251690116,771.50070802312
2024-12-30 17:30:00,0.0010118251690116,0.0010230831963912,0.0010072959339953,0.0010230831963912,528.04219659265
2024-12-30 17:45:00,0.0010230831963912,0.0010332404687295,0.0010204272923315,0.0010309052890162,803.03317596605
2024-12-30 18:00:00,0.0010309052890162,0.0010512184938041,0.0010309052890162,0.0010504131729968,710.04339458106
2024-12-30 18:15:00,0.0010504131729968,0.0010597454231674,0.0010388750174901,0.0010388750174901,767.36657241682
2024-12-30 18:30:00,0.0010388750174901,0.0010388750174901,0.0008886947059553,0.0008886947059553,8395.04291203717
2024-12-30 18:45:00,0.0008886947059553,0.0008899662880202,0.0008886947059553,0.0008899662880202,22.83208511916
2024-12-30 19:00:00,0.0008899662880202,0.000897255371144,0.0008899662880202,0.0008967416873632,468.65926841226
2024-12-30 19:15:00,0.0008967416873632,0.0008967416873632,0.0008891833068411,0.0008891833068411,122.4608855667
2024-12-30 19:30:00,0.0008891833068411,0.0008996919214369,0.0008891833068411,0.0008996919214369,1.86092607948
2024-12-30 19:45:00,0.0008996919214369,0.0008996919214369,0.0008953215363013,0.0008991295525238,41.24894005664
2024-12-30 20:00:00,0.0008991295525238,0.0009007977827385,0.0008991295525238,0.0009007977827385,0.2570899527
2024-12-30 20:15:00,0.0009007977827385,0.0009007977827385,0.0008948519831283,0.0008948519831283,67.77787459642
2024-12-30 20:30:00,0.0008948519831283,0.0008948519831283,0.0008894687274384,0.00089470249101,318.25099308706
2024-12-30 20:45:00,0.00089470249101,0.0009002751773763,0.00089470249101,0.0008954161225905,246.6625921128
2024-12-30 21:00:00,0.0008954161225905,0.0008979974358417,0.0008906149187986,0.0008906149187986,85.19870737697
2024-12-30 21:15:00,0.0008906149187986,0.0009069395865672,0.0008906149187986,0.0009069395865672,1091.40628419466
2024-12-30 21:30:00,0.0009069395865672,0.0009174823205115,0.0009069395865672,0.000907544943298,771.14479672586
2024-12-30 21:45:00,0.000907544943298,0.0009125362229601,0.0009060292116358,0.0009112268565085,204.96630327264
2024-12-30 22:00:00,0.0009112268565085,0.0009168008136136,0.0009112268565085,0.0009168008136136,38.094
2024-12-30 22:15:00,0.0009168008136136,0.0009179750630583,0.0009121059429012,0.0009179750630583,175.00658766583
2024-12-30 22:30:00,0.0009179750630583,0.0009179750630583,0.0009153417026485,0.0009156992668388,56.45480123732
2024-12-30 22:45:00,0.0009156992668388,0.0009156992668388,0.0009136043851983,0.0009136043851983,37.64123085555
2024-12-30 23:00:00,0.0009136043851983,0.0009136144369468,0.0009136043851983,0.0009136144369468,16.65828747329
2024-12-30 23:30:00,0.0009136144369468,0.0009163583295482,0.0009136144369468,0.0009163583295482,1.9052
2024-12-30 23:45:00,0.0009163583295482,0.0009214366132653,0.0009163583295482,0.0009214366132653,201.894743
2024-12-31 00:00:00,0.0009214366132653,0.0009224685196903,0.0009173780936354,0.0009224685196903,135.83641570083
2024-12-31 00:15:00,0.0009224685196903,0.0009224685196903,0.0009145894772987,0.0009145894772987,249.21836187038
2024-12-31 00:30:00,0.0009145894772987,0.0009145894772987,0.0009061690216266,0.0009061690216266,407.776059732
2024-12-31 00:45:00,0.0009061690216266,0.0009061690216266,0.0009000619347942,0.0009000619347942,33.17606564325
2024-12-31 01:00:00,0.0009000619347942,0.0009329608024751,0.0009000619347942,0.00090446132952,2858.54771631324
2024-12-31 01:15:00,0.00090446132952,0.00090446132952,0.0009012411513692,0.0009012411513692,199.36896902032
2024-12-31 01:30:00,0.0009012411513692,0.0009012411513692,0.0008857119452554,0.0008857119452554,857.51787985802
2024-12-31 01:45:00,0.0008857119452554,0.0008857119452554,0.0008804810184527,0.0008804810184527,170.80012874971
2024-12-31 02:00:00,0.0008804810184527,0.0009060256374834,0.0008804810184527,0.0009060256374834,1132.09983438195
2024-12-31 02:15:00,0.0009060256374834,0.0009060256374834,0.0009017404775199,0.0009017404775199,21.91197943104
2024-12-31 02:30:00,0.0009017404775199,0.0009043024867617,0.0008983232178325,0.0008983232178325,281.50784950393
2024-12-31 02:45:00,0.0008983232178325,0.0009069932720828,0.0008983232178325,0.0009023695879095,368.65250786949
2024-12-31 03:00:00,0.0009023695879095,0.0009067098453405,0.0009003121799563,0.0009016394265565,252.38815745456
2024-12-31 03:15:00,0.0009016394265565,0.0009021688262133,0.0008960437771731,0.0008979224455366,425.15285205401
2024-12-31 03:30:00,0.0008979224455366,0.0009180313189997,0.0008892891167586,0.0008892891167586,2780.50423903303
2024-12-31 03:45:00,0.0008892891167586,0.0008892891167586,0.0008832810948372,0.0008832810948372,209.70186151096
2024-12-31 04:00:00,0.0008832810948372,0.0009503724781986,0.000879606671656,0.000939077774,6113.16369454768
2024-12-31 04:15:00,0.000939077774,0.0010059401312722,0.000939077774,0.0010040770946699,4360.17116692433
2024-12-31 04:30:00,0.0010040770946699,0.0010079702083696,0.0009944049936715,0.0010077519042697,2588.65683868114
2024-12-31 04:45:00,0.0010077519042697,0.0010117241632141,0.0009802197868592,0.0009802197868592,2096.75389220375
2024-12-31 05:00:00,0.0009802197868592,0.0009852083140729,0.000976582192466,0.000976582192466,513.90599825325
2024-12-31 05:15:00,0.000976582192466,0.0009942899365773,0.0009722587415177,0.0009942899365773,923.43087989157
2024-12-31 05:30:00,0.0009942899365773,0.0010340584286202,0.0009879191916385,0.0010295313959064,2967.92815896965
2024-12-31 05:45:00,0.0010295313959064,0.0010295313959064,0.0010210158138939,0.0010210158138939,253.51741716842
2024-12-31 06:00:00,0.0010210158138939,0.0010335621650691,0.0010210158138939,0.0010335621650691,610.2678751648
2024-12-31 06:15:00,0.0010335621650691,0.0010335621650691,0.000851154057807,0.0009233113012944,24371.382118692
2024-12-31 06:30:00,0.0009233113012944,0.0009233113012944,0.000909365082894,0.0009122032491597,1360.42599089572
2024-12-31 06:45:00,0.0009122032491597,0.000913194723226,0.0009023370602266,0.0009023370602266,534.58816779777
2024-12-31 07:00:00,0.0009023370602266,0.0009023370602266,0.0008778380796843,0.0008842131999547,1467.55539882575
2024-12-31 07:15:00,0.0008842131999547,0.0009297173034023,0.0008842131999547,0.0009297173034023,2040.47987154418
2024-12-31 07:30:00,0.0009297173034023,0.0009315423434056,0.0009297173034023,0.0009315423434056,9.91081630456
2024-12-31 07:45:00,0.0009315423434056,0.0009315423434056,0.0009263652210005,0.0009263652210005,155.99629637372
2024-12-31 08:15:00,0.0009263652210005,0.0009485948867055,0.0009263652210005,0.0009485948867055,1426.80012021919
2024-12-31 08:30:00,0.0009485948867055,0.0009507552275012,0.0009436968826372,0.0009436968826372,5.66069971193
2024-12-31 09:00:00,0.0009436968826372,0.0009436968826372,0.0009356145768408,0.0009383296218642,208.75943181786
2024-12-31 09:15:00,0.0009383296218642,0.0009423110134866,0.0009383296218642,0.0009423110134866,19.31201594054
2024-12-31 09:30:00,0.0009423110134866,0.0010193898512149,0.0009423110134866,0.0010184197362881,3476.14674753473
2024-12-31 09:45:00,0.0010184197362881,0.0010184197362881,0.000997842442209,0.000997842442209,1996.21165774975
2024-12-31 10:00:00,0.000997842442209,0.000997842442209,0.000975493275288,0.000975493275288,43.14936637644
2024-12-31 10:15:00,0.000975493275288,0.0009827555916857,0.0009726364012926,0.000972689232457,550.48030415661
2024-12-31 10:30:00,0.000972689232457,0.000974092761468,0.0009726145827967,0.000974092761468,60.27445954185
2024-12-31 10:45:00,0.000974092761468,0.0009799351580931,0.000974092761468,0.0009799351580931,193.44923033702
2024-12-31 11:00:00,0.0009799351580931,0.0009799351580931,0.0009627646551506,0.0009696282559024,1153.98515870902
2024-12-31 11:15:00,0.0009696282559024,0.0009810302949295,0.000871657709076,0.0009810302949295,13781.5392720693
2024-12-31 11:30:00,0.0009810302949295,0.0010112933137026,0.0009810302949295,0.0009932446720671,2312.85683816632
2024-12-31 11:45:00,0.0009932446720671,0.0009993762245778,0.0009932446720671,0.0009993762245778,116.11536336961
2024-12-31 12:00:00,0.0009993762245778,0.0009993762245778,0.0009853506062877,0.0009853506062877,610.53804892054
2024-12-31 12:15:00,0.0009853506062877,0.0009853506062877,0.0009615146353914,0.0009615146353914,1417.93757200051
2024-12-31 12:30:00,0.0009615146353914,0.0009615146353914,0.0009503853510511,0.0009503853510511,48.28328673124
2024-12-31 12:45:00,0.0009503853510511,0.0009503853510511,0.00094170315016,0.00094170315016,512.58139115973
2024-12-31 13:00:00,0.00094170315016,0.00094170315016,0.0009337680331598,0.0009395930169054,77.2042
2024-12-31 13:15:00,0.0009395930169054,0.0009450859941076,0.0009395930169054,0.0009401666967758,290.19679375195
2024-12-31 13:30:00,0.0009401666967758,0.0009594963666293,0.0009401666967758,0.0009586437959491,1530.291843827
2024-12-31 13:45:00,0.0009586437959491,0.0009586437959491,0.0009581709723276,0.0009581709723276,36.98065906528
2024-12-31 14:00:00,0.0009581709723276,0.0009636985235672,0.0009581709723276,0.0009636985235672,117.97533531305
2024-12-31 14:15:00,0.0009636985235672,0.000972635569509,0.0009595961919668,0.0009595961919668,671.48263856338
2024-12-31 14:30:00,0.0009595961919668,0.000959827001703,0.0009595961919668,0.000959827001703,0.05790266096
2024-12-31 14:45:00,0.000959827001703,0.0009831472640194,0.000959827001703,0.0009831472640194,1579.24121915274
2024-12-31 15:00:00,0.0009831472640194,0.0010104009091732,0.0009831472640194,0.0010104009091732,1298.79767344052
2024-12-31 15:15:00,0.0010104009091732,0.0010541435818862,0.0010100247304805,0.0010541435818862,2182.74735372515
2024-12-31 15:30:00,0.0010541435818862,0.0010985956857486,0.0010499212095286,0.0010869315574165,4982.06195974669
2024-12-31 15:45:00,0.0010869315574165,0.0010869315574165,0.0010613920852306,0.0010644861399042,690.71948336483
2024-12-31 16:00:00,0.0010644861399042,0.0010644861399042,0.0010393225150336,0.0010393225150336,837.68427900365
2024-12-31 16:15:00,0.0010393225150336,0.0010406896770653,0.0010352552069039,0.0010406896770653,605.3183160671
2024-12-31 16:30:00,0.0010406896770653,0.0010421356744884,0.0010358455387861,0.0010358455387861,50.53445870527
2024-12-31 17:00:00,0.0010358455387861,0.0010383299853182,0.0010358455387861,0.0010383299853182,20.56853880575
2024-12-31 17:15:00,0.0010383299853182,0.0010383299853182,0.0010355517868791,0.0010355517868791,88.19835476045
2024-12-31 17:30:00,0.0010355517868791,0.0010355517868791,0.0009905094316794,0.0009905094316794,1801.25085891772
2024-12-31 17:45:00,0.0009905094316794,0.0009954236549736,0.0009594828864803,0.0009600420659633,2112.35858468604
2024-12-31 18:00:00,0.0009600420659633,0.0009622180109921,0.0009557276709584,0.0009622180109921,68.9427377108
2024-12-31 18:15:00,0.0009622180109921,0.0009622180109921,0.0009272627645478,0.0009272627645478,1395.78925171357
2024-12-31 18:30:00,0.0009272627645478,0.0009291516885654,0.0009272627645478,0.0009291516885654,13.09492570518
2024-12-31 18:45:00,0.0009291516885654,0.0009291516885654,0.0009288773619954,0.0009288773619954,5.95340369056
2024-12-31 19:15:00,0.0009288773619954,0.0009288773619954,0.0009186235800035,0.0009238852976783,151.92815905836
2024-12-31 19:30:00,0.0009238852976783,0.0009238852976783,0.000916995599549,0.000916995599549,6.04924780155
2024-12-31 19:45:00,0.000916995599549,0.000916995599549,0.0009095752125196,0.0009116072246285,460.31430186044
2024-12-31 20:00:00,0.0009116072246285,0.000913552795594,0.0009072291111454,0.0009095165802552,364.33543446056
2024-12-31 20:15:00,0.0009095165802552,0.0009095165802552,0.0009017289285269,0.0009027024007641,366.69126570864
2024-12-31 20:30:00,0.0009027024007641,0.000904007901565,0.0009027024007641,0.000904007901565,96.935
2024-12-31 20:45:00,0.000904007901565,0.000904007901565,0.0008967027335608,0.0008967027335608,337.36344306601
2024-12-31 21:00:00,0.0008967027335608,0.0008967027335608,0.0008932171260786,0.0008932171260786,1.13459456374
2024-12-31 21:30:00,0.0008932171260786,0.0008932171260786,0.0008774914210143,0.0008774914210143,522.94675106076
2024-12-31 22:15:00,0.0008774914210143,0.0008799690440481,0.0008774914210143,0.0008799690440481,190.03089
2024-12-31 22:30:00,0.0008799690440481,0.000881982179106,0.000875691531219,0.000881982179106,63.00285879681
2024-12-31 23:00:00,0.000881982179106,0.000881982179106,0.0008622177716603,0.0008622177716603,686.72255708917
2024-12-31 23:30:00,0.0008622177716603,0.0008622177716603,0.0008489498378753,0.0008489498378753,304.90563915561
2024-12-31 23:45:00,0.0008489498378753,0.0008489498378753,0.0008450606322924,0.0008466708930629,278.6045560405
2025-01-01 00:30:00,0.0008466708930629,0.0008630188798877,0.0008466708930629,0.0008630188798877,494.08709863956
2025-01-01 00:45:00,0.0008630188798877,0.0008909402145427,0.0008630188798877,0.0008909402145427,1187.52371125228
2025-01-01 01:00:00,0.0008909402145427,0.0008909402145427,0.0008785085763048,0.0008827222124701,598.0031289528
2025-01-01 01:15:00,0.0008827222124701,0.0008827222124701,0.0008550602764695,0.0008566748477081,1283.29448100046
2025-01-01 01:30:00,0.0008566748477081,0.0008566748477081,0.0008086065224216,0.000825262808018,3464.22622841638
2025-01-01 01:45:00,0.000825262808018,0.000825262808018,0.0007958000987818,0.0007983122145592,1730.5471447221
2025-01-01 02:00:00,0.0007983122145592,0.0007983122145592,0.0007954696763148,0.0007954696763148,0.5986244032
2025-01-01 02:15:00,0.0007954696763148,0.0008147669541475,0.0007954696763148,0.0008147669541475,814.66423919778
2025-01-01 02:30:00,0.0008147669541475,0.0008158959014568,0.0008115061503565,0.0008158959014568,254.58832078663
2025-01-01 02:45:00,0.0008158959014568,0.0008414466134572,0.0008158959014568,0.0008396987183066,1425.12966565676
2025-01-01 03:00:00,0.0008396987183066,0.0008474887830235,0.0008361887163364,0.0008474887830235,766.1186007158
2025-01-01 03:15:00,0.0008474887830235,0.0008574673147096,0.0008474887830235,0.0008574673147096,1008.8877791519
2025-01-01 03:30:00,0.0008574673147096,0.0008696076884377,0.0008562169126413,0.0008668217014393,1047.81668564706
2025-01-01 03:45:00,0.0008668217014393,0.0008668217014393,0.0008657466772239,0.0008657466772239,84.48124649436
2025-01-01 04:00:00,0.0008657466772239,0.0008657466772239,0.000713850348355,0.0007608810713555,26442.610187515
2025-01-01 04:15:00,0.0007608810713555,0.0007679277849545,0.0007608810713555,0.0007679277849545,333.6323
2025-01-01 04:30:00,0.0007679277849545,0.0007714210183769,0.0007660465729533,0.0007660465729533,345.29638410453
2025-01-01 04:45:00,0.0007660465729533,0.0007700444353878,0.0007554067689507,0.0007681834590878,1603.13643545454
2025-01-01 05:00:00,0.0007681834590878,0.00077484586399,0.0007681834590878,0.00077484586399,235.12402829728
2025-01-01 05:15:00,0.00077484586399,0.000788132622781,0.0007724365493855,0.0007879488848637,1246.82852326218
2025-01-01 05:30:00,0.0007879488848637,0.0008291730718253,0.0007879488848637,0.0008245194633216,2493.09280344275
2025-01-01 05:45:00,0.0008245194633216,0.0008245194633216,0.0008148347343759,0.0008183742264694,1620.33752117338
2025-01-01 06:00:00,0.0008183742264694,0.0008400548465152,0.0008090007471041,0.0008281900165102,3645.73518883658
2025-01-01 06:15:00,0.0008281900165102,0.0008281900165102,0.0008208982428711,0.0008208982428711,754.82022525525
2025-01-01 06:30:00,0.0008208982428711,0.0008208982428711,0.0007967495961819,0.0007967495961819,1593.83494560284
2025-01-01 06:45:00,0.0007967495961819,0.0008163798905359,0.0007881275048998,0.0008163798905359,3240.74870054834
2025-01-01 07:15:00,0.0008163798905359,0.0008163798905359,0.0008062921645226,0.0008062921645226,37.908
2025-01-01 07:30:00,0.0008062921645226,0.0008127089899893,0.0008057359936266,0.0008100582088534,301.63734713073
2025-01-01 07:45:00,0.0008100582088534,0.0008138630735373,0.0007964216028104,0.0007964216028104,696.33938145629
2025-01-01 08:00:00,0.0007964216028104,0.0007964216028104,0.0007866415137054,0.0007949428701643,872.29501796147
2025-01-01 08:15:00,0.0007949428701643,0.0008136413710829,0.0007949428701643,0.0008120655044906,1809.7864369861
2025-01-01 08:30:00,0.0008120655044906,0.0008320239603129,0.0008120655044906,0.0008320239603129,1295.5705228219
2025-01-01 08:45:00,0.0008320239603129,0.0008320239603129,0.000815937201394,0.000815937201394,812.62548351279
2025-01-01 09:00:00,0.000815937201394,0.000816591082415,0.0008114730381938,0.0008114730381938,283.0903316351
2025-01-01 09:15:00,0.0008114730381938,0.0008114730381938,0.00080885307943,0.0008109052805288,84.12573800857
2025-01-01 09:30:00,0.0008109052805288,0.0008209070072058,0.0007997012096224,0.0008190222140904,1449.73241293822
2025-01-01 09:45:00,0.0008190222140904,0.0008191445012711,0.0008190222140904,0.0008191445012711,13.15261751685
2025-01-01 10:00:00,0.0008191445012711,0.0008233648826819,0.0008159433910547,0.0008233648826819,794.64860810288
2025-01-01 10:15:00,0.0008233648826819,0.0008233648826819,0.0008207129120218,0.0008207129120218,191.36282316464
2025-01-01 10:30:00,0.0008207129120218,0.0008273081619378,0.0008155079041536,0.0008155079041536,886.06267923855
2025-01-01 10:45:00,0.0008155079041536,0.0008155079041536,0.0008122200447863,0.0008122200447863,18.991
2025-01-01 11:00:00,0.0008122200447863,0.0008145817567682,0.0008122200447863,0.0008145817567682,105.70437843534
2025-01-01 11:30:00,0.0008145817567682,0.0008186241769254,0.000812999832336,0.0008147948134403,408.8852609468
2025-01-01 11:45:00,0.0008147948134403,0.0008154218927442,0.0008095211997568,0.0008095211997568,278.15251624747
2025-01-01 12:00:00,0.0008095211997568,0.0008095211997568,0.0008015105329985,0.0008015105329985,680.3822367468
2025-01-01 12:15:00,0.0008015105329985,0.0008015105329985,0.0007960694890865,0.0007961797634058,170.86451127038
2025-01-01 12:30:00,0.0007961797634058,0.0007961797634058,0.0007925417045469,0.0007925417045469,135.56468577911
2025-01-01 12:45:00,0.0007925417045469,0.0007975824536036,0.0007837603625154,0.0007837603625154,740.85542937319
2025-01-01 13:00:00,0.0007837603625154,0.0007837603625154,0.0007736723608254,0.0007736723608254,527.30342197534
2025-01-01 13:15:00,0.0007736723608254,0.0007736723608254,0.0007700815289478,0.0007700815289478,7.69680210354
2025-01-01 13:30:00,0.0007700815289478,0.0007735919935368,0.0007623674639495,0.0007623674639495,932.11029376121
2025-01-01 13:45:00,0.0007623674639495,0.0007623674639495,0.0006779728549543,0.0007200780721285,8745.83830736934
2025-01-01 14:00:00,0.0007200780721285,0.000728994007201,0.0007200780721285,0.0007256007180916,930.46458719268
2025-01-01 14:15:00,0.0007256007180916,0.0007256007180916,0.0007075594946395,0.0007075594946395,688.43845241008
2025-01-01 14:30:00,0.0007075594946395,0.0007115544250114,0.0007031789321562,0.0007115544250114,492.88246222588
2025-01-01 14:45:00,0.0007115544250114,0.0007215843409715,0.0007115544250114,0.0007177493995807,374.78449070896
2025-01-01 15:00:00,0.0007177493995807,0.0007178544954696,0.0007177493995807,0.0007178544954696,41.8968
2025-01-01 15:15:00,0.0007178544954696,0.0007178544954696,0.0007049846860688,0.0007092324397178,755.31435147295
2025-01-01 15:30:00,0.0007092324397178,0.0007111127875588,0.0007059214174516,0.0007059214174516,674.66668983456
2025-01-01 15:45:00,0.0007059214174516,0.0007261115714486,0.0007059214174516,0.0007119510086338,2515.80938050256
2025-01-01 16:00:00,0.0007119510086338,0.0007143151808997,0.0007070892099973,0.0007070892099973,281.90358669105
2025-01-01 16:15:00,0.0007070892099973,0.0007098857002361,0.0006937195292603,0.0007025204542613,1408.69062048321
2025-01-01 16:30:00,0.0007025204542613,0.00071095134034,0.0007025204542613,0.00071095134034,996.94005613984
2025-01-01 16:45:00,0.00071095134034,0.0007132386476196,0.000705197778161,0.0007132386476196,321.52018518059
2025-01-01 17:00:00,0.0007132386476196,0.0007183430210273,0.0007132386476196,0.0007166004882514,286.3995935186
2025-01-01 17:15:00,0.0007166004882514,0.0007166004882514,0.0007101202450995,0.0007101202450995,248.21112809151
2025-01-01 17:30:00,0.0007101202450995,0.0007101202450995,0.0007066756094649,0.0007097747249417,163.06618511077
2025-01-01 17:45:00,0.0007097747249417,0.0007099159291627,0.0007049861170823,0.0007049861170823,139.4064326602
2025-01-01 18:15:00,0.0007049861170823,0.0007056050095571,0.0007049861170823,0.0007056050095571,38.252486685
2025-01-01 18:30:00,0.0007056050095571,0.0007136372212285,0.0007056050095571,0.0007136372212285,104.287953
2025-01-01 18:45:00,0.0007136372212285,0.0007144989461342,0.0007056276316088,0.0007056276316088,370.64932546963
2025-01-01 19:00:00,0.0007056276316088,0.0007101894892235,0.0007056276316088,0.0007101894892235,43.007694996
2025-01-01 19:15:00,0.0007101894892235,0.0007202977030738,0.0007068414733874,0.0007202977030738,1048.82355908068
2025-01-01 19:30:00,0.0007202977030738,0.0007285845254278,0.0007202977030738,0.0007285845254278,9.5705
2025-01-01 19:45:00,0.0007285845254278,0.0007538237124049,0.0007285845254278,0.0007538237124049,1001.34399598325
2025-01-01 20:00:00,0.0007538237124049,0.000757524508077,0.0007534666167334,0.000757524508077,238.72060717712
2025-01-01 20:15:00,0.000757524508077,0.0008044510807679,0.000757524508077,0.0007897265161803,3733.41677210138
2025-01-01 20:30:00,0.0007897265161803,0.0007949707241683,0.0007890118124114,0.0007890118124114,836.47370212152
2025-01-01 20:45:00,0.0007890118124114,0.0007890118124114,0.0007767506905202,0.0007767506905202,723.89618463452
2025-01-01 21:00:00,0.0007767506905202,0.0007819914698178,0.0007740406846347,0.0007740406846347,275.66236083136
2025-01-01 21:15:00,0.0007740406846347,0.0007740406846347,0.0007732131311383,0.0007740062508933,58.10206864048
2025-01-01 21:30:00,0.0007740062508933,0.0007798511911339,0.0007737016680316,0.0007798511911339,129.7958668379
2025-01-01 21:45:00,0.0007798511911339,0.0007798511911339,0.0007716461414159,0.0007728743459058,389.76512063396
2025-01-01 22:00:00,0.0007728743459058,0.0007744733273403,0.0007728743459058,0.0007744733273403,205.5552
2025-01-01 22:15:00,0.0007744733273403,0.0007759244421183,0.0007744733273403,0.0007759244421183,9.89948904
2025-01-01 22:30:00,0.0007759244421183,0.0007999824647406,0.0007722099586933,0.0007861215782246,2507.75819277304
2025-01-01 22:45:00,0.0007861215782246,0.00078788875777,0.0007821116380249,0.0007821116380249,206.27071849643
2025-01-01 23:00:00,0.0007821116380249,0.0007869289815693,0.0007821116380249,0.0007869289815693,209.6072975574
2025-01-01 23:15:00,0.0007869289815693,0.0007869289815693,0.0007817555259024,0.0007853559387249,119.42039482665
2025-01-01 23:30:00,0.0007853559387249,0.0007853559387249,0.0007655842832883,0.0007655842832883,1185.84317932108
2025-01-01 23:45:00,0.0007655842832883,0.0007655842832883,0.0007571073821269,0.0007571073821269,183.45730182528
2025-01-02 00:00:00,0.0007571073821269,0.0007571073821269,0.0007490995317431,0.0007504925859541,447.63283301622
2025-01-02 00:15:00,0.0007504925859541,0.0007537778157046,0.0007469474075356,0.0007537778157046,182.98370733279
2025-01-02 00:30:00,0.0007537778157046,0.0008505712639056,0.0007537778157046,0.0008070391060125,4863.77002344415
2025-01-02 00:45:00,0.0008070391060125,0.000835767153578,0.0008070391060125,0.0008182607011653,1862.43955547866
2025-01-02 01:00:00,0.0008182607011653,0.0008182607011653,0.000783414618323,0.0007871875736474,1852.52014899402
2025-01-02 01:15:00,0.0007871875736474,0.0007892752702294,0.0007871875736474,0.0007892752702294,40.41456847725
2025-01-02 01:30:00,0.0007892752702294,0.0007892752702294,0.00078468869047,0.00078468869047,66.20597922336
2025-01-02 01:45:00,0.00078468869047,0.0007924729924031,0.00078468869047,0.0007924729924031,177.4002025204
2025-01-02 02:00:00,0.0007924729924031,0.0007924729924031,0.0007887653225075,0.0007887653225075,3.15506129003
2025-01-02 02:30:00,0.0007887653225075,0.0007969611154998,0.0007887653225075,0.0007936341677871,106.7277820422
2025-01-02 02:45:00,0.0007936341677871,0.0007940893553469,0.0007936341677871,0.0007940893553469,26.24011643388
2025-01-02 03:00:00,0.0007940893553469,0.0008039073827434,0.0007940893553469,0.0007963309708233,329.8771521456
2025-01-02 03:15:00,0.0007963309708233,0.0007997101338511,0.0007877066702913,0.0007900066232159,937.31286400109
2025-01-02 03:30:00,0.0007900066232159,0.0007925019305402,0.0007900066232159,0.0007925019305402,23.18215828184
2025-01-02 03:45:00,0.0007925019305402,0.0008140774058297,0.0007872550906196,0.0008140774058297,2080.02340864423
2025-01-02 04:00:00,0.0008140774058297,0.0008174337033737,0.0008140774058297,0.0008174337033737,126.0426528
2025-01-02 04:30:00,0.0008174337033737,0.0008273053692616,0.0008174337033737,0.0008273053692616,640.80598203975
2025-01-02 04:45:00,0.0008273053692616,0.0008394708744423,0.0008273053692616,0.0008394708744423,54.24883999292
2025-01-02 05:00:00,0.0008394708744423,0.0008394708744423,0.0007953428107846,0.0007953428107846,2106.61398482349
2025-01-02 05:15:00,0.0007953428107846,0.000819510963302,0.0007949235733068,0.0008135887314815,1970.34740884309
2025-01-02 05:30:00,0.0008135887314815,0.0008135887314815,0.0008100384844406,0.0008100384844406,148.0635004573
2025-01-02 05:45:00,0.0008078236063322,0.0008078236063322,0.0008078236063322,0.0008078236063322,15.90306085998
