timestamp,open,high,low,close,volume
2024-12-30 14:15:00,0.0094739326466194,0.0112455743069294,0.0094414853821112,0.0110923593784977,137490.077750105
2024-12-30 14:30:00,0.0110923593784977,0.0115404441501631,0.0097389975046491,0.0101724618911788,202985.890169009
2024-12-30 14:45:00,0.0101724618911788,0.0109334285602172,0.0095720964806677,0.010355988962879,126539.543830073
2024-12-30 15:00:00,0.010355988962879,0.0114041865083702,0.0093636452445351,0.0095232596475114,125357.163901763
2024-12-30 15:15:00,0.0095232596475114,0.0099828036310235,0.008857193015894,0.0091001531098579,171851.502033853
2024-12-30 15:30:00,0.0091001531098579,0.0092006814721931,0.0080919666656,0.0091932126205787,194085.858643448
2024-12-30 15:45:00,0.0091932126205787,0.0100751252565497,0.0091222614320986,0.009327836593426,137108.076169933
2024-12-30 16:00:00,0.009327836593426,0.0094708333497716,0.0088338386124716,0.0089481284995604,71579.8053488788
2024-12-30 16:15:00,0.0089481284995604,0.0090543323393408,0.0085765108525494,0.0087146201375919,63278.9267005448
2024-12-30 16:30:00,0.0087146201375919,0.009838985587775,0.0084697077485099,0.0096373167805851,110340.731998673
2024-12-30 16:45:00,0.0096373167805851,0.0100672503291048,0.0093766262356785,0.0096169056417725,81261.7847003689
2024-12-30 17:00:00,0.0096169056417725,0.0100592314611365,0.0087772374891009,0.0090623386901516,104336.566379449
2024-12-30 17:15:00,0.0090623386901516,0.009523627602829,0.0083972554838698,0.0092536996680031,122190.759339541
2024-12-30 17:30:00,0.0092536996680031,0.0105916324008762,0.0092536996680031,0.010354824923949,111185.813070415
2024-12-30 17:45:00,0.010354824923949,0.0109852834687525,0.0102380551327281,0.0106508850975271,78956.890895987
2024-12-30 18:00:00,0.0106508850975271,0.010971984048761,0.0096042185764264,0.0096672817151821,161444.425036329
2024-12-30 18:15:00,0.0096672817151821,0.0104117720796266,0.0095431304181789,0.0101257442850966,58533.1024790736
2024-12-30 18:30:00,0.0101257442850966,0.0103856093795173,0.0100382909496088,0.0100686497937245,31161.1127818973
2024-12-30 18:45:00,0.0100686497937245,0.0101298279723604,0.00947477470739,0.0095251127109698,62628.062341433
2024-12-30 19:00:00,0.0095251127109698,0.0113763715846165,0.0091936817227134,0.0110282500373356,131664.416627901
2024-12-30 19:15:00,0.0110282500373356,0.0111370282443929,0.0104332830207043,0.01087628743084,81920.17081967
2024-12-30 19:30:00,0.01087628743084,0.0113061354901457,0.0089008745708329,0.0099296998661508,218819.002190377
2024-12-30 19:45:00,0.0099296998661508,0.0102157158161798,0.0091456474678093,0.0096502671650346,106584.924387508
2024-12-30 20:00:00,0.0096502671650346,0.0102658374637467,0.0091807770525638,0.0100864244540273,117770.543900104
2024-12-30 20:15:00,0.0100864244540273,0.0102193190296691,0.0090825175558453,0.0097550082594312,145784.384857973
2024-12-30 20:30:00,0.0097550082594312,0.0098010453775785,0.008353321047727,0.0086516330756466,118778.003675632
2024-12-30 20:45:00,0.0086516330756466,0.0091233105336787,0.0083485546785646,0.0088534472350462,144176.32497175
2024-12-30 21:00:00,0.0088534472350462,0.008893833553644,0.0081098545629623,0.0083496393676833,115073.803022407
2024-12-30 21:15:00,0.0083496393676833,0.0085328594637137,0.0074369758794189,0.0085172575290328,179489.106761254
2024-12-30 21:30:00,0.0085172575290328,0.0094687311669256,0.0082388102110373,0.0082771270488544,107499.033981058
2024-12-30 21:45:00,0.0082771270488544,0.0086074785413442,0.007957884258971,0.0085149360220437,106526.287573485
2024-12-30 22:00:00,0.0085149360220437,0.0087953766477988,0.0082970691967453,0.0085448513779197,63674.1864922767
2024-12-30 22:15:00,0.0085448513779197,0.008905225781967,0.0084488892594283,0.0088575632745024,44414.3088383952
2024-12-30 22:30:00,0.0088575632745024,0.0094745169410272,0.0087675325743854,0.0093416492206123,72002.3911632872
2024-12-30 22:45:00,0.0093416492206123,0.0096122420872398,0.0091196478244744,0.0091196478244744,57192.5438296599
2024-12-30 23:00:00,0.0091196478244744,0.0091647758904089,0.0083418620938512,0.0087387943229891,79269.406785721
2024-12-30 23:15:00,0.0087387943229891,0.0087440227602414,0.008323547726601,0.0084209754153468,50823.562722094
2024-12-30 23:30:00,0.0084209754153468,0.0085004772146435,0.0077999364783744,0.0084458043120075,86277.9089393234
2024-12-30 23:45:00,0.0084458043120075,0.0092048527046,0.0083344177332893,0.0091712398420822,81207.8606367955
2024-12-31 00:00:00,0.0091712398420822,0.0102508421687914,0.00882864087578,0.0101573098326159,113006.375813797
2024-12-31 00:15:00,0.0101573098326159,0.0113351147244836,0.009603434683977,0.0100164488707092,181239.852336615
2024-12-31 00:30:00,0.0100164488707092,0.0110029312281802,0.00996890262375,0.0105845002451317,89032.0013623594
2024-12-31 00:45:00,0.0105845002451317,0.0107329257268257,0.010199706935288,0.0104350740422588,42829.2720772966
2024-12-31 01:00:00,0.0104350740422588,0.0127776383380573,0.0104140347511196,0.0120222642593589,185768.887655289
2024-12-31 01:15:00,0.0120222642593589,0.0142698289960307,0.0115614092269291,0.0121560560667985,285767.441422935
2024-12-31 01:30:00,0.0121560560667985,0.0131018280155744,0.012071246770493,0.0125584371992748,124585.950852695
2024-12-31 01:45:00,0.0125584371992748,0.0131673491729129,0.0117191076937672,0.0129412336685648,98616.3209629241
2024-12-31 02:00:00,0.0129412336685648,0.0137343436046809,0.01231136100828,0.0137068990092529,105503.947039409
2024-12-31 02:15:00,0.0137068990092529,0.0144552843711574,0.0130758872626508,0.0138469766689878,161575.648323229
2024-12-31 02:30:00,0.0138469766689878,0.0143924974910759,0.0125038479953508,0.0135443281214193,160839.501273617
2024-12-31 02:45:00,0.0135443281214193,0.0136172430951171,0.0127327292234753,0.0129853598711026,154254.172474089
2024-12-31 03:00:00,0.0129853598711026,0.0142410606088108,0.0128413151114152,0.0140594653230571,141643.762190797
2024-12-31 03:15:00,0.0140594653230571,0.0153843497123387,0.0128664698602848,0.013311954267829,147831.016694311
2024-12-31 03:30:00,0.013311954267829,0.0133218929224937,0.0119334412935129,0.0125280175847004,109316.415858613
2024-12-31 03:45:00,0.0125280175847004,0.0125984592515027,0.0110104511013637,0.0114241889269638,167755.769584868
2024-12-31 04:00:00,0.0114241889269638,0.0117699104491736,0.0106590449020079,0.0111305374064962,116486.942834078
2024-12-31 04:15:00,0.0111305374064962,0.0126438947007634,0.0108035765710114,0.0115348645278598,185328.190257875
2024-12-31 04:30:00,0.0115348645278598,0.0130116124550652,0.011500807720662,0.0122803462800779,107369.539046183
2024-12-31 04:45:00,0.0122803462800779,0.0123341710643105,0.0114736711750946,0.0117117872466175,51737.9893605804
2024-12-31 05:00:00,0.0117117872466175,0.0130773016026055,0.0116798718609378,0.0125081467224998,82875.7678629162
2024-12-31 05:15:00,0.0125081467224998,0.0126276583220224,0.0117196954369013,0.0117784993514393,61127.2886930439
2024-12-31 05:30:00,0.0117784993514393,0.0122760680489958,0.0116113180697604,0.0118002712878117,56166.3017559877
2024-12-31 05:45:00,0.0118002712878117,0.0120880119108567,0.0115858258699869,0.01161378872352,25490.4595984861
2024-12-31 06:00:00,0.01161378872352,0.0169268435387606,0.0115933125808304,0.016149997121019,477012.96875905
2024-12-31 06:15:00,0.016149997121019,0.0176623609988292,0.0144069057108596,0.0144074331339493,333744.891902442
2024-12-31 06:30:00,0.0144074331339493,0.015934187129499,0.0143938432613951,0.0158597069599966,146104.491803375
2024-12-31 06:45:00,0.0158597069599966,0.0179550921622083,0.0149055487946715,0.0161970536402343,259610.520964239
2024-12-31 07:00:00,0.0161970536402343,0.01625068837883,0.0139401421682579,0.0140020136329152,164210.966541278
2024-12-31 07:15:00,0.0140020136329152,0.0144326922738887,0.0131475225288959,0.0134597125584599,143301.494749321
2024-12-31 07:30:00,0.0134597125584599,0.0144752701104154,0.0133984035827607,0.0140276528618332,116033.975138717
2024-12-31 07:45:00,0.0140276528618332,0.0140276528618332,0.0128286059387516,0.0131522267092775,108603.041346398
2024-12-31 08:00:00,0.0131522267092775,0.0138636028542575,0.0127925413630916,0.0138319945033276,53456.3718108432
2024-12-31 08:15:00,0.0138319945033276,0.0159223285006772,0.0136283129668712,0.0157983176855523,114073.149911876
2024-12-31 08:30:00,0.0157983176855523,0.0158053469761041,0.0144263049925931,0.0148885307012103,59665.4226241179
2024-12-31 08:45:00,0.0148885307012103,0.0149197758646432,0.0140151923242685,0.0141282414857143,46811.1729672302
2024-12-31 09:00:00,0.0141282414857143,0.0147032524569039,0.0135231484343154,0.0141122035708373,99849.6256160787
2024-12-31 09:15:00,0.0141122035708373,0.0143531755038624,0.0129733822948068,0.01368460197405,103845.352424212
2024-12-31 09:30:00,0.01368460197405,0.0141003976508804,0.013444057779632,0.0135650956085146,52821.4556832167
2024-12-31 09:45:00,0.0135650956085146,0.0148016845175846,0.0135205519268629,0.0147798398177287,41463.312609998
2024-12-31 10:00:00,0.0147798398177287,0.0150231618038946,0.0137699569892285,0.0147834226386037,104180.193455751
2024-12-31 10:15:00,0.0147834226386037,0.0153136831704006,0.014402594781691,0.014402594781691,66830.5499302682
2024-12-31 10:30:00,0.014402594781691,0.0157166928250749,0.0142781899551874,0.0149942994016219,80446.7377465107
2024-12-31 10:45:00,0.0149942994016219,0.0152344529476222,0.0147299224858643,0.0147299224858643,30402.1484507431
2024-12-31 11:00:00,0.0147299224858643,0.0147994450491016,0.0131971722155777,0.0136890178265905,83010.53425515
2024-12-31 11:15:00,0.0136890178265905,0.0137256240283018,0.0124169421761669,0.013153841053798,134479.486062625
2024-12-31 11:30:00,0.013153841053798,0.0137418227609085,0.0128413858466878,0.0136314541808022,81261.6914935274
2024-12-31 11:45:00,0.0136314541808022,0.0137454931062799,0.0132623410481595,0.0134965752933463,55496.3401136718
2024-12-31 12:00:00,0.0134965752933463,0.0135878316894105,0.0124950004663636,0.012671801230727,54193.118825587
2024-12-31 12:15:00,0.012671801230727,0.0129712982485485,0.012409836790122,0.01254028286555,57927.5087243866
2024-12-31 12:30:00,0.01254028286555,0.0134686389575856,0.0119765809681663,0.013345909897317,118363.638109477
2024-12-31 12:45:00,0.013345909897317,0.0134706821724002,0.0127181575167956,0.0127409096657067,26877.8493074909
2024-12-31 13:00:00,0.0127409096657067,0.0159323707709742,0.0127409096657067,0.0156787294919643,226587.773412251
2024-12-31 13:15:00,0.0156787294919643,0.015720751503084,0.0130358306026554,0.0133627555499339,224185.513985902
2024-12-31 13:30:00,0.0133627555499339,0.0136869689329562,0.0130645276594903,0.0133015730558275,100946.435699745
2024-12-31 13:45:00,0.0133015730558275,0.0135560135341052,0.0127256580965868,0.0135560135341052,72684.20381967
2024-12-31 14:00:00,0.0135560135341052,0.0135560135341052,0.0130337015518795,0.0134827557751467,43233.2623220036
2024-12-31 14:15:00,0.0134827557751467,0.0137378276107639,0.0115190393149194,0.0120478136507116,281993.517570491
2024-12-31 14:30:00,0.0120478136507116,0.0125940387047816,0.0114736043944007,0.0121387091824541,129592.793313619
2024-12-31 14:45:00,0.0121387091824541,0.01222518329428,0.0114777907741568,0.0116538231726898,99953.0698353791
2024-12-31 15:00:00,0.0116538231726898,0.0117235266860651,0.0104018234943341,0.0106212730015194,187082.257112448
2024-12-31 15:15:00,0.0106212730015194,0.0116166698673556,0.0105301111094578,0.0114951669055369,118269.974013863
2024-12-31 15:30:00,0.0114951669055369,0.0115524915640445,0.0108151749198788,0.0108963402938432,122996.815200059
2024-12-31 15:45:00,0.0108963402938432,0.0111756419065119,0.0100865711732932,0.0111250885448408,222832.524915812
2024-12-31 16:00:00,0.0111250885448408,0.0119877219294247,0.0109808762085811,0.0116055625380388,144138.34855304
2024-12-31 16:15:00,0.0116055625380388,0.0124207511244276,0.0114921594920155,0.0116293559463661,180085.577000298
2024-12-31 16:30:00,0.0116293559463661,0.0116987630646161,0.0109088721748668,0.0112741627976821,90918.6343433102
2024-12-31 16:45:00,0.0112741627976821,0.0114925685057277,0.0108982071649,0.0111541414981816,55034.5026091587
2024-12-31 17:00:00,0.0111541414981816,0.0111685437397011,0.0100850836787501,0.0109449120887027,122387.550822712
2024-12-31 17:15:00,0.0109449120887027,0.0116876817442825,0.0108139291831385,0.0116876817442825,115371.151506866
2024-12-31 17:30:00,0.0116876817442825,0.0116957370765196,0.0106882281337683,0.0109584432264893,85528.7671546934
2024-12-31 17:45:00,0.0109584432264893,0.0111976847731543,0.0100298801948603,0.0105550410646757,108542.963191312
2024-12-31 18:00:00,0.0105550410646757,0.0108577737452288,0.0104873718449564,0.010590880682283,47655.6968278076
2024-12-31 18:15:00,0.010590880682283,0.010595824966307,0.0096692600983082,0.009830872949446,168461.983485811
2024-12-31 18:30:00,0.009830872949446,0.0100421419741286,0.0096365529904176,0.0097799697985349,90880.545934376
2024-12-31 18:45:00,0.0097799697985349,0.0105141846435099,0.0097512454028344,0.0099891785053936,67368.909857646
2024-12-31 19:00:00,0.0099891785053936,0.0100978296421179,0.0098164358405175,0.0098796683960621,31662.7128871408
2024-12-31 19:15:00,0.0098796683960621,0.0099851786478051,0.0094265231256,0.0099712432407627,81242.2388027295
2024-12-31 19:30:00,0.0099712432407627,0.0099811378456704,0.0091075303627757,0.0093752143121245,79281.979742066
2024-12-31 19:45:00,0.0093752143121245,0.0095459359484476,0.0087749055243153,0.0089384864509858,127990.563700182
2024-12-31 20:00:00,0.0089384864509858,0.0096917249219523,0.0083732569918317,0.008849408962591,138364.413020788
2024-12-31 20:15:00,0.008849408962591,0.0090753699783884,0.0080761144916559,0.0089210283825873,131288.986039835
2024-12-31 20:30:00,0.0089210283825873,0.009770528396154,0.0087277788844846,0.0093949073670882,130851.921026159
2024-12-31 20:45:00,0.0093949073670882,0.0093949073670882,0.0087080045179228,0.0092750647529654,98246.9968022306
2024-12-31 21:00:00,0.0092750647529654,0.0096664385337879,0.0089285267890207,0.0093664494444365,88530.4165825566
2024-12-31 21:15:00,0.0093664494444365,0.0096193177176394,0.0091642295481291,0.0095441082027806,70706.3193066065
2024-12-31 21:30:00,0.0095441082027806,0.0095884093503599,0.0090683268000771,0.0094400088090912,42366.3621660104
2024-12-31 21:45:00,0.0094400088090912,0.0101921757060666,0.0093388075555926,0.0101921757060666,68554.3792562717
2024-12-31 22:00:00,0.0101921757060666,0.0101973892292527,0.0097061525945488,0.009771540112402,33240.2567019913
2024-12-31 22:15:00,0.009771540112402,0.010142330363524,0.00971440409905,0.0100603699441305,30166.8785001085
2024-12-31 22:30:00,0.0100603699441305,0.0103452412654139,0.0100277209845723,0.0102581739256912,36906.0252856139
2024-12-31 22:45:00,0.0102581739256912,0.0120595516580664,0.0102488951699125,0.011602463297008,185104.105052022
2024-12-31 23:00:00,0.011602463297008,0.0118977507643567,0.0106973456996641,0.0107891420773632,157626.233888019
2024-12-31 23:15:00,0.0107891420773632,0.0112467271452141,0.010477885834378,0.0107651094910778,65328.5402102793
2024-12-31 23:30:00,0.0107651094910778,0.0116870958520642,0.0107651094910778,0.0115559035941375,98914.3817282564
2024-12-31 23:45:00,0.0115559035941375,0.0116171818720574,0.0104763529063242,0.010532708503939,58124.3371551039
2025-01-01 00:00:00,0.010532708503939,0.0107106229712984,0.0103303531771568,0.0106729201303834,24280.5584387941
2025-01-01 00:15:00,0.0106729201303834,0.0107334787059543,0.0094573384692575,0.009643795324573,100391.252191034
2025-01-01 00:30:00,0.009643795324573,0.0101380470051481,0.0092314282719932,0.0093030881665293,82686.9893632867
2025-01-01 00:45:00,0.0093030881665293,0.0100818525102861,0.0089562764031311,0.0092262392216621,115092.419091906
2025-01-01 01:00:00,0.0092262392216621,0.0094026810823454,0.008141395680898,0.00875988329359,196529.501691909
2025-01-01 01:15:00,0.00875988329359,0.0091014352292612,0.0083849310594008,0.0084918953984549,87539.064787771
2025-01-01 01:30:00,0.0084918953984549,0.0088929091830028,0.0082581947561545,0.0088604797039146,119928.923316592
2025-01-01 01:45:00,0.0088604797039146,0.0089022313666592,0.0082605782401564,0.0083175735017178,91656.0429509154
2025-01-01 02:00:00,0.0083175735017178,0.0086528809822951,0.008103999591083,0.0081564934809066,67693.1981354968
2025-01-01 02:15:00,0.0081564934809066,0.008308306643427,0.0078285116967592,0.0080756305736104,112410.851040882
2025-01-01 02:30:00,0.0080756305736104,0.0083624252507038,0.0077761778557199,0.0082092886442519,71326.6436551601
2025-01-01 02:45:00,0.0082092886442519,0.008281764814184,0.0078397989463916,0.007885539281328,56012.4333769662
2025-01-01 03:00:00,0.007885539281328,0.0080770156092989,0.0074087246645864,0.0074552623555312,122870.13376143
2025-01-01 03:15:00,0.0074552623555312,0.0080533860396715,0.0073955145995765,0.0079934908099912,103939.840953161
2025-01-01 03:30:00,0.0079934908099912,0.0086253021774285,0.0079103000361736,0.0080836580183922,118527.035902456
2025-01-01 03:45:00,0.0080836580183922,0.0083302409099382,0.0079493968565555,0.0079884908886649,46889.4352906927
2025-01-01 04:00:00,0.0079884908886649,0.0081204082167268,0.0076264110133799,0.0077517129628879,39845.6272710187
2025-01-01 04:15:00,0.0077517129628879,0.0078269564712677,0.0073531841504993,0.007779232915785,60022.2750680606
2025-01-01 04:30:00,0.007779232915785,0.0083415400565427,0.0074710619692851,0.0081368790385722,92942.8679365431
2025-01-01 04:45:00,0.0081368790385722,0.0081795770928699,0.0078678337588627,0.0080762589095318,26919.3230138248
2025-01-01 05:00:00,0.0080762589095318,0.0084606551815714,0.0080073589014975,0.008450200197292,49327.839744487
2025-01-01 05:15:00,0.008450200197292,0.0086972597999156,0.0080733364398895,0.0086511236603325,71788.1489050297
2025-01-01 05:30:00,0.0086511236603325,0.0099029667782894,0.0084438016400203,0.0090700769053453,158305.628378612
2025-01-01 05:45:00,0.0090700769053453,0.009399345191095,0.0090425753801315,0.0093368277248528,26152.3284625931
2025-01-01 06:00:00,0.0093368277248528,0.0103017237715193,0.0092079088734812,0.0097989745719951,77840.6715530781
2025-01-01 06:15:00,0.0097989745719951,0.0106714862968149,0.009639840728051,0.0098046372197817,89419.8901549441
2025-01-01 06:30:00,0.0098046372197817,0.0098380430695455,0.0086691188268892,0.0086939073564513,65706.7929516972
2025-01-01 06:45:00,0.0086939073564513,0.0091239845154699,0.0085307750805103,0.0089105571552941,37464.7363182583
2025-01-01 07:00:00,0.0089105571552941,0.010128889309869,0.0086111809664722,0.0088967409754781,151428.69892967
2025-01-01 07:15:00,0.0088967409754781,0.0091956836465685,0.0088389134549692,0.0088898232398492,24439.2081061754
2025-01-01 07:30:00,0.0088898232398492,0.0090088576549937,0.0086871315427702,0.0087103723929784,23573.7040021492
2025-01-01 07:45:00,0.0087103723929784,0.0088982580024097,0.0085588399166429,0.0085991305170852,18456.5698086054
2025-01-01 08:00:00,0.0085991305170852,0.0094638092926319,0.0081740770087482,0.0091188160858181,101608.81880743
2025-01-01 08:15:00,0.0091188160858181,0.0095039575135755,0.0088307187960227,0.0088939804564504,59972.4417195024
2025-01-01 08:30:00,0.0088939804564504,0.0089292904492113,0.0085984771406213,0.0086926802200544,15908.0201417227
2025-01-01 08:45:00,0.0086926802200544,0.0091220284896987,0.0086067908849621,0.0090731268163248,44516.0329523765
2025-01-01 09:00:00,0.0090731268163248,0.0093465961900128,0.0089808086426094,0.0092989283911373,33718.2730285737
2025-01-01 09:15:00,0.0092989283911373,0.0092989283911373,0.0078799397812531,0.0082662436005167,132696.59152546
2025-01-01 09:30:00,0.0082662436005167,0.0086860323476316,0.0080218469976129,0.0084631113309489,49017.1621732587
2025-01-01 09:45:00,0.0084631113309489,0.0086799547871822,0.0083990490344701,0.0085065186256585,39709.6094944897
2025-01-01 10:00:00,0.0085065186256585,0.0086665782339279,0.0082529768494286,0.0086233380072176,25699.4554270008
2025-01-01 10:15:00,0.0086233380072176,0.0101372612870646,0.0086006025295485,0.0088662002607788,138104.915440027
2025-01-01 10:30:00,0.0088662002607788,0.0091539650779657,0.0088662002607788,0.0090039676919385,16603.9841970852
2025-01-01 10:45:00,0.0090039676919385,0.0092651695811955,0.0089860197147018,0.0090236498967817,26570.7617020023
2025-01-01 11:00:00,0.0090236498967817,0.009238361512002,0.0087994780495254,0.0088009414854275,24854.1865301651
2025-01-01 11:15:00,0.0088009414854275,0.0089780295990384,0.008672744764486,0.0087178811999448,17505.3252060484
2025-01-01 11:30:00,0.0087178811999448,0.0099152625870717,0.0087178811999448,0.0098660203223033,69272.3149082251
2025-01-01 11:45:00,0.0098660203223033,0.0098869538837377,0.0094929474641936,0.0095801101904956,16022.3170829048
2025-01-01 12:00:00,0.0095801101904956,0.0096091344095897,0.0084068552423762,0.008935373983445,76606.3006575145
2025-01-01 12:15:00,0.008935373983445,0.0089794423587731,0.00853199746721,0.0087510540704983,41379.6051935669
2025-01-01 12:30:00,0.0087510540704983,0.0087686558078563,0.0083528209519787,0.0087686558078563,30578.2257430228
2025-01-01 12:45:00,0.0087686558078563,0.0088621673037368,0.0087484975501187,0.0087947649737697,7435.56538529989
2025-01-01 13:00:00,0.0087947649737697,0.0088721529076709,0.00865995962632,0.0087203383373914,14853.8024156098
2025-01-01 13:15:00,0.0087203383373914,0.0090929170334022,0.0086612381914927,0.0090412865809477,30739.2816704148
2025-01-01 13:30:00,0.0090412865809477,0.0092961174090734,0.0089403836156525,0.0092041426083633,38939.2061040972
2025-01-01 13:45:00,0.0092041426083633,0.0092041426083633,0.0085136451712421,0.0085257419550933,26416.7621788257
2025-01-01 14:00:00,0.0085257419550933,0.0093141001631093,0.0083152216873175,0.0087249720023221,82132.6824998969
2025-01-01 14:15:00,0.0087249720023221,0.0087303577625689,0.0083102880424924,0.0084351908476528,31876.8655653355
2025-01-01 14:30:00,0.0084351908476528,0.0084351908476528,0.0076794717636656,0.0079522431069756,112165.685181904
2025-01-01 14:45:00,0.0079522431069756,0.0080507568375921,0.0072940331629152,0.0077534298515805,71933.3363352637
2025-01-01 15:00:00,0.0077534298515805,0.0078566848803842,0.0075292147482883,0.0078457192001118,33762.9271998911
2025-01-01 15:15:00,0.0078457192001118,0.0078458273583919,0.007474392783863,0.0077672963723538,37247.425473532
2025-01-01 15:30:00,0.0077672963723538,0.0078728537243366,0.0071855827435655,0.0073132136957858,87558.8923682472
2025-01-01 15:45:00,0.0073132136957858,0.0073474842068605,0.0061691842280575,0.0072434595951966,159891.419515946
2025-01-01 16:00:00,0.0072434595951966,0.007304269030249,0.0063077736324339,0.0072152519180361,207313.669421305
2025-01-01 16:15:00,0.0072152519180361,0.0078356763718412,0.007002306990327,0.0072274960556294,197820.925537502
2025-01-01 16:30:00,0.0072274960556294,0.00738185718257,0.0071442188383143,0.0073426707476973,35859.8806441754
2025-01-01 16:45:00,0.0073426707476973,0.0075130474294658,0.0069459643181113,0.0074589651087078,52265.4566007246
2025-01-01 17:00:00,0.0074589651087078,0.0075757384763474,0.0072376965892404,0.007317542465755,57171.8645343016
2025-01-01 17:15:00,0.007317542465755,0.0074009092132676,0.0071470458754458,0.0071470458754458,37692.4385925118
2025-01-01 17:30:00,0.0071470458754458,0.0072547101184868,0.0068012107951314,0.0071093831050404,68164.1764129677
2025-01-01 17:45:00,0.0071093831050404,0.0071183854483531,0.0066246020043781,0.0067765863994934,70482.9272283095
2025-01-01 18:00:00,0.0067765863994934,0.0071514206653572,0.0067190003273223,0.0068721768308655,67676.8092297235
2025-01-01 18:15:00,0.0068721768308655,0.0072667099023088,0.0066400533628737,0.0071971601698931,77055.7479932929
2025-01-01 18:30:00,0.0071971601698931,0.0077876694307115,0.0070076249481578,0.0077075467461896,69544.355310171
2025-01-01 18:45:00,0.0077075467461896,0.0085270748858737,0.0077075467461896,0.0079693796600963,116433.949115248
2025-01-01 19:00:00,0.0079693796600963,0.008731026394996,0.0078016836034159,0.0084739647927553,77247.2400708545
2025-01-01 19:15:00,0.0084739647927553,0.0084806321898445,0.0078277902114558,0.0081966870750969,76303.5305237664
2025-01-01 19:30:00,0.0081966870750969,0.0083480436884516,0.0081411910428624,0.0082639673978236,17607.7419081563
2025-01-01 19:45:00,0.0082639673978236,0.0083485401920534,0.0079906146641805,0.0082666357364103,36755.8899635302
2025-01-01 20:00:00,0.0082666357364103,0.0085701560934873,0.0082666357364103,0.0082877427228852,24891.4798631801
2025-01-01 20:15:00,0.0082877427228852,0.0096197619697568,0.0078384437310612,0.0088276038516359,188193.820887134
2025-01-01 20:30:00,0.0088276038516359,0.0092003203834466,0.008487638572041,0.0089523756537435,115333.349456882
2025-01-01 20:45:00,0.0089523756537435,0.0089770951333957,0.0084090593396112,0.008558203927441,59878.2082244349
2025-01-01 21:00:00,0.008558203927441,0.0087846961154658,0.0083872400092366,0.0087269748242127,40799.3969091947
2025-01-01 21:15:00,0.0087269748242127,0.0101838257301072,0.008716064151458,0.0100671680111725,111136.517896951
2025-01-01 21:30:00,0.0100671680111725,0.0114997007520596,0.0099709717966926,0.0105354000863453,171269.81348682
2025-01-01 21:45:00,0.0105354000863453,0.0105462983728279,0.0098775952641292,0.0100915416510906,56514.0190677653
2025-01-01 22:00:00,0.0100915416510906,0.0102162104287386,0.0092698875373402,0.0096529158541447,60811.8360284516
2025-01-01 22:15:00,0.0096529158541447,0.0097059283210742,0.0091736151177256,0.0092182636085008,24563.5808268093
2025-01-01 22:30:00,0.0092182636085008,0.0092350316355658,0.008845173225425,0.0090652915153114,35677.7990777865
2025-01-01 22:45:00,0.0090652915153114,0.0094773280623834,0.0090281381006178,0.009399839722905,33747.8376130987
2025-01-01 23:00:00,0.009399839722905,0.0098305666937667,0.0093475684294195,0.009501878116604,36884.6747642404
2025-01-01 23:15:00,0.009501878116604,0.0113241913145286,0.009501878116604,0.0110151332549089,157308.209302778
2025-01-01 23:30:00,0.0110151332549089,0.0113013333025763,0.0107322774897161,0.0108925979474958,92957.3215816233
2025-01-01 23:45:00,0.0108925979474958,0.0119544080509632,0.0107283701857149,0.0119544080509632,126699.554459655
2025-01-02 00:00:00,0.0119544080509632,0.011976341218719,0.0104789837868898,0.0107940702088392,94127.786438644
2025-01-02 00:15:00,0.0107940702088392,0.0108716055867497,0.0102874693015664,0.0104459079349695,30696.2070067663
2025-01-02 00:30:00,0.0104459079349695,0.0115296669422933,0.0096754329296507,0.0097687326902701,145390.978598481
2025-01-02 00:45:00,0.0097687326902701,0.0098477983037435,0.0096434241561461,0.0097607075053068,24493.805115007
2025-01-02 01:00:00,0.0097607075053068,0.0097607075053068,0.0090404643391195,0.0090736633960434,69308.2589515661
2025-01-02 01:15:00,0.0090736633960434,0.0098157260481665,0.0089720858952368,0.0098157260481665,52286.0184886765
2025-01-02 01:30:00,0.0098157260481665,0.0099675074708996,0.008992507430171,0.0090502995451026,82507.2949689354
2025-01-02 01:45:00,0.0090502995451026,0.0094244447299262,0.0089086090853618,0.0090026778099278,85618.3783736493
2025-01-02 02:00:00,0.0090026778099278,0.0099168201716519,0.0090026778099278,0.0092159374177574,89370.838403818
2025-01-02 02:15:00,0.0092159374177574,0.0093846811257079,0.0089793529341658,0.0090955042109533,29681.1297289573
2025-01-02 02:30:00,0.0090955042109533,0.0097034206166909,0.0089906551844428,0.0095420468751783,76676.7067387569
2025-01-02 02:45:00,0.0095420468751783,0.0097999505222525,0.0094916029146891,0.0097999505222525,41589.94849496
2025-01-02 03:00:00,0.0097999505222525,0.0098671985299573,0.0095081832826746,0.0098608127298257,31262.6419688742
2025-01-02 03:15:00,0.0098608127298257,0.0111855316065979,0.0097843709889793,0.0104522302916881,154008.731849185
2025-01-02 03:30:00,0.0104522302916881,0.0107125526787074,0.0098798602240746,0.0102167307520935,98275.8647204699
2025-01-02 03:45:00,0.0102167307520935,0.0105436824389891,0.0099768317147962,0.0099768317147962,47422.3276285737
2025-01-02 04:00:00,0.0099768317147962,0.0106516580578313,0.009771272162355,0.0105970592087936,76174.6451099185
2025-01-02 04:15:00,0.0105970592087936,0.0117281421618675,0.0104699244313205,0.0114074000240173,141950.539145024
