timestamp,open,high,low,close,volume
2025-01-02 04:45:00,0.0008617436273342,0.0008769449249066,0.0008617436273342,0.00086977329743,560.98686502067
2025-01-02 05:00:00,0.00086977329743,0.0008716027930802,0.00086633346806,0.00086633346806,48.01356738479
2025-01-02 05:15:00,0.00086633346806,0.0008728148419134,0.0008661101898015,0.0008706070244968,114.76542727168
2025-01-02 05:30:00,0.0008706070244968,0.0008755345602196,0.0008551728973477,0.0008735124508561,2892.39208649146
2025-01-02 05:45:00,0.0008735124508561,0.0008748110695727,0.0008654267584578,0.0008654267584578,331.2793219258
2025-01-02 06:15:00,0.0008557290833431,0.0008594322041034,0.0008557290833431,0.0008594322041034,32.677159
2025-01-02 06:30:00,0.0008555297429191,0.000861655840221,0.0008555297429191,0.0008562424790604,101.33736549329
2025-01-02 06:45:00,0.000832808509346,0.0008369451118036,0.000832286058296,0.0008369451118036,81.81231158034
2025-01-02 07:15:00,0.0008453402055985,0.0008615888078517,0.0008453402055985,0.0008572262670658,1113.31070913867
2025-01-02 07:45:00,0.00085383869851,0.00085383869851,0.0008491182261747,0.0008491182261747,18.26804058938
2025-01-02 08:00:00,0.000845513692193,0.000845513692193,0.0008434193015307,0.0008434193015307,271.69849991658
2025-01-02 08:30:00,0.000847144557838,0.000847144557838,0.0008386600514033,0.0008392103662184,497.893021645
2025-01-02 08:45:00,0.0008633306901056,0.0008633306901056,0.000859241579237,0.000859241579237,4.38466334504
2025-01-02 09:15:00,0.0008555394795665,0.0008561692013389,0.0008555394795665,0.0008561692013389,41.302
2025-01-02 09:30:00,0.0008530330327057,0.0008614219862752,0.0008530330327057,0.0008614219862752,320.3029577989
2025-01-02 09:45:00,0.000870573079030097,0.000870826377963682,0.000870573079030097,0.000870826377963682,41.396
