timestamp,open,high,low,close,volume
2024-12-30 14:00:00,0.0755454687875532,0.0763092136334816,0.0754848139471159,0.0758074035511088,10449.4218066328
2024-12-30 14:15:00,0.0758074035511088,0.0764957013370013,0.0758074035511088,0.0761863210952679,7248.68321518955
2024-12-30 14:30:00,0.0761863210952679,0.0763029173405168,0.074543105697033,0.0754509314766279,7022.49459164222
2024-12-30 14:45:00,0.0754509314766279,0.0754509314766279,0.0740572906547209,0.0744865369275937,11306.9925448838
2024-12-30 15:00:00,0.0744865369275937,0.0761810420253111,0.0740446928600484,0.0758196281187363,18807.2790378448
2024-12-30 15:15:00,0.0758196281187363,0.076036808832758,0.0730923746697289,0.0737896643121686,40688.9580247976
2024-12-30 15:30:00,0.0737896643121686,0.074380668316806,0.0731711950788466,0.0739711606906698,14502.0308840754
2024-12-30 15:45:00,0.0739711606906698,0.0745942282180637,0.0738867255,0.0741461116484811,10032.1377162106
2024-12-30 16:00:00,0.0741461116484811,0.074552451843677,0.0737878185193492,0.0737878185193492,5225.16382923208
2024-12-30 16:15:00,0.0737878185193492,0.0742848868392127,0.073330555089693,0.0737033313000144,10811.9100125838
2024-12-30 16:30:00,0.0737033313000144,0.0738679507729872,0.073351473467228,0.073782047802249,3531.30054144846
2024-12-30 16:45:00,0.073782047802249,0.0737910035259386,0.0721302543856153,0.0731543365091381,34286.7560458909
2024-12-30 17:00:00,0.0731543365091381,0.0739144978021003,0.0731543365091381,0.0733640723821299,23528.5119864749
2024-12-30 17:15:00,0.0733640723821299,0.0739242617683528,0.0731927137113812,0.0733925211013691,30250.0307059643
2024-12-30 17:30:00,0.0733925211013691,0.0754357404827227,0.0733925211013691,0.075030728083433,4496.04280802448
2024-12-30 17:45:00,0.075030728083433,0.0768209349460558,0.0747837850635183,0.0751679591985183,34426.8729653981
2024-12-30 18:00:00,0.0751679591985183,0.0779112569331709,0.0749392894056625,0.0764899467816456,54188.3057935661
2024-12-30 18:15:00,0.0764899467816456,0.0772478910596064,0.076147538430119,0.0770138190219866,28965.9162803042
2024-12-30 18:30:00,0.0770138190219866,0.07770144054864,0.077008767101174,0.0772393798419885,4814.30697151791
2024-12-30 18:45:00,0.0772393798419885,0.0793549809997647,0.0771525539019837,0.078902393922885,63659.1354025297
2024-12-30 19:00:00,0.078902393922885,0.0796930400975441,0.0784296974095296,0.0791540775921097,73812.3587350179
2024-12-30 19:15:00,0.0791540775921097,0.0806839550060732,0.0789120253983883,0.0801532285615231,75521.7830026344
2024-12-30 19:30:00,0.0801532285615231,0.0810289257785872,0.0797802196378103,0.0809285120903877,60386.6134919926
2024-12-30 19:45:00,0.0809285120903877,0.0812689049641575,0.0804853119481045,0.0812689049641575,8858.67144797688
2024-12-30 20:00:00,0.0812689049641575,0.0815485446901887,0.0808584160008963,0.0809380301132061,4873.35125719089
2024-12-30 20:15:00,0.0809380301132061,0.0815236191922287,0.0795119866964277,0.0795471094991455,42665.7891384279
2024-12-30 20:30:00,0.0795471094991455,0.0800302906505158,0.0784615612154735,0.0788394256428347,17421.9430106596
2024-12-30 20:45:00,0.0788394256428347,0.0788708184099282,0.0782454534558542,0.0784814657131749,7417.83373104156
2024-12-30 21:00:00,0.0784814657131749,0.0784815701478078,0.0776250582671491,0.0781004031698305,3452.7573930271
2024-12-30 21:15:00,0.0781004031698305,0.0782156136080084,0.0767222350331057,0.0770981884509917,14310.862408951
2024-12-30 21:30:00,0.0770981884509917,0.0771266283534733,0.0744558201189186,0.0750728045735077,18137.8380494582
2024-12-30 21:45:00,0.0750728045735077,0.0751144737485769,0.0733283513675185,0.0739982005770077,25063.5503948456
2024-12-30 22:00:00,0.0739982005770077,0.0745890682047077,0.073444167755822,0.074009251933492,9228.30553003034
2024-12-30 22:15:00,0.074009251933492,0.0747975104791595,0.0732891240261134,0.074669882018193,38266.7515188487
2024-12-30 22:30:00,0.074669882018193,0.0751153003899671,0.0743040926465162,0.0748237024569015,14375.6289185049
2024-12-30 22:45:00,0.0748237024569015,0.0749551460191135,0.0743587172057521,0.0743940947291972,70735.5346637507
2024-12-30 23:00:00,0.0743940947291972,0.0755549342826766,0.07400256650896,0.0751633899034232,16851.6724090273
2024-12-30 23:15:00,0.0751633899034232,0.0755128050918881,0.0745209934554286,0.0749140456588005,52348.8058271014
2024-12-30 23:30:00,0.0749140456588005,0.0758327924613936,0.0746901456602752,0.0756271260049736,21228.6703505127
2024-12-30 23:45:00,0.0756271260049736,0.0757106198139986,0.0733696409499167,0.0738978318263027,28224.5539805155
2024-12-31 00:00:00,0.0738978318263027,0.0750537153138087,0.0709765400267675,0.071881966172548,103945.161344625
2024-12-31 00:15:00,0.071881966172548,0.0719464955750146,0.0708656458307244,0.0708925796388968,18240.0012906994
2024-12-31 00:30:00,0.0708925796388968,0.0713942095327838,0.0706805238125476,0.0710909382683034,28440.3533623667
2024-12-31 00:45:00,0.0710909382683034,0.0712638666003148,0.070262873456397,0.070262873456397,58932.4619323358
2024-12-31 01:00:00,0.070262873456397,0.0707432124692332,0.0698994308455404,0.0698994308455404,20471.0472704942
2024-12-31 01:15:00,0.0698994308455404,0.0704957279405262,0.0698717854532383,0.0699861950347234,7962.83202113618
2024-12-31 01:30:00,0.0699861950347234,0.0703458500222316,0.0697513816994376,0.0703458500222316,1469.21858530681
2024-12-31 01:45:00,0.0703458500222316,0.0713431338240527,0.0700288274628894,0.0712262097161481,10927.2670773192
2024-12-31 02:00:00,0.0712262097161481,0.0712262097161481,0.0705855165650581,0.0707082752254667,4296.83818437086
2024-12-31 02:15:00,0.0707082752254667,0.0710986825262598,0.0702462473742035,0.0710050902276555,11955.8741206479
2024-12-31 02:30:00,0.0710050902276555,0.07119136040772,0.0707046551083023,0.0707145165303939,858.75325514561
2024-12-31 02:45:00,0.0707145165303939,0.0711900570587935,0.0707145165303939,0.070763273763477,3572.43879305022
2024-12-31 03:00:00,0.070763273763477,0.0711125498713713,0.0703353702248336,0.0703863412886966,3112.83238052875
2024-12-31 03:15:00,0.0703863412886966,0.0706553793010737,0.0698383965083146,0.06998218559642,7163.98785515002
2024-12-31 03:30:00,0.06998218559642,0.0704582427732779,0.06998218559642,0.0704078325094432,3825.44248758707
2024-12-31 03:45:00,0.0704078325094432,0.0704078325094432,0.069830003764836,0.06992444247808,3183.66780645153
2024-12-31 04:00:00,0.06992444247808,0.0704769839520132,0.06992444247808,0.0700631420249772,2127.58828741128
2024-12-31 04:15:00,0.0700631420249772,0.0702818409210344,0.0695801079045329,0.0699577222520528,6958.60704291883
2024-12-31 04:30:00,0.0699577222520528,0.0703811259625956,0.0697526968041621,0.0699325002324827,80062.6955197864
2024-12-31 04:45:00,0.0699325002324827,0.0702834783247676,0.0694366608701739,0.0698134750711468,98920.9719041973
2024-12-31 05:00:00,0.0698134750711468,0.0699136885117504,0.0691186986254729,0.0695803305049016,60070.563471067
2024-12-31 05:15:00,0.0695803305049016,0.0702171362315986,0.0684859159843657,0.0698736593912564,14430.4910439949
2024-12-31 05:30:00,0.0698736593912564,0.0703151282646626,0.069871915479888,0.0703151282646626,1121.64239681712
2024-12-31 05:45:00,0.0703151282646626,0.0703167433845375,0.0697111413518268,0.0703167433845375,42752.977097135
2024-12-31 06:00:00,0.0703167433845375,0.0707666981300052,0.0699379394444072,0.0706696481086676,7038.0268063151
2024-12-31 06:15:00,0.0706696481086676,0.0712307534381079,0.07047095351641,0.0709229861645482,4406.460623299
2024-12-31 06:30:00,0.0709229861645482,0.07120226386611,0.0706127929679651,0.0706227160275701,797.56268178839
2024-12-31 06:45:00,0.0706227160275701,0.0712307570134029,0.0706210979870625,0.0707533791266649,7316.63759125258
2024-12-31 07:00:00,0.0707533791266649,0.0712826331638016,0.0700698152405736,0.0703900513628793,15617.1745309233
2024-12-31 07:15:00,0.0703900513628793,0.0708199013679613,0.0700250062948763,0.0704865272201731,6139.5917637919
2024-12-31 07:30:00,0.0704865272201731,0.0710353729195282,0.0704763258747249,0.0706777596661968,5491.77334497702
2024-12-31 07:45:00,0.0706777596661968,0.0710585512549315,0.070469999073,0.070484294964283,3370.10288169575
2024-12-31 08:00:00,0.070484294964283,0.071128271624257,0.0704751480808961,0.0707341968477812,3903.79876266019
2024-12-31 08:15:00,0.0707341968477812,0.0718345933108806,0.0706215007745894,0.0718345933108806,2968.4293362872
2024-12-31 08:30:00,0.0718345933108806,0.0720402723143335,0.0712517745223098,0.0713864235463384,5407.92978228646
2024-12-31 08:45:00,0.0713864235463384,0.0717825916991871,0.0711426146442087,0.0712168016888359,2287.26551318778
2024-12-31 09:00:00,0.0712168016888359,0.0715442193155028,0.0707465261391221,0.0709878733680025,84311.3251733766
2024-12-31 09:15:00,0.0709878733680025,0.0732401569693877,0.070746260566211,0.0723094983081232,93631.9843405743
2024-12-31 09:30:00,0.0723094983081232,0.0727294455817757,0.0714945177307335,0.0715408446906638,99674.897547751
2024-12-31 09:45:00,0.0715408446906638,0.0737603635852748,0.0699204278728688,0.0709446643532718,464188.630570114
2024-12-31 10:00:00,0.0709446643532718,0.0710370831350225,0.0699619729460791,0.07060075250631,121012.93436152
2024-12-31 10:15:00,0.07060075250631,0.0713255411794742,0.0699824212062174,0.0710462485072465,345310.676574648
2024-12-31 10:30:00,0.0710462485072465,0.0714281909600323,0.0703697063618654,0.0713973688039241,223135.120008135
2024-12-31 10:45:00,0.0713973688039241,0.0719968788748722,0.0712842843950146,0.0713006156506859,15845.2670978463
2024-12-31 11:00:00,0.0713006156506859,0.0716043178981024,0.0706361451536995,0.0706361451536995,22212.7127976865
2024-12-31 11:15:00,0.0706361451536995,0.0710820755540082,0.0703608406904363,0.070683039037706,48195.5236835094
2024-12-31 11:30:00,0.070683039037706,0.070683039037706,0.0694376868373644,0.0695904490874751,25110.425578761
2024-12-31 11:45:00,0.0695904490874751,0.06991274791312,0.0688484365415368,0.0691659350119099,14288.5165680785
2024-12-31 12:00:00,0.0691659350119099,0.0701517222846281,0.0686808290665711,0.0690101764196737,49329.522795378
2024-12-31 12:15:00,0.0690101764196737,0.0690101764196737,0.0680759977083096,0.0684717998392743,15036.7031662034
2024-12-31 12:30:00,0.0684717998392743,0.068527998462327,0.0676068367376917,0.0679155363292341,21106.9490133782
2024-12-31 12:45:00,0.0679155363292341,0.0684290097131914,0.0670168673376136,0.0673504683441332,19303.0619804529
2024-12-31 13:00:00,0.0673504683441332,0.0679341772136183,0.0669935791169612,0.0676740851876602,24526.5588483435
2024-12-31 13:15:00,0.0676740851876602,0.0690079459349796,0.0673652704937057,0.068761683820907,47561.57184319
2024-12-31 13:30:00,0.068761683820907,0.0688527586795434,0.0666505960030449,0.0669686880539501,38135.2919290682
2024-12-31 13:45:00,0.0669686880539501,0.0675285892170817,0.0659037665456285,0.0673778992533742,52940.0124375853
2024-12-31 14:00:00,0.0673778992533742,0.0675688450087522,0.0664685118618546,0.0667824211844602,18970.5078586677
2024-12-31 14:15:00,0.0667824211844602,0.0679098683917601,0.0663872349082004,0.0676170414686169,29622.6064358185
2024-12-31 14:30:00,0.0676170414686169,0.0682572667118933,0.0676054515646653,0.0680126813649135,8678.73401520759
2024-12-31 14:45:00,0.0680126813649135,0.0694003404729894,0.0667025911712156,0.0674048255790647,54033.9966733069
2024-12-31 15:00:00,0.0674048255790647,0.0676621310608648,0.0666515076996153,0.067416203124293,16379.9614320537
2024-12-31 15:15:00,0.067416203124293,0.0677169329123485,0.0668758792892655,0.0670292762334683,11855.9262791326
2024-12-31 15:30:00,0.0670292762334683,0.0670658368945887,0.0658590120635308,0.066432782129542,28982.3768474141
2024-12-31 15:45:00,0.066432782129542,0.0670015753720898,0.0660901283378089,0.0666674057878435,18138.8941902488
2024-12-31 16:00:00,0.0666674057878435,0.0670532603428107,0.0616072073436245,0.0643284416201422,130416.434440228
2024-12-31 16:15:00,0.0643284416201422,0.0659040216992073,0.0639509707186148,0.0654482746583378,30546.8565430862
2024-12-31 16:30:00,0.0654482746583378,0.0667468146414206,0.0654482746583378,0.0667144331346788,31315.8848909
2024-12-31 16:45:00,0.0667144331346788,0.0676992061769303,0.0664297165006667,0.0674071135106503,19584.9996512059
2024-12-31 17:00:00,0.0674071135106503,0.0693281229151649,0.0666420523047156,0.0681413854875747,88111.1515377003
2024-12-31 17:15:00,0.0681413854875747,0.0731856880579066,0.0660211631165485,0.072128550290503,157166.3709573
2024-12-31 17:30:00,0.072128550290503,0.0722536445797775,0.0701872264407791,0.0708696072076978,13242.4161315438
2024-12-31 17:45:00,0.0708696072076978,0.071085708384773,0.0700927690392758,0.071085708384773,8920.41077086719
2024-12-31 18:00:00,0.071085708384773,0.072039350497601,0.0707275170763933,0.072039350497601,12530.0758994831
2024-12-31 18:15:00,0.072039350497601,0.072039350497601,0.0707469277157306,0.0711458420259399,10402.3519140661
2024-12-31 18:30:00,0.0711458420259399,0.071608047840784,0.0639269385377206,0.0647326387323567,140753.977242907
2024-12-31 18:45:00,0.0647326387323567,0.0658533290786498,0.0644548957987872,0.0653249419357375,22892.1274904648
2024-12-31 19:00:00,0.0653249419357375,0.0680953476277356,0.0653125946133188,0.0675319002847217,44187.6126819548
2024-12-31 19:15:00,0.0675319002847217,0.067886696782304,0.0644728519949654,0.0651149757039772,49774.3881678108
2024-12-31 19:30:00,0.0651149757039772,0.0654282497410281,0.0646720684457046,0.0650396602313023,5161.87165337057
2024-12-31 19:45:00,0.0650396602313023,0.0661989406131349,0.0647598573588491,0.0658121687771265,13796.3118774636
2024-12-31 20:00:00,0.0658121687771265,0.0664258730337538,0.0652555659072784,0.0660897134879717,22739.3575046282
2024-12-31 20:15:00,0.0660897134879717,0.0666298149870847,0.0658784957935998,0.0662650153386526,3439.35829493476
2024-12-31 20:30:00,0.0662650153386526,0.0666604969599638,0.065940033875328,0.0662300665690919,7026.07509672499
2024-12-31 20:45:00,0.0662300665690919,0.0662300665690919,0.0644264201964656,0.0647198031422495,19017.9084321703
2024-12-31 21:00:00,0.0647198031422495,0.0658960229345283,0.06463258499044,0.0650053857413665,24017.8920379534
2024-12-31 21:15:00,0.0650053857413665,0.0650854728128571,0.0639480072675915,0.0641302868815378,11354.9179375506
2024-12-31 21:30:00,0.0641302868815378,0.06475869901068,0.0582511971738364,0.0614718338142659,154646.736447753
2024-12-31 21:45:00,0.0614718338142659,0.0629138606219336,0.0611772412,0.0624612816066388,34473.5862817693
2024-12-31 22:00:00,0.0624612816066388,0.0628877326526843,0.0622648528719641,0.0623862306931243,24035.1988024472
2024-12-31 22:15:00,0.0623862306931243,0.0624189363011346,0.061062866590938,0.0613553939153676,20356.1735095748
2024-12-31 22:30:00,0.0613553939153676,0.0622723926756932,0.0613553939153676,0.0619615611547833,42533.459956209
2024-12-31 22:45:00,0.0619615611547833,0.0633284150090745,0.0619615611547833,0.0627017915821353,28470.7323728662
2024-12-31 23:00:00,0.0627017915821353,0.0631582692548358,0.0622407889088956,0.0625330400790751,11316.691624343
2024-12-31 23:15:00,0.0625330400790751,0.0629114915259112,0.0622733197601813,0.0627224834577925,12521.4934618799
2024-12-31 23:30:00,0.0627224834577925,0.0631276959432604,0.0623312764083554,0.0626362801139927,8036.90898485635
2024-12-31 23:45:00,0.0626362801139927,0.0632176749707697,0.0617881980094724,0.0628700371311335,24362.390516734
2025-01-01 00:00:00,0.0628700371311335,0.0631800283348914,0.0626037574789206,0.0631558586993392,7517.05953598745
2025-01-01 00:15:00,0.0631558586993392,0.0632804318396351,0.0615944220239585,0.0621592289663495,32564.5086967664
2025-01-01 00:30:00,0.0621592289663495,0.0629012566460693,0.0621518666659934,0.0624320808862087,10542.1455742748
2025-01-01 00:45:00,0.0624320808862087,0.0640985249816446,0.0621151659174007,0.0638342518558186,16247.0090280174
2025-01-01 01:00:00,0.0638342518558186,0.0643468619575898,0.0638341368469586,0.0640575543080368,9895.27448499643
2025-01-01 01:15:00,0.0640575543080368,0.0641326792730555,0.0636537316243088,0.0636668433443811,1533.29205458284
2025-01-01 01:30:00,0.0636668433443811,0.0638775657077508,0.0635288122837799,0.0638219720989694,3384.86004919665
2025-01-01 01:45:00,0.0638219720989694,0.0638219720989694,0.0632925908497507,0.063561245522775,7639.40017361427
2025-01-01 02:00:00,0.063561245522775,0.0638638965998788,0.0633630434706191,0.0633703942182339,4165.58401716811
2025-01-01 02:15:00,0.0633703942182339,0.0637302904969478,0.0632168625524032,0.0635375192300199,2620.6700912366
2025-01-01 02:30:00,0.0635375192300199,0.063739255624799,0.0629785684030848,0.0634544474132393,22869.7616226136
2025-01-01 02:45:00,0.0634544474132393,0.0639621866655677,0.0634412178842317,0.063737455121595,8461.03834525574
2025-01-01 03:00:00,0.063737455121595,0.0642520302131659,0.063737455121595,0.0640736774753376,12068.8204834352
2025-01-01 03:15:00,0.0640736774753376,0.0640736774753376,0.062382306596059,0.0625096910806121,19243.4476487376
2025-01-01 03:30:00,0.0625096910806121,0.0628438593528485,0.0621572852796145,0.0624716284629671,6569.10044467138
2025-01-01 03:45:00,0.0624716284629671,0.062836914787967,0.0623186529308146,0.0626148117002271,2352.37253816227
2025-01-01 04:00:00,0.0626148117002271,0.0626148117002271,0.0621605039711604,0.0621605039711604,3973.9153856526
2025-01-01 04:15:00,0.0621605039711604,0.0624877753079116,0.0619005425694171,0.0621518232789558,5224.36427914929
2025-01-01 04:30:00,0.0621518232789558,0.0621808379188806,0.0600825307455567,0.060326234864101,28144.8087318246
2025-01-01 04:45:00,0.060326234864101,0.0610535558157264,0.060326234864101,0.0605196190493841,10727.0503338928
2025-01-01 05:00:00,0.0605196190493841,0.0607965608543408,0.0586408090959887,0.0602301989113631,53858.3520199441
2025-01-01 05:15:00,0.0602301989113631,0.0609167456436413,0.0600470115751469,0.0609167456436413,5468.8249935601
2025-01-01 05:30:00,0.0609167456436413,0.0609648404104277,0.0605835278248766,0.0606485412784563,2724.43880751006
2025-01-01 05:45:00,0.0606485412784563,0.0610073911432128,0.0604516294803305,0.0607591656112584,6558.0893845851
2025-01-01 06:00:00,0.0607591656112584,0.0607591656112584,0.0592050568137256,0.059502462427496,17179.2355303552
2025-01-01 06:15:00,0.059502462427496,0.059502462427496,0.058782728453175,0.0590198904123794,12669.468365434
2025-01-01 06:30:00,0.0590198904123794,0.0596773662806304,0.0590194041946839,0.0594025941367641,9071.55229333404
2025-01-01 06:45:00,0.0594025941367641,0.0599814600895498,0.0588399848697294,0.0597054261042977,20301.8475320918
2025-01-01 07:00:00,0.0597054261042977,0.0603290781357865,0.0595615808770351,0.0600048987638959,8939.54502714711
2025-01-01 07:15:00,0.0600048987638959,0.060308778705701,0.0597681520325051,0.0600496981654807,5730.67451099205
2025-01-01 07:30:00,0.0600496981654807,0.0600496981654807,0.0593307881288881,0.0593307881288881,5605.27108313651
2025-01-01 07:45:00,0.0593307881288881,0.0598090612656735,0.0593307881288881,0.0595731042848987,2816.3751756455
2025-01-01 08:00:00,0.0595731042848987,0.059944369609688,0.05951751213706,0.059944369609688,5158.09621337373
2025-01-01 08:15:00,0.059944369609688,0.0599799392576534,0.0594745767910627,0.0598686894588706,4040.73056110577
2025-01-01 08:30:00,0.0598686894588706,0.0602386753746299,0.0597923368136138,0.0599622913661824,2624.84771961686
2025-01-01 08:45:00,0.0599622913661824,0.0602954202237411,0.059815916145823,0.0599114134050819,2658.66968351309
2025-01-01 09:00:00,0.0599114134050819,0.0599114134050819,0.0587948372093023,0.0587948372093023,11459.7812647062
2025-01-01 09:15:00,0.0587948372093023,0.0609126372702897,0.0583193469363472,0.0607604277015227,39129.6737429563
2025-01-01 09:30:00,0.0607604277015227,0.063688915747588,0.0607547286756043,0.0622387788264137,70230.4424225053
2025-01-01 09:45:00,0.0622387788264137,0.06251610329467,0.0619288300578247,0.0623315750387298,3405.64142510241
2025-01-01 10:00:00,0.0623315750387298,0.062468725871857,0.0619590863981686,0.0624510785717208,3439.06745492662
2025-01-01 10:15:00,0.0624510785717208,0.062459153110265,0.0616460364625136,0.0620736597668839,10400.537631002
2025-01-01 10:30:00,0.0620736597668839,0.0629974199649287,0.0617205500070677,0.0626860593121049,12209.984841911
2025-01-01 10:45:00,0.0626860593121049,0.0652031031269186,0.0626860593121049,0.0645586560641699,61383.2374636681
2025-01-01 11:00:00,0.0645586560641699,0.0656187543060185,0.0643597189091113,0.0653359324061912,21995.2430442201
2025-01-01 11:15:00,0.0653359324061912,0.0660666054115082,0.0647682715671733,0.0657486008802609,17934.8866282788
2025-01-01 11:30:00,0.0657486008802609,0.0666379621118088,0.0654458370625495,0.0663437516902161,22238.8527719477
2025-01-01 11:45:00,0.0663437516902161,0.066881079971299,0.0654752649700494,0.0661030420936397,32358.7847784611
2025-01-01 12:00:00,0.0661030420936397,0.0669843394371672,0.0658524975774523,0.0666340337215864,16155.5755157388
2025-01-01 12:15:00,0.0666340337215864,0.0677207508013791,0.0665503773244579,0.0674413556493894,19354.9234454745
2025-01-01 12:30:00,0.0674413556493894,0.0678139949910063,0.0659772316741791,0.0670175247990756,33701.5436860346
2025-01-01 12:45:00,0.0670175247990756,0.0670725157141981,0.0664687128103485,0.0670326425429214,6556.53260915423
2025-01-01 13:00:00,0.0670326425429214,0.0670326425429214,0.0662724786493945,0.0662730771102901,5005.40534613177
2025-01-01 13:15:00,0.0662730771102901,0.0662730771102901,0.0658471769223823,0.0661181771167748,6305.6515854823
2025-01-01 13:30:00,0.0661181771167748,0.0667400610800819,0.0658175472290518,0.0659309855521963,15622.6062059345
2025-01-01 13:45:00,0.0659309855521963,0.0662538751406216,0.0656810747049637,0.0657011232263784,3390.08970675012
2025-01-01 14:00:00,0.0657011232263784,0.0671304926328029,0.0657011232263784,0.0668500956917256,9989.84297053997
2025-01-01 14:15:00,0.0668500956917256,0.0668500956917256,0.0655874447846093,0.0655874447846093,25493.0924618081
2025-01-01 14:30:00,0.0655874447846093,0.0657793810785567,0.0650920606441118,0.0652579535164083,4804.93453867594
2025-01-01 14:45:00,0.0652579535164083,0.0655779798502238,0.0651065742345207,0.0652294793852379,3296.76889994878
2025-01-01 15:00:00,0.0652294793852379,0.0655473168094394,0.0645222844675234,0.0647460190334507,11421.9863942685
2025-01-01 15:15:00,0.0647460190334507,0.0657708751293531,0.0646775267318061,0.0650960248823939,27266.2388461166
2025-01-01 15:30:00,0.0650960248823939,0.0665464928333361,0.0650960248823939,0.066210863542266,17814.7386594637
2025-01-01 15:45:00,0.066210863542266,0.0668350163162594,0.0662014866311234,0.0666717438821486,3633.18094856602
2025-01-01 16:00:00,0.0666717438821486,0.0671443802631075,0.0665291253936877,0.0665291253936877,5626.47330387024
2025-01-01 16:15:00,0.0665291253936877,0.0665291253936877,0.065315587753523,0.0655791024285825,17492.2373899823
2025-01-01 16:30:00,0.0655791024285825,0.0655803285958885,0.0597640446828871,0.0620475429641101,121638.817535849
2025-01-01 16:45:00,0.0620475429641101,0.0624980831243437,0.06161412393288,0.0616961338404012,10821.0260324884
2025-01-01 17:00:00,0.0616961338404012,0.0622773066781972,0.06106201538932,0.0614615917379311,22358.2266114278
2025-01-01 17:15:00,0.0614615917379311,0.0620158036834778,0.0610478738985382,0.0616490745102043,23919.6743271209
2025-01-01 17:30:00,0.0616490745102043,0.0619575186218781,0.060658455896235,0.06105137998247,18350.8069276333
2025-01-01 17:45:00,0.06105137998247,0.0628181110697155,0.0610016958617748,0.0624857210479919,22200.7628013531
2025-01-01 18:00:00,0.0624857210479919,0.0627977082961758,0.0620650165704708,0.0625073389957064,12826.2923372466
2025-01-01 18:15:00,0.0625073389957064,0.0629356448478718,0.0624801453186863,0.0629356448478718,3833.35912974565
2025-01-01 18:30:00,0.0629356448478718,0.0637971067930508,0.062619164616602,0.063398641366603,11880.655707812
2025-01-01 18:45:00,0.063398641366603,0.0637567309561479,0.0632246610989888,0.063622596164382,5815.17128618866
2025-01-01 19:00:00,0.063622596164382,0.0641253086052731,0.063622596164382,0.0637320131081998,6449.30700185518
2025-01-01 19:15:00,0.0637320131081998,0.0638167581297706,0.0631547000020344,0.0631611630630092,6860.16265329774
2025-01-01 19:30:00,0.0631611630630092,0.0635793562889152,0.0630896762976915,0.0635419244556664,1564.45376280062
2025-01-01 19:45:00,0.0635419244556664,0.0636035572827071,0.0622387887354555,0.0625575425463179,17314.6955148521
2025-01-01 20:00:00,0.0625575425463179,0.0641400183866823,0.0622877122606351,0.0638002536393324,20640.1956213824
2025-01-01 20:15:00,0.0638002536393324,0.0640543072857142,0.0633175173709891,0.0637435440983057,7102.45141932192
2025-01-01 20:30:00,0.0637435440983057,0.0645412007472013,0.0634467702371387,0.0639707336865643,24420.1418293223
2025-01-01 20:45:00,0.0639707336865643,0.0648640248189271,0.0639394806623411,0.0644250109693784,11625.244352309
2025-01-01 21:00:00,0.0644250109693784,0.0645309950964264,0.0629024929466636,0.0632053913076541,15868.2608911725
2025-01-01 21:15:00,0.0632053913076541,0.0635267371454261,0.062241855520082,0.0623927471000537,38409.8076751647
2025-01-01 21:30:00,0.0623927471000537,0.063041420770878,0.0620061353326425,0.0628834457537656,38862.8994098063
2025-01-01 21:45:00,0.0628834457537656,0.0633114507818428,0.0624647752917859,0.0633077326964422,13822.1738034572
2025-01-01 22:00:00,0.0633077326964422,0.0635618723295781,0.0621963491752162,0.0627779499748194,32719.3538100597
2025-01-01 22:15:00,0.0627779499748194,0.0630282054869378,0.0626373647244469,0.0626529329577652,3106.17192717738
2025-01-01 22:30:00,0.0626529329577652,0.0631079278765473,0.0624709708892204,0.0631079278765473,7434.34552358659
2025-01-01 22:45:00,0.0631079278765473,0.0635660663296761,0.0624344693288658,0.0627548100976866,18592.1211535094
2025-01-01 23:00:00,0.0627548100976866,0.0652144330405476,0.0623731224451453,0.0646759311313904,40218.2208266575
2025-01-01 23:15:00,0.0646759311313904,0.0646759311313904,0.0627060637495527,0.0634108775084364,32003.4893617019
2025-01-01 23:30:00,0.0634108775084364,0.0643722814697879,0.0634108775084364,0.063772572275517,14733.8512788029
2025-01-01 23:45:00,0.063772572275517,0.0642380437778733,0.063538141295533,0.0636871753236246,7464.30111473328
2025-01-02 00:00:00,0.0636871753236246,0.0638332789546917,0.0633313372551731,0.0636578900403767,5431.15417690014
2025-01-02 00:15:00,0.0636578900403767,0.0636578900403767,0.0602532749608041,0.0622219968891974,65877.836888472
2025-01-02 00:30:00,0.0622219968891974,0.0622265343448267,0.0615012772899891,0.0622259656232571,10212.7997341931
2025-01-02 00:45:00,0.0622259656232571,0.0628576046204373,0.0619209126169137,0.062770966096852,7415.17116148627
2025-01-02 01:00:00,0.062770966096852,0.0633958627533775,0.0621590588075454,0.0632483301389061,23509.459405323
2025-01-02 01:15:00,0.0632483301389061,0.0639135491067163,0.0632136986566628,0.0638075209446632,8845.80261116796
2025-01-02 01:30:00,0.0638075209446632,0.0638281616158709,0.0631569466248,0.0634172799293589,10937.2323101284
2025-01-02 01:45:00,0.0634172799293589,0.0638958195980206,0.0631793366873687,0.0631793366873687,15254.6343101705
2025-01-02 02:00:00,0.0631793366873687,0.06432450325716,0.0631673282225118,0.06432450325716,7840.03934408201
2025-01-02 02:15:00,0.06432450325716,0.0643393946001391,0.0638257115862358,0.0639855601534617,7997.40288272178
2025-01-02 02:30:00,0.0639855601534617,0.0643523311426425,0.0638496192357686,0.0641042710768391,6295.3231864488
2025-01-02 02:45:00,0.0641042710768391,0.0644741153307706,0.0640737428977297,0.0643476736746088,4723.6522373361
2025-01-02 03:00:00,0.0643476736746088,0.0644782594187096,0.0629923541838966,0.0635927514979911,38037.5262439971
2025-01-02 03:15:00,0.0635927514979911,0.0635927514979911,0.0628568173094601,0.0631200717014181,9114.44609080657
2025-01-02 03:30:00,0.0631200717014181,0.0635389161465185,0.0629910712673792,0.06300492387964,4012.5669441167
2025-01-02 03:45:00,0.06300492387964,0.0650188369005373,0.0629926088916789,0.0646995701264292,28291.0317490463
