timestamp,open,high,low,close,volume
2024-12-30 13:30:00,0.0063575919265092,0.0064816458381085,0.0062254963281822,0.0062530019313526,7454.2817722449
2024-12-30 13:45:00,0.0062530019313526,0.0062651744294062,0.0061776493111409,0.0061783119505476,1226.25132334903
2024-12-30 14:00:00,0.0061783119505476,0.0061828184250396,0.0051646255012654,0.0057882961842699,46997.0497880695
2024-12-30 14:15:00,0.0057882961842699,0.0059578772388442,0.0055045216749864,0.0057891523655372,17555.3607893916
2024-12-30 14:30:00,0.0057891523655372,0.0060086687435955,0.0055964779473265,0.0059884235273707,15655.2456746745
2024-12-30 14:45:00,0.0059884235273707,0.0065996559726907,0.0059788680087834,0.0063268840268465,33714.5770725058
2024-12-30 15:00:00,0.0063268840268465,0.0064487245909636,0.006209585281129,0.006242870014616,7831.28915862624
2024-12-30 15:15:00,0.006242870014616,0.006242870014616,0.005945038661182,0.005945038661182,5671.95722843407
2024-12-30 15:30:00,0.005945038661182,0.0059806883875181,0.0053463334689087,0.00561251263384,31838.5627251183
2024-12-30 15:45:00,0.00561251263384,0.0056502170189133,0.0054161462151047,0.0054872150744194,8708.89267714009
2024-12-30 16:00:00,0.0054872150744194,0.0059065903912225,0.0054872150744194,0.0058692173535453,13002.3581991007
2024-12-30 16:15:00,0.0058692173535453,0.0062621109522732,0.0058400268180019,0.0061808170678558,15618.1003048369
2024-12-30 16:30:00,0.0061808170678558,0.0062026682249242,0.0058741834264405,0.0059755778296955,11198.474935185
2024-12-30 16:45:00,0.0059755778296955,0.0059755778296955,0.0055632342705829,0.0055834478809166,12069.4857770481
2024-12-30 17:00:00,0.0055834478809166,0.0059033624966145,0.0055494892348659,0.0059033624966145,7047.27012077314
2024-12-30 17:15:00,0.0059033624966145,0.0059033624966145,0.0056850428843085,0.005715235301785,6086.88075101919
2024-12-30 17:30:00,0.005715235301785,0.0057537641388241,0.0056066942890075,0.0056401434756348,5039.82702042799
2024-12-30 17:45:00,0.0056401434756348,0.0056401434756348,0.0053472270537687,0.0053526516509007,8006.16438046029
2024-12-30 18:00:00,0.0053526516509007,0.0060180744035689,0.0051399222813268,0.0051815676603261,49501.9887767009
2024-12-30 18:15:00,0.0051815676603261,0.0054565790538886,0.0051667843746067,0.0051668148444019,26528.3342343069
2024-12-30 18:30:00,0.0051668148444019,0.005390372926307,0.0051534590545805,0.0053631252048048,9251.62406615349
2024-12-30 18:45:00,0.0053631252048048,0.0053787926025412,0.0051536979759872,0.0052892667204386,12838.6861881719
2024-12-30 19:00:00,0.0052892667204386,0.0063034513462453,0.0051127083596574,0.005368519366054,94137.5219420623
2024-12-30 19:15:00,0.005368519366054,0.0055781479794835,0.0047001921964831,0.0050904246126545,82924.9295470737
2024-12-30 19:30:00,0.0050904246126545,0.0052641877896894,0.0050613773901785,0.0050966262039912,8744.83288921921
2024-12-30 19:45:00,0.0050966262039912,0.0052839569926855,0.0050265204298401,0.0052363254941663,10611.8077172577
2024-12-30 20:00:00,0.0052363254941663,0.0053422993982771,0.0051589646433982,0.0051712848637038,7550.10657332585
2024-12-30 20:15:00,0.0051712848637038,0.0052685287123753,0.0051137270497856,0.0051471882600577,8498.68778288359
2024-12-30 20:30:00,0.0051471882600577,0.0053502494481462,0.0051227540250383,0.0053502494481462,6486.43618566591
2024-12-30 20:45:00,0.0053502494481462,0.0053630270018117,0.0053099160317615,0.0053470606980877,1727.45324157385
2024-12-30 21:00:00,0.0053470606980877,0.0053470606980877,0.0050229617051547,0.0050242097119803,11277.3201881287
2024-12-30 21:15:00,0.0050242097119803,0.0050792195853853,0.0046414799008646,0.0047798876775246,23196.73265339
2024-12-30 21:30:00,0.0047798876775246,0.0052540268440977,0.004066458803186,0.004775684937142,75419.6944133647
2024-12-30 21:45:00,0.004775684937142,0.0048195143517134,0.0046765647514113,0.004767405739172,4704.48369361139
2024-12-30 22:00:00,0.004767405739172,0.0048792461521626,0.0043916806167004,0.0047720585743633,39694.7465397987
2024-12-30 22:15:00,0.0047720585743633,0.0048208794157534,0.0044538067081326,0.004677566111642,19248.2850838095
2024-12-30 22:30:00,0.004677566111642,0.004804001191205,0.0046305339296613,0.0046305339296613,10159.610125537
2024-12-30 22:45:00,0.0046305339296613,0.0046305339296613,0.0044440056322894,0.0045564629756654,18946.2361885786
2024-12-30 23:00:00,0.0045564629756654,0.0045739298524737,0.0042395672961092,0.0044462191140014,22187.9113189639
2024-12-30 23:15:00,0.0044462191140014,0.0049162806956647,0.0044423564758298,0.0046929535968266,19096.5938617487
2024-12-30 23:30:00,0.0046929535968266,0.0047466822307566,0.0044459848301011,0.0046073594893524,10516.2944408301
2024-12-30 23:45:00,0.0046073594893524,0.0049409978613544,0.004470180221865,0.0048600132447982,20032.2435734941
2024-12-31 00:00:00,0.0048600132447982,0.0049189184555656,0.0047533839277451,0.0048718634458535,8923.66713854327
2024-12-31 00:15:00,0.0048718634458535,0.0049806985600221,0.0048718634458535,0.0048739993215821,6621.89486526667
2024-12-31 00:30:00,0.0048739993215821,0.0048739993215821,0.0045232569270781,0.0045426557112534,8482.80672684132
2024-12-31 00:45:00,0.0045426557112534,0.0047368342208039,0.0042296812884801,0.0043419209102094,30820.5420378773
2024-12-31 01:00:00,0.0043419209102094,0.0044075195109271,0.0042912936102117,0.0043503945167106,7915.93141791276
2024-12-31 01:15:00,0.0043503945167106,0.0045371481030408,0.0043422305374629,0.0045054349781389,9619.36188304962
2024-12-31 01:30:00,0.0045054349781389,0.0045054349781389,0.0043596986564164,0.0043812648998719,3750.94243572279
2024-12-31 01:45:00,0.0043812648998719,0.0048915740250357,0.0043728348621367,0.004677663126731,28518.7709186126
2024-12-31 02:00:00,0.004677663126731,0.0056358431984148,0.004677663126731,0.0054320842957627,47106.339309675
2024-12-31 02:15:00,0.0054320842957627,0.0054320842957627,0.0053629692203146,0.0054148870803983,2143.36765237865
2024-12-31 02:30:00,0.0054148870803983,0.0054492420722275,0.0053186073247562,0.0053331496014434,3952.1390419461
2024-12-31 02:45:00,0.0053331496014434,0.0059218236780913,0.0053182411312759,0.0058171615949958,18703.0459033026
2024-12-31 03:00:00,0.0058171615949958,0.0059349648364455,0.0056131502171738,0.0058579316228711,13850.4446289339
2024-12-31 03:15:00,0.0058579316228711,0.0075018500858779,0.0054994186826322,0.005638997127042,149855.015494458
2024-12-31 03:30:00,0.005638997127042,0.0063291952242485,0.0055484673484886,0.0062651256370749,38887.1673825314
2024-12-31 03:45:00,0.0062651256370749,0.0062651256370749,0.0050451666833711,0.0053860592411273,74835.1217746556
2024-12-31 04:00:00,0.0053860592411273,0.005470028592376,0.005375174651193,0.005452057442201,2026.32496310133
2024-12-31 04:15:00,0.005452057442201,0.0055734826263146,0.0053998545722664,0.0055734826263146,5153.38898273572
2024-12-31 04:30:00,0.0055734826263146,0.0059509937262117,0.00557201725861,0.0058175828004582,20736.2592103865
2024-12-31 04:45:00,0.0058175828004582,0.0062151391378951,0.0058175828004582,0.0061251023100306,14376.4518717478
2024-12-31 05:00:00,0.0061251023100306,0.0061251023100306,0.0053113811946842,0.0053832385322528,20402.1741379147
2024-12-31 05:15:00,0.0053832385322528,0.0055511587615642,0.0053832385322528,0.0054988183587937,4258.69463437274
2024-12-31 05:30:00,0.0054988183587937,0.0055722830936382,0.0054988183587937,0.0055668534904181,1082.62150614905
2024-12-31 05:45:00,0.0055668534904181,0.0055937530801486,0.0055508250382845,0.0055937530801486,986.93090683707
2024-12-31 06:00:00,0.0055937530801486,0.006217103451803,0.0055634699502361,0.0057422274140415,37399.6729142415
2024-12-31 06:15:00,0.0057422274140415,0.0057566514183594,0.0051274495624927,0.0051963990143207,24082.9428389415
2024-12-31 06:30:00,0.0051963990143207,0.0051963990143207,0.0049101173994198,0.0050145400480232,9012.17090476783
2024-12-31 06:45:00,0.0050145400480232,0.0053476875828323,0.004875570126807,0.0052991311194452,19234.0150461654
2024-12-31 07:00:00,0.0052991311194452,0.0053402141395461,0.0052446624353789,0.0052806872195334,2696.0238171083
2024-12-31 07:15:00,0.0052806872195334,0.006768207746613,0.0052027915619574,0.005207117150311,57845.3313236117
2024-12-31 07:30:00,0.005207117150311,0.005207117150311,0.004368255697761,0.0046999136457304,47073.3297703565
2024-12-31 07:45:00,0.0046999136457304,0.0048320567829844,0.0045052107866115,0.0046914122127755,17733.9466307522
2024-12-31 08:00:00,0.0046914122127755,0.0048480351322655,0.004668771557803,0.0048480351322655,6937.18079278121
2024-12-31 08:15:00,0.0048480351322655,0.0048499489157812,0.0046135557279057,0.0047662715774949,8637.26264126354
2024-12-31 08:30:00,0.0047662715774949,0.004782194706677,0.0046254176189452,0.0046413143404182,4119.66155491603
2024-12-31 08:45:00,0.0046413143404182,0.0047252202005541,0.0045958903839028,0.0047252202005541,3339.30971246436
2024-12-31 09:00:00,0.0047252202005541,0.0054314728000544,0.0046514458838824,0.0053924786411289,43640.1358653779
2024-12-31 09:15:00,0.0053924786411289,0.0058523936753375,0.0053692035678238,0.0054532244887411,25460.567698498
2024-12-31 09:30:00,0.0054532244887411,0.0057306943624047,0.0054095521459331,0.0056229023215316,10947.4132948787
2024-12-31 09:45:00,0.0056229023215316,0.0056229023215316,0.0052656618953159,0.0052656618953159,10959.8400134756
2024-12-31 10:00:00,0.0052656618953159,0.0052971798411686,0.0050288660151635,0.0051899312855015,10582.3369280894
2024-12-31 10:15:00,0.0051899312855015,0.0052276960955142,0.0050963686348215,0.0051098679003129,5184.03466251494
2024-12-31 10:30:00,0.0051098679003129,0.0053193361293394,0.0050881238847773,0.0053183797965717,5544.48139801174
2024-12-31 10:45:00,0.0053183797965717,0.0053283628906621,0.0053101085736156,0.0053283628906621,521.99368588925
2024-12-31 11:00:00,0.0053283628906621,0.0053414210428872,0.005215792661027,0.005215792661027,2551.5663978946
2024-12-31 11:15:00,0.005215792661027,0.0052570677250438,0.005215792661027,0.0052570677250438,559.06748819323
2024-12-31 11:30:00,0.0052570677250438,0.0058187305419941,0.0052146711012599,0.0056594586255776,29745.7414254246
2024-12-31 11:45:00,0.0056594586255776,0.0056898464653954,0.0056289845994057,0.0056289845994057,1523.02915834514
2024-12-31 12:00:00,0.0056289845994057,0.0066971703608996,0.0056185796652528,0.0064087170097672,51669.0133452612
2024-12-31 12:15:00,0.0064087170097672,0.0064749627247076,0.0059012216166836,0.0061813793632771,24092.0679279674
2024-12-31 12:30:00,0.0061813793632771,0.006523539171887,0.0061475808836076,0.0063390987606268,17263.9808171589
2024-12-31 12:45:00,0.0063390987606268,0.0063390987606268,0.0062064016510233,0.0062064016510233,1990.03378571278
2024-12-31 13:00:00,0.0062064016510233,0.0062607145291456,0.0061650320716085,0.0062607145291456,1454.33096175304
2024-12-31 13:15:00,0.0062607145291456,0.0065902009037219,0.0062607145291456,0.0064891462069987,9909.84005596246
2024-12-31 13:30:00,0.0064891462069987,0.0064891462069987,0.006255014228285,0.0062568638021758,4408.32501283541
2024-12-31 13:45:00,0.0062568638021758,0.0062571105115329,0.0062515508528897,0.0062571105115329,14.67613085058
2024-12-31 14:00:00,0.0062571105115329,0.0067064319704062,0.0061774095404751,0.0066492520120638,15083.3132620831
2024-12-31 14:15:00,0.0066492520120638,0.009916690092578,0.0066492520120638,0.0095700471228511,143053.66919966
2024-12-31 14:30:00,0.0095700471228511,0.0097550653349339,0.008024293406107,0.0082805615794969,163339.057294017
2024-12-31 14:45:00,0.0082805615794969,0.0083257827041401,0.0075459504753288,0.0077903290177459,31430.4872743637
2024-12-31 15:00:00,0.0077903290177459,0.0091693456842378,0.0073294804426913,0.0082139450416797,149492.034098563
2024-12-31 15:15:00,0.0082139450416797,0.0093090391577554,0.0077955605984364,0.0086929719153697,78939.4852468753
2024-12-31 15:30:00,0.0086929719153697,0.0092990607714039,0.0084252315878145,0.0088915453337586,36969.8117605863
2024-12-31 15:45:00,0.0088915453337586,0.0091537520874398,0.0079360875206754,0.008025726868359,37712.4206380654
2024-12-31 16:00:00,0.008025726868359,0.0083375351413209,0.0076415092722661,0.0083145885375568,48194.2097451826
2024-12-31 16:15:00,0.0083145885375568,0.0091640922587017,0.0083145885375568,0.008583104192272,60802.2121307238
2024-12-31 16:30:00,0.008583104192272,0.0093081768273355,0.008583104192272,0.0091742324569466,31238.911346286
2024-12-31 16:45:00,0.0091742324569466,0.0092980082971629,0.0087912453170167,0.0090079115363751,22430.185319592
2024-12-31 17:00:00,0.0090079115363751,0.0096434042417561,0.0090079115363751,0.0094986154320196,15312.8703212275
2024-12-31 17:15:00,0.0094986154320196,0.0101198972115196,0.0093502525588845,0.0100691158801035,29707.2844681253
2024-12-31 17:30:00,0.0100691158801035,0.0111259500672089,0.0093576067456422,0.0097056509742932,80125.0387903505
2024-12-31 17:45:00,0.0097056509742932,0.0099859474089436,0.0093373566731365,0.0093879352835731,52866.3381955072
2024-12-31 18:00:00,0.0093879352835731,0.0100236221953501,0.0090983595200528,0.0093274557245306,46239.4553807302
2024-12-31 18:15:00,0.0093274557245306,0.0095825655592465,0.0093047908611852,0.0095814886734362,5080.71948410588
2024-12-31 18:30:00,0.0095814886734362,0.0103787431545723,0.0095814886734362,0.0102148002450979,23652.6732276573
2024-12-31 18:45:00,0.0102148002450979,0.0102148002450979,0.0092919803977356,0.0094209713372283,19022.9800438247
2024-12-31 19:00:00,0.0094209713372283,0.009565397731422,0.0082821291730647,0.0084808481921114,51150.2328049013
2024-12-31 19:15:00,0.0084808481921114,0.0084808481921114,0.0080670795000795,0.0084134401981176,16394.5733907359
2024-12-31 19:30:00,0.0084134401981176,0.0092298748070548,0.0080197840568811,0.0091742551026262,41647.3509721892
2024-12-31 19:45:00,0.0091742551026262,0.0107601321470241,0.0091346212650041,0.009976197622494,78678.8011415085
2024-12-31 20:00:00,0.009976197622494,0.0102294605495431,0.0097605242212762,0.0098197005278163,15763.1519374815
2024-12-31 20:15:00,0.0098197005278163,0.0098197005278163,0.0088114465812775,0.0088877466827323,27690.5942774218
2024-12-31 20:30:00,0.0088877466827323,0.0090656164303105,0.0084808691389698,0.0090623475095343,26272.9433155507
2024-12-31 20:45:00,0.0090623475095343,0.0094406720052475,0.0090027065142975,0.0093638895177588,8205.86619268337
2024-12-31 21:00:00,0.0093638895177588,0.0093832556468491,0.0091438218583867,0.0091769274854518,4997.37729868267
2024-12-31 21:15:00,0.0091769274854518,0.0095419802911328,0.0091591629096098,0.0094902063854559,7035.26390728463
2024-12-31 21:30:00,0.0094902063854559,0.0098863391415409,0.0094750034763011,0.009701156892933,10533.6646678378
2024-12-31 21:45:00,0.009701156892933,0.0099496012448961,0.0096222701607163,0.0099343011007851,6066.17561375963
2024-12-31 22:00:00,0.0099343011007851,0.0099717796068574,0.0098257560553928,0.0098446779274868,5667.52190147369
2024-12-31 22:15:00,0.0098446779274868,0.0098446779274868,0.0091420038578516,0.0091420038578516,12657.4654564794
2024-12-31 22:30:00,0.0091420038578516,0.0092064693543837,0.0089335532903681,0.0090029756148506,5679.80168992731
2024-12-31 22:45:00,0.0090029756148506,0.0090108697013952,0.0081565717043191,0.0085581529113641,45009.7522757037
2024-12-31 23:00:00,0.0085581529113641,0.0086126387389851,0.0078628834798209,0.0084188438343587,30207.4866607266
2024-12-31 23:15:00,0.0084188438343587,0.0084418545248,0.0075857348834309,0.0077139755274535,62933.985651411
2024-12-31 23:30:00,0.0077139755274535,0.0078151538367847,0.0069916502932393,0.0077549741314584,65510.0107744975
2024-12-31 23:45:00,0.0077549741314584,0.0077549741314584,0.0074357855633631,0.0074357855633631,13839.1618493444
2025-01-01 00:00:00,0.0074357855633631,0.0077228714709686,0.0073787087929965,0.0076022158775517,18162.4252103995
2025-01-01 00:15:00,0.0076022158775517,0.007722309125199,0.0075688639264506,0.0076662026312096,4151.94602362518
2025-01-01 00:30:00,0.0076662026312096,0.0077090418492496,0.0075538158379034,0.0076764079025502,8730.06376256621
2025-01-01 00:45:00,0.0076764079025502,0.0076959951159104,0.0073755119183321,0.007570611087483,9149.81570175317
2025-01-01 01:00:00,0.007570611087483,0.007570611087483,0.0072904066875649,0.0075054124303933,11822.5875378434
2025-01-01 01:15:00,0.0075054124303933,0.0075181253231015,0.0069548779349913,0.0072521132251543,19171.592298994
2025-01-01 01:30:00,0.0072521132251543,0.0074756773428163,0.0058923139808105,0.0069569470425173,179141.413151914
2025-01-01 01:45:00,0.0069569470425173,0.0069569470425173,0.0065465134352405,0.0065767864811757,22655.5347319331
2025-01-01 02:00:00,0.0065767864811757,0.0071575861553614,0.0065444323747506,0.0070354024181805,23448.8541664822
2025-01-01 02:15:00,0.0070354024181805,0.0071014948257788,0.0066365720197684,0.0067848635627154,14233.3375616304
2025-01-01 02:30:00,0.0067848635627154,0.0070482142236153,0.0066681635490918,0.0068502691179018,26559.689654017
2025-01-01 02:45:00,0.0068502691179018,0.0068710735512428,0.0067552276021864,0.0068454927764265,7565.39917827615
2025-01-01 03:00:00,0.0068454927764265,0.0068794837577431,0.0067121873697469,0.0067985860915983,6298.4045004482
2025-01-01 03:15:00,0.0067985860915983,0.0067985860915983,0.0066916689681517,0.006727038787041,5737.80732093279
2025-01-01 03:30:00,0.006727038787041,0.006727038787041,0.0065076341988335,0.0066220704061588,15873.6278497791
2025-01-01 03:45:00,0.0066220704061588,0.0069345027021477,0.0066220704061588,0.0069291616634292,6512.86949641199
2025-01-01 04:00:00,0.0069291616634292,0.0077977330432408,0.0069260492035478,0.0075600559859055,42280.8229817831
2025-01-01 04:15:00,0.0075600559859055,0.007615694161378,0.0068914170198197,0.006951485042184,24853.0216037081
2025-01-01 04:30:00,0.006951485042184,0.0070979883903882,0.0068525034293766,0.0070979883903882,7879.28800011111
2025-01-01 04:45:00,0.0070979883903882,0.0072471689424313,0.0070979883903882,0.0071857287687036,4863.2272443379
2025-01-01 05:00:00,0.0071857287687036,0.0073758746172649,0.0071857287687036,0.0073293458824752,5812.35693004275
2025-01-01 05:15:00,0.0073293458824752,0.0073293458824752,0.0064457929070947,0.0069275392364055,35301.276576119
2025-01-01 05:30:00,0.0069275392364055,0.0076014089386699,0.0068443181829648,0.0075993938866468,63130.4730776099
2025-01-01 05:45:00,0.0075993938866468,0.0076329083986374,0.0074683608496766,0.0075800807967163,10130.4531007483
2025-01-01 06:00:00,0.0075800807967163,0.0078667838382807,0.0075590384797086,0.00777958659188,8877.41146078997
2025-01-01 06:15:00,0.00777958659188,0.008057010193818,0.0074263011621217,0.0074263011621217,38618.3639648756
2025-01-01 06:30:00,0.0074263011621217,0.0079715738019967,0.0074194978278044,0.0077653660149577,19824.1328268544
2025-01-01 06:45:00,0.0077653660149577,0.0078204209030093,0.0077029489395531,0.0078204209030093,1936.5314419523
2025-01-01 07:00:00,0.0078204209030093,0.0079628503591666,0.0077541584793446,0.0077541584793446,4814.26479356522
2025-01-01 07:15:00,0.0077541584793446,0.0083546774309427,0.00774368651354,0.0083288500718512,20589.2398728462
2025-01-01 07:30:00,0.0083288500718512,0.0090084997047644,0.0082620387325356,0.0089468891142179,17628.3213985719
2025-01-01 07:45:00,0.0089468891142179,0.0091691619770895,0.0088754408915839,0.009144951405827,8530.16530065618
2025-01-01 08:00:00,0.009144951405827,0.009144951405827,0.0089166405977458,0.0089166405977458,3284.42687995404
2025-01-01 08:15:00,0.0089166405977458,0.0092283555827234,0.0089166405977458,0.009065068025706,6036.23688137466
2025-01-01 08:30:00,0.009065068025706,0.0097313139673272,0.009056576352035,0.0096800922830806,15998.1184753491
2025-01-01 08:45:00,0.0096800922830806,0.0096800922830806,0.0089916601139705,0.0090233190307264,14242.280825391
2025-01-01 09:00:00,0.0090233190307264,0.0090233190307264,0.00873709501244,0.0088602091885762,8031.44110193773
2025-01-01 09:15:00,0.0088602091885762,0.0091184848383152,0.0087901248515473,0.0088438139938847,12427.7373971129
2025-01-01 09:30:00,0.0088438139938847,0.0089536692600915,0.0088438139938847,0.0089536692600915,1507.26374902376
2025-01-01 09:45:00,0.0089536692600915,0.0090390541234794,0.0086723037910197,0.0086723037910197,6297.28005414275
2025-01-01 10:00:00,0.0086723037910197,0.0087205956554291,0.0085919738385339,0.0086335265020134,2253.71203657475
2025-01-01 10:15:00,0.0086335265020134,0.0086756522653628,0.0083082589819038,0.0083831867717771,7650.63303491897
2025-01-01 10:30:00,0.0083831867717771,0.0084588873388237,0.0083034852269938,0.00831210936926,3573.35522151862
2025-01-01 10:45:00,0.00831210936926,0.0083963516781771,0.0083052353162516,0.0083236482524417,1714.74830015832
2025-01-01 11:15:00,0.0083236482524417,0.0083236482524417,0.0081948791308502,0.0082343358001472,4072.32208252016
2025-01-01 11:30:00,0.0082343358001472,0.0082365735213962,0.0078168977473679,0.0080369084516956,14476.8549329989
2025-01-01 11:45:00,0.0080369084516956,0.0080776416752838,0.0080353242262922,0.0080374706370108,133.29054404046
2025-01-01 12:00:00,0.0080374706370108,0.0080374706370108,0.0079712193065326,0.0079712193065326,847.3734387099
2025-01-01 12:15:00,0.0079712193065326,0.0079740603763976,0.0079550369345389,0.0079714304421691,215.66967885254
2025-01-01 12:30:00,0.0079714304421691,0.0094190115106799,0.0079714304421691,0.0090350644569819,27170.6201257294
2025-01-01 12:45:00,0.0090350644569819,0.0091363436818508,0.0089506816689557,0.0090390901649714,4847.24737201772
2025-01-01 13:00:00,0.0090390901649714,0.0090390901649714,0.0087243750639892,0.0087243750639892,6531.63399977685
2025-01-01 13:15:00,0.0087243750639892,0.0087577835883844,0.0087112070548756,0.0087534320712869,200.38308233898
2025-01-01 13:30:00,0.0087534320712869,0.0088185869373055,0.0085326405859743,0.008537224716506,6174.55086563355
2025-01-01 13:45:00,0.008537224716506,0.008537224716506,0.008200312518604,0.0082333169895788,6823.78426586952
2025-01-01 14:00:00,0.0082333169895788,0.008387236421572,0.0082163922209179,0.008387236421572,2248.37060907961
2025-01-01 14:15:00,0.008387236421572,0.0084080200548658,0.0082200141122701,0.0082200141122701,3474.45391084163
2025-01-01 14:30:00,0.0082200141122701,0.0082644514139668,0.0081517386577912,0.0082644514139668,1716.55103935753
2025-01-01 14:45:00,0.0082644514139668,0.0082644514139668,0.0080047394303053,0.00808478268077,5221.98040013358
2025-01-01 15:00:00,0.00808478268077,0.00808478268077,0.0078313192640585,0.0078895720051555,6633.7926343148
2025-01-01 15:15:00,0.0078895720051555,0.0079387501578125,0.0078768589728008,0.0078768589728008,2690.98272181646
2025-01-01 15:30:00,0.0078768589728008,0.0078768589728008,0.0078561395877172,0.0078579345830061,296.61479646164
2025-01-01 15:45:00,0.0078579345830061,0.0081086303394555,0.0076961687352,0.0077229937496975,9574.65109528295
2025-01-01 16:00:00,0.0077229937496975,0.0078234208465964,0.0074514171880524,0.0077851853164067,11978.1639783947
2025-01-01 16:15:00,0.0077851853164067,0.0078375800731365,0.0074157053214944,0.0074463751064263,11031.1247347679
2025-01-01 16:30:00,0.0074463751064263,0.0079894283757141,0.0072266725242654,0.0078947138823476,17843.2096805479
2025-01-01 16:45:00,0.0078947138823476,0.0079342805230756,0.0078226110014639,0.007823978163985,1048.27365420767
2025-01-01 17:00:00,0.007823978163985,0.007844406374325,0.0077677248752703,0.0077677248752703,503.80644852653
2025-01-01 17:15:00,0.0077677248752703,0.0081040346769895,0.0077677248752703,0.0079957164908136,6676.04998445109
2025-01-01 17:30:00,0.0079957164908136,0.0080362971268535,0.0075820287946062,0.0076913744517464,8856.00451050082
2025-01-01 17:45:00,0.0076913744517464,0.0076913744517464,0.0071220343007493,0.0072873692910091,14431.4547620578
2025-01-01 18:00:00,0.0072873692910091,0.0075376673026153,0.0072873692910091,0.0074467606526877,6392.41917455799
2025-01-01 18:15:00,0.0074467606526877,0.0075129656667435,0.0074467606526877,0.0075129656667435,298.67971045388
2025-01-01 18:30:00,0.0075129656667435,0.0075465324585299,0.00742607492438,0.0074628580618065,1964.17620056431
2025-01-01 18:45:00,0.0074628580618065,0.0077066722253802,0.0074628580618065,0.0076356764321581,4919.28878278026
2025-01-01 19:00:00,0.0076356764321581,0.0077167652286108,0.0076356764321581,0.0076816994665733,750.16210245713
2025-01-01 19:15:00,0.0076816994665733,0.0077370419154599,0.007666943150035,0.0076745400655578,1192.42606206087
2025-01-01 19:30:00,0.0076745400655578,0.0078147745362217,0.0076591406459457,0.0077634856116857,3167.92382488851
2025-01-01 19:45:00,0.0077634856116857,0.0086880165193833,0.0077634856116857,0.0078610901745036,40000.2927581664
2025-01-01 20:00:00,0.0078610901745036,0.0080986082489832,0.0076070774359244,0.0080409796331502,18592.7263433142
2025-01-01 20:15:00,0.0080409796331502,0.0082304524093022,0.0080409796331502,0.0081417850909452,5495.84140717142
2025-01-01 20:30:00,0.0081417850909452,0.008740283832531,0.0081417850909452,0.0086172504801053,27003.4133186994
2025-01-01 20:45:00,0.0086172504801053,0.0086172504801053,0.0082958685697878,0.0082980357535225,6854.84691965351
2025-01-01 21:00:00,0.0082980357535225,0.0082980357535225,0.0080359527884492,0.0080907423882493,4929.08202615924
2025-01-01 21:15:00,0.0080907423882493,0.0080907423882493,0.0078188522218531,0.0079259455929189,5784.30014899941
2025-01-01 21:30:00,0.0079259455929189,0.0079470267992942,0.0070730450801523,0.0074195660137099,36592.8701711044
2025-01-01 21:45:00,0.0074195660137099,0.0074624869790515,0.0071231493546084,0.007415577055116,17572.5160126886
2025-01-01 22:00:00,0.007415577055116,0.0074660791540129,0.0071798186247651,0.0072242436001012,7986.92058900287
2025-01-01 22:15:00,0.0072242436001012,0.007413011640127,0.0072187846134466,0.0073376369541651,5267.57171123573
2025-01-01 22:30:00,0.0073376369541651,0.0077259857938152,0.0072505244741233,0.0075952951030134,14869.5989350749
2025-01-01 22:45:00,0.0075952951030134,0.0076369149599541,0.0075401764899433,0.0075401764899433,1767.31365759306
2025-01-01 23:00:00,0.0075401764899433,0.0075507537247224,0.0074544218724442,0.0074630766955612,2374.08868811368
2025-01-01 23:15:00,0.0074630766955612,0.0074630766955612,0.0073515793702587,0.007392794991381,1527.66507808887
2025-01-01 23:30:00,0.007392794991381,0.0073972208300667,0.0068841136729284,0.0073972208300667,22654.8301630264
2025-01-01 23:45:00,0.0073972208300667,0.0074035913460513,0.0072664470791263,0.0073051470172487,1706.07600287364
2025-01-02 00:00:00,0.0073051470172487,0.0084056144028466,0.0072750776605101,0.0074754213139121,64093.2401722557
2025-01-02 00:15:00,0.0074754213139121,0.0075839392555492,0.0074114367093606,0.0075210476123641,3420.47319404572
2025-01-02 00:30:00,0.0075210476123641,0.0075826548028049,0.0072448887671993,0.0073510211092436,9751.64376639558
2025-01-02 00:45:00,0.0073510211092436,0.0092358610189639,0.0073510211092436,0.0089144873859908,63233.9315644118
2025-01-02 01:00:00,0.0089144873859908,0.0095416827240524,0.0088750309983339,0.0092931299772636,25846.5044646223
2025-01-02 01:15:00,0.0092931299772636,0.0102442088376809,0.0092931299772636,0.0094353221782731,39732.9042570353
2025-01-02 01:30:00,0.0094353221782731,0.0119974635100419,0.0093532275960912,0.0111836720860316,116017.654816981
2025-01-02 01:45:00,0.0111836720860316,0.0118731682384328,0.0103413293899993,0.0109828236803534,87188.923227706
2025-01-02 02:00:00,0.0109828236803534,0.0117959521918849,0.0106660075098824,0.0108076490036628,42917.4567324854
2025-01-02 02:15:00,0.0108076490036628,0.0119777345522925,0.0107050310159273,0.0119282288007955,55053.957043453
2025-01-02 02:30:00,0.0119282288007955,0.01192956324567,0.0110247290305709,0.0113685414784229,33511.8703184661
2025-01-02 02:45:00,0.0113685414784229,0.012093299391898,0.01136564810616,0.0114362389194029,30509.7259606823
2025-01-02 03:00:00,0.0114362389194029,0.011483048306669,0.0108056606176571,0.0108056606176571,16444.1040094757
2025-01-02 03:15:00,0.0108056606176571,0.0109701073209688,0.01077882139157,0.0108605050048179,6285.26096576106
