timestamp,open,high,low,close,volume
2025-01-02 04:15:00,0.0401084369325536,0.0433794382429391,0.0394770250998956,0.0427719334896999,126020.817615032
2025-01-02 04:30:00,0.0427719334896999,0.0436249486860252,0.0401796748058555,0.0432921077042371,215681.652537951
2025-01-02 04:45:00,0.0432921077042371,0.0486104438153414,0.0427113082777202,0.0482132118940525,297034.980466612
2025-01-02 05:00:00,0.0482132118940525,0.0497264242368291,0.0467088146469837,0.0480359806876407,179926.291556737
2025-01-02 05:15:00,0.0480359806876407,0.0487527438081196,0.046271201756504,0.0475811676861367,159226.328503171
2025-01-02 05:30:00,0.0475811676861367,0.0494310881188689,0.0464962622833057,0.0470455159885315,207860.587451685
2025-01-02 05:45:00,0.0470455159885315,0.0472635621125368,0.0470228073106205,0.0470228073106205,119.07129698131
2025-01-02 06:00:00,0.0464236079165246,0.0464236079165246,0.0443643004856829,0.0452387958957291,75966.81003844317
2025-01-02 06:15:00,0.0455119424800386,0.0469792983030074,0.0442499399783782,0.0464551022367831,77862.04873907693
2025-01-02 06:30:00,0.0464772156153169,0.0520958917637171,0.0455821259298129,0.0469491108649745,139492.07987646275
2025-01-02 06:45:00,0.0469491108649745,0.0505933304500506,0.046891521236528,0.0496411921459896,115598.37981504208
2025-01-02 07:00:00,0.0496642048681629,0.0512129499442217,0.0486454932666349,0.0507575042314832,85023.50005883556
2025-01-02 07:15:00,0.0510035469846325,0.051855009612419,0.0502034418570025,0.0509179002223939,57314.56048101795
2025-01-02 07:30:00,0.0509179002223939,0.0537398588899598,0.0507806045146446,0.0523516999359183,102954.04560653644
2025-01-02 07:45:00,0.0523533845937768,0.0540531317093819,0.0493438837199706,0.0518358434934624,147290.44467649845
2025-01-02 08:00:00,0.0518384479406236,0.0522976911728381,0.0500906942235159,0.0507665388941302,76493.50682404921
2025-01-02 08:15:00,0.0505232440615,0.0517862711266285,0.0498933627029911,0.0503323071146443,117373.17734466704
2025-01-02 08:30:00,0.0503565221877403,0.0537132333557458,0.049969348109373,0.0533864545539543,117248.32398603042
2025-01-02 08:45:00,0.0525664987024766,0.0633162507237983,0.052164134205424,0.0542725014729528,271185.0336825235
2025-01-02 09:00:00,0.0539164882903337,0.055159944228747,0.0533803974680563,0.0533803974680563,85570.42306332933
2025-01-02 09:15:00,0.0532553027022546,0.0536571684510139,0.0527241500190067,0.0529752940445827,43376.63647474477
2025-01-02 09:30:00,0.0530045863925516,0.0547984379914735,0.0521051700394424,0.0537044243625541,136761.21138024822
